Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05321691743379494,0.16064582212100642,0.1396930051588436,0.09066252972557305,0.12850002216308323,0.08367995807469031,0.14008820825642873,0.06095865698959778,0.00102405975310343,0.0031069078383134086,0.00271504124010051,0.0018100274934003402,0.002489682496797986,0.0016597883311986576,0.002695625613291048,0.0011655339004612876,0.0010195946199574128,0.0030859612248338286,0.002690295492637057,0.0017706174837709872,0.0024707192879780894,0.0016287235366429067,0.0026839409202297033,0.0011640329956409767,0.00018947559444955944,0.0008870168902301092,0.0010461754347187726,0.0016495802168750697,0.0008026035171628109,0.0013033843194584721,0.0004958165118939721,6.384049370898115e-5,0.0001702477307673563,0.0008018022000515847,0.0009396513840795907,0.0014896257795309143,0.0007217100345614669,0.0011762310725476268,0.0004469076208393932,5.748982713263611e-5,2.468903196948539e-5,0.00011706665062227877,0.000135684387376833,0.00021537947656290657,0.00010448340697246421,0.00017015879766959282,6.514052796544758e-5,8.398485139187105e-6,0.00021385929396984144,0.00101489452575804,0.001161507083444635,0.0018335545730647352,0.0008977709481447522,0.001451000343887702,0.0005670452555162032,7.49552435200885e-5,1.5190004701329826e-9,2.7554455333193465e-8,2.765939540085928e-7,4.308660158418385e-7,2.4858239592442248e-6,3.9460438319497555e-6,1.1030304448214698e-5,1.0121824224615447e-5,0.005189523639551216,0.01621793931259365,0.014486676474934016,0.010959111823528673,0.013081080378715216,0.009766909357594498,0.013662100777885452,0.005685518894339807
0.05295085200544713,0.1597391442840772,0.1388124413899907,0.08977280799815361,0.12774315895192986,0.08293035973430188,0.13938910136821522,0.06070491281369894,0.001126465728413773,0.0034175986221447493,0.002986545364110561,0.001991030242740374,0.0027386507464777846,0.0018257671643185235,0.0029651881746201527,0.0012820872905074164,0.001120827026422436,0.0033911715472817222,0.002955298760751148,0.001941314061598888,0.0027147090543064244,0.0017865735273075905,0.0029504384012611256,0.001280192305324294,0.00019819224258513644,0.0009263521055076502,0.0010936738320579157,0.0017199982749455936,0.0008389957451690432,0.0013596851912067794,0.0005183149009244742,6.677518879436505e-5,0.00017826629905896672,0.0008380525362539832,0.000984021617743599,0.001557437843767622,0.0007555273079917995,0.0012300176807840816,0.0004675130569239195,6.0157237119684416e-5,2.586393973631942e-5,0.00012240351838622724,0.00014231377545461993,0.0002258195505025487,0.00010950821883633916,0.00017837959852474877,6.814251094303883e-5,8.779970253842756e-6,0.00022377103292064987,0.0010605502254599228,0.0012187225274509638,0.0019252934508488877,0.0009409621766997404,0.0015230130414062163,0.0005923111375850552,7.793771579940314e-5,1.7104230392936112e-9,3.101891061545616e-8,3.124047252366436e-7,4.873968836135953e-7,2.8048590649099846e-6,4.461676520877698e-6,1.2404757644516337e-5,1.1320305383332212e-5,0.005224128631556263,0.01638213445984258,0.014674983577804291,0.01125666861888138,0.013226240996899362,0.010001842263151012,0.01375240148038064,0.0056963858268840786
0.0526821800767778,0.15882073254353019,0.1379179032439533,0.08886313280541529,0.126975525614912,0.08216464585621652,0.13868324380134833,0.060450281187438726,0.001228871703724116,0.00372828940597609,0.003258049488120612,0.0021720329920804082,0.002987618996157583,0.0019917459974383893,0.0032347507359492575,0.0013986406805535452,0.0012218812578685576,0.0036955565487985023,0.0032193188591106542,0.002110473593578397,0.0029579458937634313,0.001943207925315015,0.0032164717497514886,0.0013962917627122525,0.0002072226692379465,0.0009670962434110907,0.0011426654678925396,0.0017919455295501983,0.0008765949687328897,0.0014173576589812267,0.0005416505122967406,6.982529236676391e-5,0.00018660370576606633,0.0008757241506972507,0.001029947882595774,0.001627011524427521,0.0007905846109400193,0.001285328338325948,0.0004889659048572974,6.294065012473664e-5,2.7091185589783747e-5,0.00012797069711612457,0.0001492009344229257,0.0002365769807198166,0.00011473641527967075,0.00018686702130191386,7.128326130550931e-5,9.181190239427163e-6,0.00023417102942766024,0.0011083005224221249,0.0012783242842789844,0.0020201076030442514,0.0009860275614318036,0.0015975650648054236,0.000618858921051451,8.112450367239951e-5,1.910717472283926e-9,3.4639216703869814e-8,3.499795228793638e-7,5.467561800810287e-7,3.1392427605410915e-6,5.002899900403919e-6,1.3840452464884297e-5,1.2566474157555099e-5,0.005260345077454306,0.01655373356669659,0.014872553110191348,0.011569029653326552,0.013378384753397352,0.010248379115236858,0.013846750449473165,0.00570769691249995
0.052410826821564116,0.1578902519594241,0.13700906229604237,0.08793327570025558,0.12619684678638113,0.08138257771355853,0.13797043369065565,0.06019473340230734,0.001331277679034459,0.004038980189807431,0.003529553612130663,0.0023530357414204423,0.0032365872458373817,0.002157724830558255,0.0035043132972783623,0.001515194070599674,0.0013227439110757187,0.003999054991452778,0.003482283612362184,0.002277990032198657,0.0032003741380700985,0.002098541568695076,0.0034820060460785934,0.00151232680627814,0.0002165661574658435,0.0010092460963628121,0.001193127655905821,0.0018653229959648531,0.0009153900763329661,0.0014763368070996714,0.0005658228044854241,7.299135977012076e-5,0.00019526332602609657,0.0009148349799648864,0.0010774358505436553,0.0016983075105322272,0.0008268912843127407,0.001342142818686891,0.0005112760588634282,6.584164744332829e-5,2.837145372653115e-5,0.00013377198112596148,0.00015634862067455624,0.0002476485434240592,0.00012017069934298501,0.00019562024936159087,7.456468134210833e-5,9.602221875920669e-6,0.0002450661654675194,0.0011581869965062597,0.0013403454790935122,0.002117984786527613,0.0010329971665499398,0.0016746619597428692,0.0006467089994697413,8.451456027163579e-5,2.1203208018560943e-9,3.842252373902397e-8,3.893919200589102e-7,6.090387199464965e-7,3.4896410530017938e-6,5.570616354485419e-6,1.534049609248616e-5,1.3863597408653104e-5,0.00529825098188262,0.016733072700696704,0.015079766731416215,0.01189668308927913,0.013537811019495041,0.010506923313464322,0.013945349714232336,0.005719480987810538
0.05213671911070704,0.1569473760130644,0.13608560589161217,0.08698305382088492,0.12540685719302647,0.08058394849476304,0.1372504732104812,0.059938241030635005,0.001433683654344802,0.004349670973638772,0.003801057736140714,0.0025340384907604763,0.0034855554955171802,0.002323703663678121,0.003773875858607467,0.0016317474606458028,0.0014234010006982224,0.004301602943893978,0.0037441180958519772,0.0024437545109145336,0.003441935870132643,0.0022524867494107055,0.003747004804922101,0.0016282926589264227,0.00022622107855916213,0.0010527936382054993,0.0012450311198983935,0.001940016982256871,0.0009553652626934334,0.0015365467521994364,0.0005908289156523135,7.627372365457319e-5,0.00020424742591170885,0.0009553972374938843,0.0011264832403829464,0.0017712689824855707,0.0008644510122948271,0.0014004279222900487,0.0005344506042056736,6.886154339860685e-5,2.9705403238272486e-5,0.0001398109919803338,0.00016375914913633005,0.00025903012793745126,0.000125813503412395,0.00020463780046209076,7.798862545282099e-5,1.0043190764936298e-5,0.00025646316777436635,0.0012102497360503269,0.001404816106058974,0.002218905525626178,0.0010818991598933142,0.0017543039737093543,0.0006758812821437394,8.810733458266924e-5,2.3396762207267456e-9,4.237612379898792e-8,4.3071651118927314e-7,6.743389404409741e-7,3.856730632881531e-6,6.165730237803963e-6,1.6908045142145428e-5,1.5214925259327645e-5,0.005337925435653913,0.01692049440741369,0.015297011194496349,0.012240114658516064,0.013704823829772155,0.010777878790771082,0.014048404441890667,0.005731766785898009
0.051859785855922616,0.15599178826648397,0.1351472393332703,0.08601233371921496,0.12460530326222623,0.07976858631749616,0.13652316944558823,0.059680776023646936,0.001536089629655145,0.004660361757470113,0.004072561860150765,0.0027150412401005103,0.003734523745196979,0.002489682496797987,0.0040434384199365715,0.0017483008506919316,0.0015238379695526674,0.004603133827638932,0.004004744741716395,0.00260765566412092,0.00368257098914109,0.002404953434317025,0.004011429997613096,0.001744184329153002,0.0002361847965190456,0.0010977256843512852,0.001298339568513358,0.002015899109955456,0.0009964996858663768,0.0015979005173520563,0.0006166634281300948,7.967245788791029e-5,0.00021355720162887705,0.0009974175836613374,0.0011770800842630653,0.0018458221420798065,0.0009032620099926761,0.0014601378492487475,0.0005584939133319171,7.200139386582704e-5,3.109362672601986e-5,0.0001460909756660977,0.00017143416146485352,0.00027071620526029477,0.00013166681357525462,0.0002139171350928326,8.155679142896058e-5,1.0504247732240822e-5,0.0002683683784752895,0.0012645262461808851,0.0014717616521723858,0.002322840127736692,0.0011327587901123985,0.0018364838366412386,0.0007063946253310393,9.19026452480417e-5,2.569232942621496e-9,4.6507445807829067e-8,4.740288154434702e-7,7.427506783351619e-7,4.241198200594145e-6,6.7891459929905355e-6,1.8546304486573306e-5,1.6623699021950176e-5,0.005379448588851103,0.017116347468966273,0.015524677819722485,0.012599806479175526,0.013879731563063685,0.011061649144582644,0.014156122862651627,0.005744583006517508
0.05157995840205269,0.15502318423671457,0.13419368832177803,0.08502103545128818,0.12379194492890025,0.07893635748290745,0.1357883353871757,0.0594223108262262,0.0016384956049654879,0.004971052541301453,0.004344065984160816,0.0028960439894405443,0.003983491994876778,0.0026556613299178527,0.004313000981265676,0.0018648542407380603,0.0016240397037488286,0.004903578485832498,0.004264083474991304,0.002769580000131612,0.003922217297742171,0.0025558495272260777,0.004275242086704602,0.0018599966136528668,0.00024645354615081445,0.0011440234110032313,0.0013530091068040093,0.0020928260138169657,0.0010387670009452971,0.0016602996604245847,0.0006433180623328968,8.31873335418025e-5,0.00022319278111744578,0.0010408971538853782,0.0012292088020853622,0.001921876606115893,0.0009433170635105721,0.0015212144364141708,0.0005834076494543141,7.526199227903282e-5,3.253662088285579e-5,0.0001526146574752479,0.00017937446329333988,0.000282699451469172,0.0001377320456851049,0.00022345437815347464,8.527064288161543e-5,1.0985551460839762e-5,0.0002807875650962092,0.0013210505407978137,0.0015412019643673315,0.002429746215717726,0.001185597542312745,0.0019211849210230482,0.0007382663608418286,9.59005730925303e-5,2.809445858018366e-9,5.082404671753348e-8,5.194051377917236e-7,8.143668549382552e-7,4.64373942900451e-6,7.441765479160219e-6,2.025852470390445e-5,1.809315710911508e-5,0.005422901583103513,0.01732098646680779,0.01576316172747108,0.012976235343487462,0.014062846443973355,0.011358636375975851,0.014268716093137568,0.005757958365664901
0.05129717095714367,0.15404127343562787,0.13322470158072672,0.08400913678765029,0.1229665575907415,0.07808716986511703,0.13504579102687975,0.0591628185051015,0.0017409015802758309,0.005281743325132794,0.004615570108170867,0.0030770467387805783,0.004232460244556577,0.0028216401630377186,0.004582563542594781,0.001981407630784189,0.0017239905530263703,0.0052028652761177355,0.00452205188152051,0.0029294123285007008,0.004160810612729443,0.0027050811735071763,0.004538400073712102,0.0019757241015035515,0.0002570223027401351,0.001191661820983385,0.0014089875990286158,0.0021706389524119617,0.0010821348540598174,0.0017236338300186944,0.0006707813462785236,8.681777235372974e-5,0.00023315319066540376,0.0010858314428986095,0.0012828440891318909,0.0019993256092750923,0.0009846034270935451,0.0015835872254552047,0.0006091906824015155,7.864385423295771e-5,3.403476445628218e-5,0.00015938413415939252,0.0001875799051210604,0.00029497048161185384,0.00014400995394823395,0.00023324411998128342,8.913135110210802e-5,1.1487255268656067e-5,0.00029372575622100785,0.001379852361771127,0.0016131502842039894,0.002539566677513978,0.0012404324151361655,0.0020083797003617957,0.000771511888198646,0.00010010136705539743,3.060775019830026e-9,5.5333599590315564e-8,5.669223951109828e-7,8.892790850171664e-7,5.065057626001708e-6,8.12448464661453e-6,2.2047998382609862e-5,1.9626539225747578e-5,0.005468366451259981,0.017534771187574218,0.016012860879790317,0.013369870583493025,0.014254483901483995,0.011669239315396146,0.014386397878948066,0.005771921628239616
0.05101136105271664,0.153045781540787,0.1322400536134133,0.08297667743162891,0.12212893417555695,0.0772209763540419,0.1342953645300363,0.058902272888271365,0.0018433075555861738,0.005592434108964135,0.004887074232180918,0.0032580494881206123,0.004481428494236376,0.0029876189961575844,0.004852126103923886,0.0020979610208303177,0.0018236743566346274,0.005500920189137959,0.00477856540919303,0.0030870362422701354,0.004398284900538131,0.002852553108136891,0.00480086156091749,0.002091361180048132,0.00026788465293751116,0.0012406092043393052,0.0014662140465450646,0.0022491634662661635,0.0011265643828931148,0.001787780350498161,0.000699038285466367,9.056280044513878e-5,0.00024343629354063852,0.0011322100686597175,0.0013379526532251351,0.0020780460421566263,0.0010271026044388232,0.0016471733867893562,0.000635838933374741,8.214719302544824e-5,3.558830025379278e-5,0.0001664007879168171,0.00019604928797908237,0.0003075176584469762,0.0001505005578117126,0.0002432792697511705,9.313974775801854e-5,1.2009496511038374e-5,0.00030718709150148835,0.0014409564759902173,0.0016876123857299547,0.002652227934466845,0.0012972752708899696,0.0020980284282205515,0.0008061443021181726,0.00010450535917374538,3.3236849819867457e-9,6.00438790155692e-8,6.166579125326875e-7,9.675772225000008e-7,5.5058621401731695e-6,8.838189663741663e-6,2.3918055437851447e-5,2.1227089057135054e-5,0.005515925989707847,0.01775806589819058,0.01627417496391009,0.013781171597743721,0.014454961808870024,0.011993851794262305,0.014509384269465285,0.005786501626403023
0.05072247002880549,0.15203645267229637,0.13123954755239056,0.08192376315354122,0.12127888729353326,0.07633777828499193,0.13353689347498776,0.05864064871420117,0.0019457135308965168,0.005903124892795476,0.005158578356190969,0.0034390522374606464,0.004730396743916175,0.0031535978292774503,0.005121688665252991,0.0022145144108764465,0.001923074475078478,0.005797666994128712,0.005033537603849916,0.0032423346550646214,0.004634572438723568,0.002998169047667356,0.005062582828103335,0.002206902042600887,0.00027903267160887905,0.0012908266187636923,0.001524618014708429,0.002328209162131556,0.0011720097478786138,0.0018526038939601526,0.0007280700453600528,9.442100356350051e-5,0.00025403870849276516,0.0011800164467263565,0.001394492846082566,0.0021578983822002824,0.0010707900471122027,0.0017118775462977103,0.0006633451677896194,8.577188864446544e-5,3.7197318985225105e-5,0.00017366521161772734,0.000204780281253458,0.00032032695034964426,0.00015720307763059913,0.00025355094204262854,9.729628267891359e-5,1.2552387566741608e-5,0.00032117467779928764,0.0015043820127669375,0.0017645857688553762,0.0027676384487264473,0.0013561322228865917,0.002190077975952611,0.0008421740345847924,0.00010911288536967912,3.598644003765282e-9,6.496274412721836e-8,6.686891932096608e-7,1.049348852789301e-6,5.96686653553842e-6,9.58375257449336e-6,2.5872057524894772e-5,2.2898055597602565e-5,0.0055656636062530575,0.017991238506025357,0.016547504137564617,0.014210585099995288,0.014664599619158728,0.012332860604757327,0.014637893232215746,0.005801727265344852
0.05043044353958741,0.1510130517560792,0.13022301806913686,0.08085056976098028,0.12041625145247552,0.07543762879751197,0.1327702261483924,0.05837792178975714,0.00204811950620686,0.006213815676626816,0.00543008248020102,0.0036200549868006804,0.004979364993595974,0.003319576662397316,0.005391251226582096,0.0023310678009225753,0.0020221738280390587,0.006093027412990676,0.005286880381008185,0.003395190392282292,0.00486960400449099,0.003141832126126137,0.005323518925057359,0.0023223406980984497,0.0002904568068279789,0.0013422674023901475,0.0015841191262888463,0.002407569668235264,0.0012184177062632335,0.0019179562720146792,0.0007578536521035852,9.83904843293781e-5,0.00026495571521879016,0.0012292274047364957,0.0014524142311532786,0.002238726581995929,0.0011156348010136928,0.0017775915655610123,0.000691698753709814,8.951745239101497e-5,3.886174362100102e-5,0.00018117713862979994,0.00021376934510102867,0.00033338182156443334,0.00016411587337285136,0.0002640483641562396,0.00010160098323759805,1.3116007732351425e-5,0.0003356904461052998,0.0015701418160346619,0.0018440588769992007,0.0028856874137870945,0.0014170030363519733,0.002284460786093049,0.0008796084978697428,0.00011392420979078872,3.886123125352332e-9,7.009811935921952e-8,7.230936632137097e-7,1.1346787390568645e-6,6.448786548565625e-6,1.0362026542834823e-5,2.791339158494889e-5,2.4642693212631265e-5,0.005617663144834186,0.018234659612257603,0.016833247646537496,0.014658542133937467,0.014883717403262471,0.012686643277118414,0.014772144209960559,0.005817627517531007
0.050135232076009034,0.14997536695644262,0.1291903343145216,0.07975734683184638,0.11954088531646428,0.07452063607050202,0.131995222887952,0.0581140691560486,0.002150525481517203,0.006524506460458157,0.005701586604211071,0.0038010577361407144,0.005228333243275773,0.003485555495517182,0.0056608137879112005,0.002447621190968704,0.002120954938756906,0.006386921324134279,0.005538504334313669,0.0035454868348902195,0.005103309091201646,0.0032834453743497472,0.005583623780642351,0.0024376709828170537,0.00030214577401171434,0.0013948767256367406,0.0016446266309645,0.0024870227868642614,0.001265727235515873,0.001983676366876363,0.0007883617140912044,0.00010246882162832341,0.0002761811525992517,0.0012798127622497988,0.0015116571238403523,0.002320357974883464,0.001161599126986523,0.0018441943220529476,0.0007208854002756846,9.33829888776124e-5,4.058131357825364e-5,0.0001889353735289289,0.0002230116535889208,0.0003466631449368542,0.00017123638337616449,0.0002747587970271438,0.00010605341345282571,1.3700395611983806e-5,0.00035073500619419346,0.0016382417958715387,0.0019260103214558421,0.0030062435941615954,0.0014798805293844797,0.0023810939155327823,0.0009184517206128868,0.00011893945124707765,4.186595115338494e-9,7.545797298972347e-8,7.799483923122451e-7,1.2236482281660723e-6,6.952337832292801e-6,1.1173840725268101e-5,3.004546252572516e-5,2.6464260491234847e-5,0.005672008687302037,0.018488701461569723,0.017131802318800883,0.015125454886370846,0.015112634793338223,0.01305556569493819,0.01491235762103421,0.005834231406074745
0.049836791501929247,0.14892321216116208,0.12814140286144018,0.07864442113975761,0.11865267398883383,0.0735869663823013,0.1312117574642502,0.057849069261403485,0.0022529314568275464,0.006835197244289498,0.005973090728221122,0.003982060485480748,0.005477301492955572,0.003651534328637048,0.005930376349240305,0.002564174581014833,0.00221939998513341,0.006679266997237284,0.005788319081336428,0.0036931086135041724,0.005335616153590511,0.0034229122416655467,0.005842850329155035,0.0025528865742710997,0.0003140864598298845,0.0014485911866555649,0.0017060390573381534,0.0025663308610335053,0.001313869210454912,0.0020495902146772218,0.000819562166063979,0.00010665303219923365,0.0002877073142368787,0.0013317348963146965,0.001572152133085082,0.002402603249141256,0.0012086381164968603,0.0019115515287927826,0.0007508868874083813,9.736715671464065e-5,4.235556846716807e-5,0.00019693772198768326,0.000232501017192081,0.00036014913227935157,0.00017856106203350728,0.0002856674663544767,0.00011065263202364967,1.4305541766474235e-5,0.0003663074976856884,0.001708680271628563,0.0020104081053621986,0.0031291542982387448,0.0015447499681284272,0.0024798781565134524,0.0009587039733806517,0.0001241585108735864,4.500533288115448e-9,8.105029347158978e-8,8.393297908311181e-7,1.3163346208198676e-6,7.478233487571628e-6,1.2019994803334365e-5,3.22716850198997e-5,2.8366017922114655e-5,0.005728784331920597,0.018753736788295935,0.01744356093632307,0.015611713324266288,0.015351669831394063,0.013439979563776475,0.015058754301955985,0.005851567977599867
0.049535083600119496,0.14785642950137043,0.12707617062009807,0.07751219970254168,0.1177515312996027,0.07263684694444188,0.1304197184929054,0.05758290214065561,0.0023553374321378896,0.0071458880281208385,0.006244594852231173,0.0041630632348207824,0.005726269742635371,0.0038175131617569137,0.00619993891056941,0.0026807279710609616,0.002317490857762631,0.006969981359851151,0.006036233646954129,0.0038379423495099978,0.005566452882187956,0.0035601371581690643,0.006101150654594579,0.002667981007399198,0.00032626383656557607,0.0015033384548064105,0.0017682439533589518,0.0026452413670923778,0.0013627661382436935,0.0021155112508979253,0.0008514180375226684,0.00011093953451203391,0.00029952484479245866,0.00138494830895308,0.001633819727340421,0.0024852565330409316,0.001256699318934839,0.001979515626016984,0.0007816807955165318,0.00010146812885937627,4.418383139099889e-5,0.00020518091943287408,0.0002422298048668732,0.00037381528093454516,0.0001860853164619283,0.00029675750310231933,0.00011539714918627792,1.4931381501223519e-5,0.00038240543738280315,0.0017814473045620108,0.002097208847625242,0.0032542444820571424,0.0016115884558211163,0.002580697233979288,0.0010003613831341956,0.00012958100055973924,4.8284101879600896e-9,8.688306352059577e-8,9.013132825913527e-7,1.412810510040599e-6,8.027181379377957e-6,1.2901253203749785e-5,3.4595474395970874e-5,3.035122441319148e-5,0.005788073948001667,0.01903013755770448,0.017768910484331712,0.016117681677815007,0.015601137722108272,0.013840219745953519,0.015211554890673053,0.005869666264804001
0.04923007662410336,0.14677489188681261,0.12599462769464967,0.0763611723849054,0.11683740207600701,0.07167056845711023,0.1296190108672946,0.05731554959981228,0.002457743407448233,0.007456578811952179,0.006516098976241224,0.0043440659841608165,0.00597523799231517,0.0039834919948767795,0.006469501471898515,0.0027972813611070904,0.002415209225049099,0.007258980296528478,0.0062821568841300735,0.003979877438981257,0.005795746507140582,0.0036950261351020707,0.006358476153326386,0.00278294769313083,0.0003386608878264927,0.0015590369673075684,0.0018311177215768835,0.0027234877423716864,0.0014123319560045984,0.0021812407264182594,0.0008838872478221564,0.0001153241151239249,0.00031162263986639116,0.0014393992096612934,0.0016965698434480768,0.002568095625060166,0.0013057223938216867,0.0020479257714965597,0.0008132402420977258,0.00010568355336717158,4.6065191944919296e-5,0.00021366055886048007,0.0002521888668534051,0.0003876343372711,0.0001938034429063495,0.0003080098941357298,0.00012028488268617997,1.557778774375542e-5,0.00039902456356241613,0.001856524021799757,0.002186357012313804,0.0033813159915615227,0.0016803643191488763,0.002683417085357313,0.0010434155380846803,0.00013520617196729708,5.170696136473194e-9,9.296423192551226e-8,9.659729539185585e-7,1.5131430920180467e-6,8.599881236011889e-6,1.3818339033309472e-5,3.702023659463146e-5,3.2423132666773405e-5,0.005849960906066664,0.019318273600710506,0.01810823027792212,0.016643694790918536,0.015861349488794967,0.014256601473991387,0.0153709791486932,0.005888555238846214
0.04892174585136233,0.14567850553490408,0.12489681014774377,0.07519191398698206,0.11591026437296971,0.07068848733368188,0.1288095572009072,0.05704699540502429,0.002560149382758576,0.00776726959578352,0.006787603100251275,0.0045250687335008505,0.006224206241994969,0.004149470827996645,0.00673906403322762,0.002913834751153219,0.002512536605498413,0.007546178980823772,0.006525997931387187,0.004118806874084361,0.006023424131276881,0.0038274874000336447,0.006614777715459739,0.0028977799394098013,0.0003512585467757671,0.0016155956851998006,0.0018945255564951093,0.0028007904548534427,0.0014624718966224266,0.002246568301754302,0.0009169224310063969,0.00011980189781339631,0.00032398775169195545,0.0014950251239713368,0.0017603015537866783,0.002650882396921964,0.001355638798988948,0.002116607951390352,0.0008455336309477338,0.00011001051513945565,4.799848914080599e-5,0.00022237101866216992,0.0002623674598678256,0.0004015762791373832,0.00020170856401371327,0.0003194034447090544,0.00012531311338139748,1.6244564005959868e-5,0.00041615867842320414,0.0019338819361804371,0.0022777841524594736,0.0035101469576313445,0.0017510364978852613,0.002787885234031838,0.0010878530857697235,0.00014103284614922358,5.52785764064466e-9,9.930168305046311e-8,1.0333811788934915e-6,1.617393453595227e-6,9.197021530231118e-6,1.4771927757851537e-5,3.954935716735496e-5,3.458498341977104e-5,0.005914527783055013,0.019618511140656658,0.018461889966918957,0.017190054361757506,0.016132610532093118,0.014689417456166063,0.015537245220630894,0.005908263751650217
0.04861007413294194,0.14456721246976617,0.12378280263734798,0.07400508575187903,0.11497013163844252,0.06969102754149278,0.12799129926708647,0.05677722547461447,0.002662555358068919,0.00807796037961486,0.007059107224261326,0.0047060714828408845,0.006473174491674768,0.00431544966111651,0.007008626594556725,0.003030388141199348,0.0026094544471867965,0.007831492240145666,0.006767666705713933,0.004254628095563991,0.006249413091865443,0.00395743206269881,0.006870005925060179,0.0030124709747297697,0.00036403564829314916,0.0016729139156582695,0.0019583214919699794,0.002876858319542075,0.0015130824290230309,0.0023112728259536072,0.0009504707940746913,0.00012436731589317854,0.00033660530262940046,0.0015517545378915488,0.0018249028049935226,0.00273336339168239,0.0014063715244049934,0.0021853752297946753,0.0008785244190242425,0.00011444549918843318,4.998229452593033e-5,0.00023130539157960393,0.00027275317659287827,0.0004156083199828973,0.0002097925683058769,0.0003309147550369518,0.00013047844111010814,1.6931437452780347e-5,0.00043379949024646155,0.0020134822683899652,0.0023714081794852368,0.0036404913625067785,0.0018235539454841188,0.00289393027121443,0.0011336553280957627,0.00014705934391419476,5.9003556598960265e-9,1.0590320401548015e-7,1.103608221288015e-6,1.7256158411021444e-6,9.819276143483934e-6,1.5762640658576804e-5,4.218618930076494e-5,3.683999855856843e-5,0.0059818560423154496,0.019931211211614744,0.018830247421503035,0.017757025098483373,0.016415219092031023,0.015138934889555285,0.015710568830189103,0.005928820468214587
0.04829505243400024,0.14344099296518623,0.12265274088826937,0.07280143622800511,0.11401705478676358,0.06867868200661394,0.12716419942260837,0.05650622807274711,0.0027649613333792624,0.008388651163446201,0.007330611348271377,0.0048870742321809185,0.006722142741354567,0.004481428494236376,0.007278189155885829,0.0031469415312454768,0.0027059442143240542,0.008114834953014335,0.007007074429021002,0.004387243868797286,0.0064736413500719285,0.004084774806476749,0.007124111279090827,0.0031270139742124673,0.0003769688966611689,0.0017308812083436913,0.002022348566927558,0.00295139006333718,0.0015640512796667033,0.0023751233050551624,0.0009844740128587932,0.00012901408818801727,0.00034945840831606344,0.001609506587404851,0.0018902502402457385,0.0028152706344509205,0.0014578348805091928,0.0022540281521101265,0.0009121709057036468,0.00011898435591255279,5.2014895782344515e-5,0.0002404554160469547,0.00028333188147197294,0.0004296949376382273,0.0002180460532649783,0.00034251821340408503,0.00013577674151488129,1.763805211602093e-5,0.0004519364570666622,0.0020952752791783477,0.002467132670985988,0.003772078798767593,0.001897855049460051,0.0030013614630476255,0.001180797817730322,0.00015328341717942,6.288643731843271e-9,1.1277644956309574e-7,1.1767218139765974e-6,1.8378569158218916e-6,1.0467300817134809e-5,1.679103810424395e-5,4.493404085943314e-5,3.919137312047184e-5,0.00605202568839018,0.020256727968794682,0.019213646503082195,0.018344830818229463,0.016709464615467125,0.015605392398473321,0.015891162412245943,0.005950253789043793
0.04797668035937809,0.1422998679033895,0.12150681395923879,0.07158180142611748,0.11305112415161304,0.06765201353203043,0.12632824200030252,0.05623399400314724,0.0028673673086896056,0.008699341947277542,0.007602115472281428,0.0050680769815209525,0.006971110991034366,0.004647407327356241,0.007547751717214934,0.0032634949212916055,0.0028019874807225557,0.008396122477807834,0.007244134185608917,0.004516563174827023,0.006696037906642189,0.004209434599615089,0.007377044424723376,0.003241402088230866,0.00039003285048348595,0.001789377333833941,0.0020864391175302354,0.0030240761366153194,0.0016152575421246604,0.0024378800628708243,0.0010188681700037346,0.00013373519922718608,0.0003625281122818353,0.0016681908019196053,0.001956209116213857,0.002896322669118553,0.0015099343494465937,0.002322355314679124,0.000946426049082446,0.00012362226888194822,5.409428110214366e-5,0.00024981141126295925,0.0002940876548283759,0.00044379793075606473,0.00022645827347413268,0.0003541860083083873,0.00014120312454745705,1.8363962303552934e-5,0.00047055663382766625,0.002179199620472787,0.002564846230593311,0.0039046144431684024,0.001973867081210496,0.0031099685009479947,0.0012292499607128335,0.00015970218163352122,6.693165958131237e-9,1.1992890464538327e-7,1.2527867170057836e-6,1.954155002025759e-6,1.1141729397714315e-5,1.7857612683743653e-5,4.779616045037832e-5,4.164226619753885e-5,0.006125114896912365,0.020595406892996042,0.01961241472707725,0.01895365052119671,0.017015626032432056,0.016088996919029788,0.016079234181460355,0.005972591762851872
