Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03493768995027431,0.08692777479641045,0.10581681823444178,5.9488199191749475e-6,0.11000032418563584,5.680715362195858e-6,0.030621506898757717,3.1935140302328564e-6,0.0107564752663229,0.042210812206264194,0.01284328260640311,0.05027652465614875,0.005818356489635742,0.054905117189533795,0.06842044245846975,0.04071189159063796,0.0057801782358453,0.022319605991918092,0.006873538765696166,0.02089659357958295,0.003124215916969713,0.02088069212991979,0.03668997851448096,0.0217133166000558,6.834816975045564e-6,2.761016491871754e-5,3.412385575611156e-5,1.5971828406047437e-5,2.9433469019810804e-5,1.4034141938922738e-5,1.094501817599186e-5,1.0826717387088222e-6,8.868804886395036e-6,3.498380178092979e-5,4.322108102282155e-5,1.9895457350882137e-5,3.698864354986888e-5,1.7475404955847316e-5,1.4036226656074186e-5,1.3546631881808515e-6,1.9046970511815672e-6,7.33756029253751e-6,9.064526358471901e-6,4.103889741620753e-6,7.697489364534665e-6,3.603927770386238e-6,3.005756061673966e-6,2.8077101888349706e-7,2.304345024018692e-5,8.711182335186213e-5,0.0001076018603832311,4.813606805663404e-5,9.07840028891529e-5,4.22445224442616e-5,3.81602203742959e-5,3.3045178094669167e-6,2.598989115452072e-8,4.1059102736032204e-7,4.648364428158454e-6,6.018563439613298e-6,4.006803497859649e-5,3.9110144570386305e-5,0.0001829673321079431,0.00012151857700722168,0.009508768485310974,0.033938626463018706,0.03688243221424806,0.03953010593991879,0.029748423240129426,0.02529794040104181,0.024692785300363757,0.006671945912273171
0.03434644805806328,0.08629867608061403,0.10517215196544867,5.925897631663267e-6,0.10967863371480045,5.658974412867111e-6,0.030180881464607748,3.181856141654459e-6,0.011139896373239738,0.042616326774183554,0.013257354273678613,0.05027653884007987,0.006022988740797555,0.05490513071997773,0.06870608488610713,0.04071189914330655,0.005986410212809361,0.02253661709493724,0.007096004620459771,0.020892734211483945,0.003234207346745961,0.020877299813625357,0.036842377464222795,0.021713059588443558,6.4861686947957265e-6,2.6356592512272383e-5,3.257955804075964e-5,1.531242159543942e-5,2.815679202881194e-5,1.3456428916101529e-5,1.0426504988647527e-5,1.036885032092453e-6,8.426012875349138e-6,3.342131340725e-5,4.1294263045619345e-5,1.9083340808949313e-5,3.5404936602933206e-5,1.6763519210517342e-5,1.3371692751115801e-5,1.2979962992823833e-6,1.8121763635792165e-6,7.016266848497623e-6,8.667763754323035e-6,3.938320723382264e-6,7.372836284776059e-6,3.4586899762051527e-6,2.8614940469598406e-6,2.6916431368440917e-7,2.1975266589212323e-5,8.340216320661642e-5,0.00010302155936133485,4.6213382617832463e-5,8.703747177707194e-5,4.056054836953227e-5,3.624461893703812e-5,3.1700126176669576e-6,2.6010517035984278e-8,4.108883932529339e-7,4.651681933200669e-6,6.020047537080772e-6,4.010029630762964e-5,3.912515673547101e-5,0.0001830598281412928,0.00012157141390224462,0.009512309417645099,0.033952046224880135,0.03689900582301562,0.0395375323400863,0.029762389336827483,0.025304444726313612,0.024698519771645434,0.006672402757702896
0.03375528678236802,0.08566983567882708,0.1045278529477613,5.903025160930316e-6,0.10935725180488334,5.6372751733231615e-6,0.029740323379897068,3.1702000279688638e-6,0.011523317480156576,0.043021841342102914,0.013671425940954118,0.05027655302401099,0.0062276209919593685,0.05490514425042166,0.06899172731374452,0.04071190669597514,0.006192644172641874,0.022753672714395674,0.007318476069063407,0.02088903623947499,0.0033442004117267203,0.020874048868283035,0.03699483212922496,0.021712813735286364,6.153751901388696e-6,2.5155538184232513e-5,3.110017522908302e-5,1.4678490062403158e-5,2.693181686849874e-5,1.2901066784827504e-5,9.931909355344916e-6,9.929171932545576e-7,8.003228448622122e-6,3.192282396586257e-5,3.9446812849908166e-5,1.8302262469943385e-5,3.3884373895424654e-5,1.6078928919766023e-5,1.27385271066166e-5,1.2435588200027964e-6,1.7236350148436171e-6,6.7077265273759746e-6,8.28686521361243e-6,3.7790258637666856e-6,7.060860116348721e-6,3.318977630498167e-6,2.7245483363887406e-6,2.580087771060252e-7,2.09494574867787e-5,7.983408894518236e-5,9.861661025325542e-5,4.436356321740782e-5,8.343265131325812e-5,3.894025889365848e-5,3.4434211954483915e-5,3.0406378933311982e-6,2.6030186800671193e-8,4.1117309580826345e-7,4.654858221616323e-6,6.021472355660176e-6,4.013122625592287e-5,3.9139570477485806e-5,0.0001831476809746639,0.00012162210015469005,0.009515685158592541,0.03396489231293872,0.036914871229191605,0.03954466169994837,0.029775777335153793,0.02531068938095313,0.024703968024854115,0.006672840963631777
0.033164201906771114,0.0850412418229745,0.10388390476041952,5.880200388395244e-6,0.10903616548737805,5.6156158709724136e-6,0.029299829083945034,3.1585456119095807e-6,0.011906738587073414,0.043427355910022274,0.014085497608229622,0.05027656720794211,0.006432253243121182,0.05490515778086559,0.0692773697413819,0.040711914248643725,0.006398880396804618,0.022970771688526466,0.00754095359536909,0.020885493357377407,0.003454195346097396,0.020870933772426246,0.03714734042241107,0.02171257859317325,5.8369004321675125e-6,2.400504454575475e-5,2.9683243076565346e-5,1.4069120660656673e-5,2.5756622009729217e-5,1.236724300634002e-5,9.460099155425072e-6,9.507001183622244e-7,7.599683001583036e-6,3.0486044374432865e-5,3.76758307062397e-5,1.755111360883923e-5,3.242466435054433e-5,1.5420644188118038e-5,1.2135090849420694e-5,1.1912680037091106e-6,1.6389432045772285e-6,6.411518098653801e-6,7.921296327890361e-6,3.6257787188607614e-6,6.761121867250646e-6,3.1845896415990784e-6,2.5944476623870563e-6,2.4728801769318973e-7,1.9964892511251463e-5,7.640318046042195e-5,9.438156274452126e-5,4.258390711689426e-5,7.996491209725313e-5,3.738132975475117e-5,3.272206747060619e-5,2.9162132623621834e-6,2.6048938377468253e-8,4.114456183454642e-7,4.6578986997325585e-6,6.022840141906067e-6,4.016087518228065e-5,3.915340842761826e-5,0.00018323114558744844,0.00012167071779709236,0.009518902338060338,0.03397718674436199,0.03693005571316473,0.039551505276609396,0.029788609200069,0.025316684193356146,0.024709145626984865,0.006673261243131531
0.032573189408558516,0.08441288322687884,0.10324029165059218,5.857421279395426e-6,0.10871536229631994,5.5939948039761555e-6,0.028859395196305662,3.1468928193756043e-6,0.012290159693990253,0.043832870477941634,0.014499569275505126,0.05027658139187323,0.006636885494282995,0.05490517131130952,0.06956301216901929,0.04071192180131231,0.0066051191404844336,0.0231879128697341,0.007763437635129034,0.020882099487272203,0.00356419236274944,0.020867949206456245,0.037299900335398505,0.02171235373151732,5.53496953229243e-6,2.2903212997405623e-5,2.83263758556296e-5,1.3483430748685728e-5,2.4629349368834817e-5,1.185417343257987e-5,9.010004260551117e-6,9.101681816511172e-7,7.2146253748160835e-6,2.9108745046098838e-5,3.597849659106638e-5,1.6828824216700447e-5,3.102358708735148e-5,1.478771046327503e-5,1.1559864033553907e-5,1.1410440063671345e-6,1.557970385693392e-6,6.127226720533471e-6,7.570530982611362e-6,3.4783615108905602e-6,6.473193262687572e-6,3.05533238609098e-6,2.4707675024036703e-6,2.3698616437506514e-7,1.9020418448662996e-5,7.310509000184772e-5,9.03110383546364e-5,4.087182141789336e-5,7.662972449717784e-5,3.588152293666683e-5,3.1101806853652426e-5,2.7965637078025804e-6,2.6066808683437086e-8,4.1170642909516266e-7,4.660808605836244e-6,6.024153059044064e-6,4.018929180038711e-5,3.91666923910979e-5,0.00018331046015676553,0.0001217173459779321,0.00952196740321409,0.033988950843233265,0.0369445856971218,0.039558073911186424,0.029800906172803867,0.025322438633357924,0.024714067121917784,0.006673664284072501
0.0319822454513273,0.08378474906964946,0.10259699851002842,5.834685880113814e-6,0.10839483025076514,5.572410338573879e-6,0.028419018507333048,3.1352415793067367e-6,0.012673580800907091,0.044238385045860994,0.01491364094278063,0.05027659557580435,0.006841517745444808,0.054905184841753454,0.06984865459665668,0.0407119293539809,0.006811360634093299,0.023405095125412646,0.007985928578775194,0.020878848771903744,0.0036741916544887174,0.020865090045635647,0.03745250993492046,0.02171213873594383,5.247335678466987e-6,2.1848202856853675e-5,2.7027264857725843e-5,1.2920567142004571e-5,2.3548202635528202e-5,1.1361101267481727e-5,8.580611974361033e-6,8.712581450155783e-7,6.8473232405434115e-6,2.778875658677297e-5,3.4352071052017215e-5,1.6134361257032787e-5,2.9678990566097446e-5,1.4179207098434218e-5,1.1011431294909206e-5,1.0928098099841666e-6,1.4805861991092275e-6,5.854444907021021e-6,7.23405271860157e-6,3.336564637015968e-6,6.196657095918901e-6,2.9310193704657416e-6,2.3531235686219275e-6,2.2708786177975632e-7,1.81148662597753e-5,6.993554595618357e-5,8.639973884351783e-5,3.922481716819989e-5,7.342266119348522e-5,3.4438683155660105e-5,2.956755794774049e-5,2.6815195110516413e-6,2.6083833603413053e-8,4.119559814464555e-7,4.663593012388716e-6,6.0254131903573655e-6,4.021652321426012e-5,3.91794433778448e-5,0.00018338584739865656,0.00012176206104729285,0.009524886615258247,0.034000205251771436,0.03695848675666942,0.03956437804558165,0.029812688786768713,0.025327961825539817,0.024718746114353693,0.00667405074988048
0.031758888919998424,0.08190058604902484,0.10255044360520628,5.814364794168771e-6,0.10818445633807452,5.553102272970158e-6,0.028415697194614238,3.124760508430862e-6,0.012818112255377004,0.04546045751855293,0.014940031320547633,0.05027660821762375,0.006974715971422457,0.054905196915309186,0.06985024622785523,0.04071193614700432,0.006888972194927921,0.02406200236433092,0.00799967531050743,0.020875734736951392,0.0037457289200915917,0.02086235056885042,0.03745221693062665,0.021711932798662705,4.9733963350567085e-6,2.0838230441110156e-5,2.578367683262625e-5,1.2379705126507772e-5,2.2511445606194266e-5,1.0887296075848777e-5,8.170962957589425e-6,8.339090690735891e-7,6.497064066985558e-6,2.6523970058027347e-5,3.279389541633593e-5,1.546672709310377e-5,2.838879148895285e-5,1.3594246006017144e-5,1.0488470063274705e-5,1.0464911409701036e-6,1.4066612356811946e-6,5.5927732846099e-6,6.911355792326768e-6,3.20018622532611e-6,5.931107455209797e-6,2.811470915132597e-6,2.241166299616699e-6,2.1757826342587246e-7,1.7247057432231757e-5,6.68903562818513e-5,8.264245369392069e-5,3.764050385943977e-5,7.033939919140535e-5,3.3050734490625395e-5,2.8113911226963504e-5,2.5709161836477546e-6,2.6100047975840265e-8,4.1219471420681293e-7,4.666256828499689e-6,6.026622542391541e-6,4.024261495460941e-5,3.9191681631869686e-5,0.000183457515795725,0.0001218049366415782,0.009527666047376157,0.03401096994229432,0.036971783633912854,0.03957042773834838,0.029823976883887736,0.025333262561985308,0.024723195346008888,0.006674421280285486
0.03153558279294869,0.08001668527904252,0.10250414716866872,5.79408340140632e-6,0.10797432570373836,5.5338274528865465e-6,0.028412414309388057,3.1142808457558887e-6,0.012962643709846917,0.04668252999124487,0.014966421698314636,0.05027662085944316,0.007107914197400105,0.05490520898886492,0.06985183785905377,0.040711942940027744,0.0069665907458415655,0.024718928117559623,0.008013441196062078,0.020872752775119713,0.00381727064319934,0.02085972680562074,0.03745197444879017,0.02171173594502667,4.719715860139907e-6,1.9833788629687905e-5,2.4614984968197423e-5,1.1860047743848556e-5,2.1520840873890453e-5,1.0432053019866603e-5,7.788486660764617e-6,7.980622334482781e-7,6.1631557547699105e-6,2.531233690926844e-5,3.130139150096652e-5,1.482495805766128e-5,2.715097352330263e-5,1.3031970391763585e-5,9.989740782968737e-6,1.0020163851988528e-6,1.336067650193448e-6,5.3418211722003084e-6,6.601945981610386e-6,3.069031733646737e-6,5.676149847176112e-6,2.696513859146867e-6,2.1345762147665455e-6,2.0844302310044375e-7,1.641580970450531e-5,6.396541154551651e-5,7.903406664477806e-5,3.611658430264449e-5,6.737572131766623e-5,3.171567715842064e-5,2.6735879128838097e-5,2.4645943897273425e-6,2.611548558429232e-8,4.1242305187370494e-7,4.668804802631866e-6,6.027783047989683e-6,4.0267611015909756e-5,3.920342665947649e-5,0.00018352566071849888,0.00012184604376713794,0.009530311583705074,0.03402126422982726,0.03698450025179428,0.0395762326797144,0.029834789631256936,0.02533834931451016,0.024727426764710334,0.006674776492060853
0.03131232471472274,0.07813303219578875,0.10245809874875206,5.773840001920716e-6,0.10776442817607691,5.514584457575107e-6,0.028409168233046286,3.103802529584057e-6,0.01310717516431683,0.04790460246393681,0.014992812076081639,0.05027663350126256,0.007241112423377753,0.05490522106242065,0.06985342949025232,0.040711949733051166,0.0070442161137193714,0.025375873066633015,0.008027225505142337,0.020869897647876067,0.003888816804131633,0.02085721417616459,0.037451780366856945,0.021711547805861382,4.483080069038775e-6,1.8847192048901634e-5,2.351114050841911e-5,1.136082437709116e-5,2.0573497067524078e-5,9.99469151803054e-6,7.429221630877189e-6,7.636610360889188e-7,5.846952743160062e-6,2.4141159357197832e-5,2.987816475906549e-5,1.420812320394448e-5,2.596456112863643e-5,1.2491553612150459e-5,9.516442592286061e-6,9.593165032682372e-7,1.2686796500844796e-6,5.101207013982893e-6,6.3053411786629275e-6,2.942913586634656e-6,5.431401234651677e-6,2.5859812839603933e-6,2.033060003259357e-6,1.9966828473223135e-7,1.5619942171336372e-5,6.115668753911254e-5,7.556956128944982e-5,3.4650849863553015e-5,6.452751723014393e-5,3.0431584433077237e-5,2.5428858596681326e-5,2.3623998596573925e-6,2.6130179154116464e-8,4.1264140491659424e-7,4.6712415255069814e-6,6.028896569169566e-6,4.029155389400612e-5,3.921469725631905e-5,0.00018359046544822212,0.0001218854508826545,0.00953282891922573,0.03403110678526012,0.03699665972950076,0.039581802205823524,0.029845145538031425,0.025343230246391027,0.024731451587021294,0.006675116979751102
0.031089112425178946,0.07624961302618749,0.10241228827071673,5.753632963372441e-6,0.10755475401134383,5.495371925897578e-6,0.028405957412242607,3.0933255009751364e-6,0.013251706618786743,0.04912667493662875,0.015019202453848642,0.050276646143081964,0.007374310649355401,0.05490523313597638,0.06985502112145087,0.04071195652607459,0.007121848125658153,0.026032837831633123,0.00804102753177452,0.020867164308213185,0.003960367378261024,0.02085480828006231,0.037451632647612886,0.021711368027553548,4.261090372376675e-6,1.7886535128650303e-5,2.2464541957719097e-5,1.0881291262138981e-5,1.9666919442921106e-5,9.574544490421666e-6,7.090178760907179e-6,7.306493560419755e-7,5.5485348403715295e-6,2.3004638316083643e-5,2.8524004488812147e-5,1.3615322990980594e-5,2.482802097109591e-5,1.1972197958309535e-5,9.06832985165159e-6,9.183249399634726e-7,1.2044608667534612e-6,4.8700988175773965e-6,6.021333913992214e-6,2.8216508494289747e-6,5.196531882731498e-6,2.4797122567621176e-6,1.9364487414763475e-6,1.912406711428831e-7,1.485873648073081e-5,5.8457833140871545e-5,7.224540183959682e-5,3.324117605062468e-5,6.17910038354367e-5,2.9196599717544413e-5,2.418912967956417e-5,2.2641832960613563e-6,2.6144160353647588e-8,4.1285017006786187e-7,4.67357143318444e-6,6.0299648998539055e-6,4.0314484624077536e-5,3.922551153336293e-5,0.00018365210210885284,0.00012192322398014828,0.009535223560453018,0.0340405156489602,0.0370082843987647,0.039587145312252915,0.029855062472456166,0.02534791322361639,0.024735280354999358,0.006675443316387164
0.030865943756692844,0.07436641473791918,0.10236670602573904,5.733460718535579e-6,0.10734529387437335,5.476188553732565e-6,0.02840278035616615,3.0828497036107022e-6,0.013396238073256655,0.05034874740932069,0.015045592831615644,0.05027665878490137,0.0075075088753330495,0.05490524520953211,0.06985661275264941,0.04071196331909801,0.007199486609283929,0.02668982297527658,0.008054846593690466,0.02086454789431717,0.004031922336400615,0.0208525048888216,0.03745152933562645,0.02171119627130851,4.05193505940615e-6,1.6956934390279172e-5,2.1469352985143092e-5,1.0420730210242436e-5,1.87989164166396e-5,9.170961969011922e-6,6.769071944100282e-6,6.989721596351702e-7,5.2672805103550315e-6,2.190082560160593e-5,2.7236601751473887e-5,1.3045688466701354e-5,2.3739524057804453e-5,1.1473130717695108e-5,8.644375529063597e-6,8.789770939160867e-7,1.143387397107125e-6,4.647622338165748e-6,5.749759231133768e-6,2.7050689259520917e-6,4.971228159466831e-6,2.3775515853839574e-6,1.8446049390220749e-6,1.8314727170590828e-7,1.4131587901413967e-5,5.5862035341153847e-5,6.905847569722612e-5,3.188551839399459e-5,5.9162555974293595e-5,2.8008933731092096e-5,2.301341225654689e-5,2.1698002719442683e-6,2.6157460208233397e-8,4.130497223796287e-7,4.675798852710702e-6,6.030989768464581e-6,4.033644289692939e-5,3.9235886941806715e-5,0.0001837107338076113,0.0001219594266644806,0.009537500909235526,0.03404950780907279,0.03701939606917505,0.03959227066686203,0.029864557718560548,0.025352405825684942,0.024738923082529812,0.006675756054187821
0.03064281663188204,0.07248342498433717,0.10232134266111101,5.713321762982979e-6,0.10713603881658716,5.4570330912394896e-6,0.02839963563421251,3.072375083643052e-6,0.013540769527726568,0.051570819882012627,0.015071983209382647,0.05027667142672077,0.007640707101310698,0.054905257283087844,0.06985820438384796,0.04071197011212143,0.007277131393167482,0.027346829003512554,0.008068682031796249,0.02086204372363194,0.00410348164503192,0.020850299937772907,0.03745146855421337,0.021711032212287044,3.854224795814021e-6,1.6061427076076612e-5,2.0521012386855554e-5,9.978447296058411e-6,1.7967535394618067e-5,8.7833143543327e-6,6.464124159646907e-6,6.685760556082888e-7,5.002221464351761e-6,2.0829746265268314e-5,2.601261287430099e-5,1.2498380308169206e-5,2.2697111023702242e-5,1.0993602316146972e-5,8.243180192172661e-6,8.412101014322989e-7,1.085414588823779e-6,4.433036942662835e-6,5.4903940197590605e-6,2.5929992971115397e-6,4.755175837873357e-6,2.2793494650002415e-6,1.7573811726922957e-6,1.7537561029903626e-7,1.3437832084336742e-5,5.3362948888204354e-5,6.600556408614843e-5,3.058190868887051e-5,5.663861874287051e-5,2.686686118326365e-5,2.1898631326234545e-5,2.0791110228180412e-6,2.6170109201934786e-8,4.132404136470499e-7,4.67792801516679e-6,6.031972840389815e-6,4.0357467115117474e-5,3.9245840297003774e-5,0.00018376651570107765,0.00012199412023122763,0.009539666280978826,0.03405809912953461,0.037030016095065746,0.039597186622018166,0.029873648001128735,0.025356715355969638,0.024742389320622508,0.006676055725246128
0.030419729061459014,0.07060063205202756,0.1022761891709662,5.693214652874846e-6,0.10692698025425823,5.437904340197424e-6,0.02839652187386636,3.061901589547181e-6,0.013685300982196481,0.052792892354704565,0.01509837358714965,0.050276684068540176,0.007773905327288346,0.054905269356643575,0.06985979601504651,0.04071197690514485,0.007354782307256665,0.02800385636470033,0.008082533209674584,0.02085964728720255,0.00417504526647144,0.02084818951811472,0.03745144850267877,0.02171087553874915,3.6668746081184133e-6,1.5201613822401967e-5,1.961588239931782e-5,9.55377163862834e-6,1.7171016595856165e-5,8.410994598986953e-6,6.173928038028534e-6,6.394096859099391e-7,4.75225545439551e-6,1.9792279598233336e-5,2.484829861557821e-5,1.197258774749773e-5,2.169879486740911e-5,1.053288588175824e-5,7.863216264640315e-6,8.049628357006867e-7,1.030467306926463e-6,4.225787137871821e-6,5.242927035201078e-6,2.4852792828504865e-6,4.548054645434007e-6,2.1849611328477583e-6,1.6746065635731997e-6,1.6791361193840832e-7,1.2776674826192352e-5,5.095507887119114e-5,6.308312291323432e-5,2.9328451522642583e-5,5.4215668748703504e-5,2.5768717471740346e-5,2.0841805745828574e-5,1.9919802177651323e-6,2.6182137224162783e-8,4.134225740050583e-7,4.67996305239468e-6,6.0329157203355205e-6,4.037759441791418e-5,3.9255387801202056e-5,0.00018381959549237858,0.0001220273637412305,0.009541724891552425,0.034066304445546654,0.03704016534693171,0.039601901226256904,0.02988234949487937,0.025360848851552344,0.024745688181752087,0.006676342842183536
0.03019667914201378,0.06871802481419584,0.102231236887126,5.673138002824751e-6,0.10671810994835967,5.4188011515143965e-6,0.028393437758686763,3.051429171984167e-6,0.013829832436666394,0.054014964827396504,0.015124763964916653,0.05027669671035958,0.007907103553265994,0.05490528143019931,0.06986138764624505,0.04071198369816827,0.007432439183280256,0.028660905448549486,0.008096399513089408,0.02085735424420759,0.004246613159028098,0.020846169869478178,0.03745146745369319,0.021710725951264102,3.489019420393931e-6,1.4378113565623687e-5,1.8750996582011916e-5,9.146054338751752e-6,1.640775838957026e-5,8.05341925273453e-6,5.897345715110685e-6,6.114239394251829e-7,4.516268502636256e-6,1.8789522633948925e-5,2.373989209556352e-5,1.1467527440483687e-5,2.074262302484674e-5,1.0090277544751528e-5,7.502967202549972e-6,7.701760169911456e-7,9.78441757005731e-7,4.025493241349727e-6,5.0069638155142195e-6,2.381751817211503e-6,4.349538579806097e-6,2.094246590027541e-6,1.5960871036228195e-6,1.6074957767090616e-7,1.2147179155739418e-5,4.863386010327765e-5,6.028723689708504e-5,2.8123321022167807e-5,5.1890203685436206e-5,2.4712895721470164e-5,1.9840006847324445e-5,1.9082767608000666e-6,2.619357345344775e-8,4.135965148310979e-7,4.681907986967354e-6,6.033819954569578e-6,4.039686069250652e-5,3.926454506511047e-5,0.00018387011365868962,0.00012205921409148502,0.009543681832427783,0.03407413772278195,0.03704986414622866,0.039606422235421275,0.02989067782714678,0.02536481309253428,0.02474882834629587,0.0066766178987688945
0.029973665053644842,0.06683559269065144,0.10218647746984871,5.653090483824994e-6,0.10650941998644729,5.399722422935215e-6,0.02839038202633583,3.0409577836786687e-6,0.013974363891136307,0.05523703730008844,0.015151154342683656,0.05027670935217898,0.008040301779243643,0.05490529350375504,0.0698629792774436,0.040711990491191695,0.007510101855100943,0.02931797658543947,0.008110280349475479,0.020855160416617998,0.00431818527717565,0.020844237373129418,0.03745152375072438,0.021710583162007427,3.3199537362488353e-6,1.3590882519227478e-5,1.792387927968163e-5,8.754667591108636e-6,1.5676290409637375e-5,7.710028573369862e-6,5.633436975351925e-6,5.845720181912549e-7,4.293200383529798e-6,1.782245342831227e-5,2.2683796513159387e-5,1.0982442337659213e-5,1.9826712957439735e-5,9.665096953122036e-6,7.1610009298153285e-6,7.36792353863264e-7,9.292121040405932e-7,3.831917038623187e-6,4.782046176039317e-6,2.2822652307194584e-6,4.159298811602473e-6,2.0070704053223586e-6,1.5216118775333057e-6,1.5387217043841586e-7,1.1548281694950594e-5,4.639558244325786e-5,5.761366275059835e-5,2.6964757779004084e-5,4.9658747289437204e-5,2.3697844285558953e-5,1.8890353939137727e-5,1.8278736435177026e-6,2.620444622964972e-8,4.1376253191883984e-7,4.683766720744586e-6,6.034687033065829e-6,4.041530058148935e-5,3.927332712841302e-5,0.00018391820357842827,0.00012208972608285522,0.009545542044550348,0.034081612224842114,0.03705913219528979,0.039610757123312086,0.029898648079256518,0.025368614610884195,0.0247518180636441,0.00667688137050796
0.029750685057423613,0.0649533256139677,0.10214190289838941,5.6330708212202585e-6,0.10630090276656695,5.380667096941778e-6,0.028387353466623008,3.0304873793103377e-6,0.01411889534560622,0.05645910977278038,0.015177544720450659,0.05027672199399839,0.008173500005221292,0.05490530557731077,0.06986457090864215,0.040711997284215116,0.007587770159009073,0.029975070046386467,0.008124175147405592,0.02085306178394395,0.004389761571748078,0.020842388545799412,0.03745161580548831,0.021710446894145106,3.1590886448634856e-6,1.283943590815025e-5,1.7132416473017346e-5,8.379003959942108e-6,1.4975252242420178e-5,7.3802859785031275e-6,5.3814077293312265e-6,5.5880939758498e-7,4.082075433360226e-6,1.6891775130197927e-5,2.167667862171771e-5,1.0516600606650459e-5,1.8949270567786388e-5,9.256687681320441e-6,6.836003195522496e-6,7.047566652466586e-7,8.82638258195565e-7,3.644921516111276e-6,4.567675349376912e-6,2.1866730383684924e-6,3.977007393976349e-6,1.923301589912505e-6,1.450960891745692e-6,1.4727041051884228e-7,1.0978821604623571e-5,4.423725014744547e-5,5.505791118879475e-5,2.585106592945028e-5,4.751786165968821e-5,2.272206469509623e-5,1.7990026962052524e-5,1.750647849191691e-6,2.6214782940813418e-8,4.1392090839697597e-7,4.685543024760102e-6,6.035518391553269e-6,4.0432947492120016e-5,3.928174847939494e-5,0.00018396399164754328,0.00012211895248543083,0.009547310296034547,0.034088740662237944,0.037067988517834535,0.039614913091874926,0.0299062747892804,0.02537225969890602,0.024754665154268517,0.006677133715212119
0.02952773749271288,0.06307121400089952,0.10209750546135969,5.613077792724108e-6,0.10609255098296902,5.361634158825096e-6,0.028384350919556676,3.020017915417617e-6,0.014263426800076133,0.05768118224547232,0.015203935098217661,0.05027673463581779,0.008306698231198941,0.0549053176508665,0.0698661625398407,0.04071200407723854,0.0076654439339571365,0.030632186043721376,0.008138083356034307,0.020851054478051256,0.004461341990157416,0.020840620034073724,0.037451742095408455,0.021710316881295946,3.0059212196805354e-6,1.2123000879638832e-5,1.637476346270548e-5,8.018475790503364e-6,1.430337632638332e-5,7.063677092659787e-6,5.140573080668376e-6,5.340937196424805e-7,3.882012903526153e-6,1.599786475576018e-5,2.0715500507612475e-5,1.0069294638437029e-5,1.8108597631516896e-5,8.864417373848807e-6,6.526787373675047e-6,6.740159584712366e-7,8.385730486774483e-7,3.4644339054860375e-6,4.3633333885429504e-6,2.0948337340235056e-6,3.802340841086586e-6,1.8428135207770118e-6,1.383912390191004e-6,1.4093367734244756e-7,1.043757262247879e-5,4.2156424791747006e-5,5.261533909304342e-5,2.4780610380350945e-5,4.5464162089304615e-5,2.178410997403916e-5,1.7136284980558435e-5,1.6764802971616905e-6,2.622460993593204e-8,4.140719171678939e-7,4.68724053163714e-6,6.036315413475214e-6,4.0449833609951004e-5,3.928982307384013e-5,0.00018400759742648068,0.00012214694410235142,0.00954899116564699,0.03409553531263979,0.03707645141614266,0.03961889708094589,0.0299135719573491,0.025375754417403158,0.02475737701539078,0.006677375373554752
0.02930482077437615,0.06118924872802251,0.10205327774692584,5.593110226476911e-6,0.10588435761334283,5.342622634904154e-6,0.028381373273406053,3.009549350311979e-6,0.014407958254546046,0.05890325471816426,0.015230325475984664,0.050276747277637195,0.00843989645717659,0.05490532972442223,0.06986775417103924,0.04071201087026196,0.007743123021739558,0.03128932473243157,0.008152004444521046,0.020849134778043458,0.0045329264766295,0.020838928609256967,0.037451901161087243,0.021710192867059674,2.8600127554156733e-6,1.1440621183246645e-5,1.5649278904370335e-5,7.672514721611698e-6,1.3659474161233302e-5,6.759708589619504e-6,4.910330839879032e-6,5.103846508596394e-7,3.692225860653544e-6,1.5140779056352817e-5,1.97975166712587e-5,9.639840153478943e-6,1.730309238713367e-5,8.487677580200151e-6,6.232291163468993e-6,6.445194561148314e-7,7.968680593114409e-7,3.29041571264031e-6,4.168500615573847e-6,2.0066105932448376e-6,3.634983136368233e-6,1.765483889297626e-6,1.3202487727193292e-6,1.3485171420752494e-7,9.923273170352874e-6,4.015107755581009e-5,5.028123657044563e-5,2.375181418017599e-5,4.3494331598112325e-5,2.0882583210795342e-5,1.632648442186461e-5,1.605255812215239e-6,2.623395246638796e-8,4.142158228101497e-7,4.688862730845568e-6,6.0370794318629375e-6,4.046598991773323e-5,3.9297564353329924e-5,0.0001840491338319706,0.0001221737498327413,0.009550589032337485,0.0341020081110336,0.03708453844581381,0.03962271577757694,0.029920553053823223,0.025379104603600024,0.024759960630885737,0.006677606769621538
