Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05283326513599155,0.15803804249022255,0.13629527841423986,0.06092901764227242,0.12605166004804175,0.07117366770744699,0.13911624028443922,0.06126061457208336,1.5412525036921536e-5,1.3220945349214393e-5,5.9937136370696084e-6,0.022634467103037206,1.6003663102974495e-6,0.007324614697976203,3.6258906485112448e-6,1.064758004579072e-6,1.6910383870409032e-6,1.4405929213311165e-6,6.489377183558945e-7,0.002368725113196076,1.73978079783484e-7,0.0007726167826790269,3.9783413479338355e-7,1.1786007920359549e-7,0.0005315323781678794,0.002475104508004954,0.002844729652785991,0.0034872049685171695,0.0022111559202945587,0.003174744980680847,0.0013978632554575397,0.0001834943580293891,0.00048806151147420037,0.0022860859618316744,0.002629928470483259,0.0035747853535605736,0.0020385690324333295,0.003058345418911618,0.0012852571566300101,0.0001678141584306497,7.195759619081552e-5,0.00033951542693244055,0.0003881099183391077,0.0005648972318894549,0.0003008996447175638,0.00046430056941326855,0.00019028198423879451,2.4822616342335757e-5,0.0006285789797781102,0.002969947704755614,0.003356911918395297,0.00494480002659005,0.0026105292050099594,0.004030935460839633,0.0016705574084701213,0.00022324938901830213,4.547154668488325e-9,8.222242279907254e-8,8.181199884128975e-7,1.231165687492616e-6,7.384767758280139e-6,1.139605623274263e-5,3.309513035148938e-5,3.0613814659172634e-5,0.005734778404799208,0.018801101559184713,0.017327551637424887,0.015160351016213165,0.015304210849463942,0.013153929166334621,0.01510557770481354,0.005869303238962911
0.052661668188774775,0.1572481763018474,0.13539563984074185,0.057484924305800836,0.12534858567735463,0.06941549364056616,0.1386684902889449,0.0612013276352355,1.695377754061369e-5,1.4543039884135833e-5,6.593085000776569e-6,0.024897913813340927,1.7604029413271945e-6,0.008057076167773822,3.98847971336237e-6,1.1712338050369792e-6,1.8568511607294146e-6,1.5803056937167306e-6,7.112542911977669e-7,0.002584096716198094,1.9078978105172222e-7,0.0008437503569213725,4.368425191048673e-7,1.2957688841479075e-7,0.0005507494734804286,0.0025618942579957228,0.002937314751900327,0.003463966569496881,0.002287259971806491,0.0032293832045856637,0.001448961188481085,0.00019064819707988065,0.0005077462163086916,0.0023741508498686392,0.0027304885584644133,0.003603882256980595,0.0021182424356577627,0.0031374741061291444,0.0013365646880276424,0.00017479036625408598,7.50325926884553e-5,0.00035330609287490737,0.0004045888626036981,0.0005780140856885875,0.0003136584613186257,0.0004802412729509592,0.00019818345981659918,2.5859824114266196e-5,0.0006549312145227379,0.0030899638128201075,0.0035029313801762827,0.005092447737498558,0.0027225909312750614,0.004183811040164743,0.001737921361910822,0.00023136246725867417,5.109787234022096e-9,9.236066943716467e-8,9.216179407334795e-7,1.3836202915536824e-6,8.312454784113391e-6,1.282850392258866e-5,3.714437147879043e-5,3.418341398095666e-5,0.005836338692716729,0.01928083438997122,0.01787078143189296,0.015958850515667575,0.015725582687190418,0.01380449254750049,0.015371205968291706,0.005901622050993083
0.052484848834995795,0.1564341580587838,0.13447281953138518,0.05406608175170944,0.1246253000976623,0.06765051601315178,0.1382064351811404,0.061139965674884646,1.8495030044305844e-5,1.5865134419057273e-5,7.19245636448353e-6,0.027161360523644647,1.9204395723569395e-6,0.008789537637571444,4.351068778213494e-6,1.2777096054948863e-6,2.021927168889371e-6,1.7190391653601195e-6,7.730068896394471e-7,0.0027949580620944513,2.0747100566449738e-7,0.000913573891743433,4.756758660198145e-7,1.4127786640752454e-7,0.0005697422672978824,0.0026482348652901765,0.0030268371741413768,0.003426575003716712,0.002362002247058158,0.0032766468027214486,0.0014998797447456568,0.00019784918608458215,0.0005275952988396337,0.0024631826750034307,0.002830304867186012,0.003618582647761989,0.002198105858410238,0.0032108541161183918,0.0013885867439873936,0.0001819221583085007,7.818867347293778e-5,0.00036745110352108746,0.0004212906159869338,0.0005891205681350612,0.0003266677176750869,0.0004956182541673632,0.00020632446162222094,2.6938831026918004e-5,0.0006822131608180404,0.003213856725768902,0.003652182979538985,0.005226999964497993,0.0028376965660019517,0.004334174499772156,0.0018078846016057071,0.00023996825180938236,5.696007329395238e-9,1.0290860440146989e-7,1.0296178626203376e-6,1.540627066215387e-6,9.279964467110985e-6,1.4315278026877583e-5,4.1356895166383424e-5,3.788273566709636e-5,0.00594217122833558,0.019779970901069067,0.018437540533657,0.016780260472337098,0.01616500345025661,0.01447931434724205,0.015647602276272033,0.005935148940356872
0.052302990771742754,0.15559659065980136,0.1335283679122764,0.05067655155342991,0.12388268022431388,0.06588136519157782,0.13773041428457503,0.0610765506967325,2.0036282547997998e-5,1.7187228953978714e-5,7.79182772819049e-6,0.02942480723394837,2.0804762033866845e-6,0.009521999107369065,4.713657843064619e-6,1.3841854059527934e-6,2.186237516580178e-6,1.8567507571896563e-6,8.34178426995022e-7,0.003001240047951395,2.2401686696608182e-7,0.0009820577631225729,5.143265682621565e-7,1.5296224947416046e-7,0.0005883906738778964,0.002733650791589261,0.003112614683488695,0.0033750497803113825,0.0024348918565188973,0.003316025508238608,0.001550330456003962,0.0002050619545697626,0.0005475010602114986,0.0025527946085397105,0.002928708842377427,0.0036187383452619816,0.002277722281487445,0.0032779378284999035,0.0014410807095892773,0.00018918114375364326,8.141274588255609e-5,0.00038190391789480536,0.0004381278663669171,0.0005980980943209819,0.00033987333354445744,0.0005103247540401525,0.0002146761447051763,2.8055930064848296e-5,0.0007103381112896941,0.003341328344269614,0.0038040687678080557,0.00534695441475862,0.002955483736251307,0.004481064260012038,0.0018802621895786424,0.0002490362279274091,6.306647126875344e-9,1.1387946159641753e-7,1.1422194050710132e-6,1.701782260708516e-6,1.0288378501506568e-5,1.5855485829732106e-5,4.573900178847203e-5,4.1719657741889794e-5,0.006052419927264294,0.020299115230357767,0.01902831448513447,0.017622338368720257,0.016622939508421624,0.015177920941825044,0.01593516587853214,0.005969952007164418
0.052116310201579426,0.15473621842856775,0.1325639959516158,0.04732022540537338,0.12312173477793474,0.06411074038454505,0.13724085101283814,0.06101111569389445,2.1577535051690152e-5,1.8509323488900155e-5,8.391199091897451e-6,0.031688253944252086,2.2405128344164295e-6,0.010254460577166686,5.076246907915744e-6,1.4906612064107005e-6,2.3497562267964233e-6,1.9934007657693867e-6,8.947547810581423e-7,0.0032029043859529522,2.4042301988475045e-7,0.0010491801895137721,5.527875708898406e-7,1.6462931255084514e-7,0.0006065761396325455,0.0028176598710386368,0.0031939978914141904,0.0033095439420895486,0.0025054452566521195,0.0033470770141582774,0.00160002253513239,0.0002122501710312091,0.000567350665710361,0.002642568840339108,0.0030250179667348723,0.0036042464684352626,0.0023566328229981818,0.0033381799509702285,0.0014937873122500146,0.00019653652498523454,8.469034632899496e-5,0.00039661295050504806,0.0004550062919438414,0.0006048511872817877,0.0003532159025926592,0.0005242570299480382,0.00022320641449172354,2.920711634487797e-5,0.000739206621291885,0.003472033044826915,0.003957919675697003,0.005450975377557751,0.0030755397860663843,0.004623523291626162,0.0019548391113810176,0.0002585335425438602,6.942461188128894e-9,1.2528545733122823e-7,1.2595037835491412e-6,1.8666358066256676e-6,1.1338649807385738e-5,1.744789290488007e-5,5.029654345064301e-5,4.570157032054619e-5,0.006167213908697513,0.020838820266635822,0.019643487547949992,0.01848261227421421,0.017099795680203693,0.015899684509681846,0.016234264685161294,0.006006094855970758
0.05192505475057386,0.15385392511903043,0.13158156139607666,0.04400077546817288,0.12234359845570308,0.06234138020647333,0.13673825176170867,0.06094370477556655,2.3118787555382306e-5,1.9831418023821596e-5,8.990570455604412e-6,0.03395170065455581,2.4005494654461745e-6,0.010986922046964307,5.438835972766869e-6,1.5971370068686076e-6,2.5124606251799935e-6,2.12895287421757e-6,9.547250478141016e-7,0.003399944669347111,2.566857279341326e-7,0.0011149276909269397,5.910524657436929e-7,1.7627837806161686e-7,0.0006241822903971927,0.0028997771830404214,0.00327037470901359,0.003230354801729585,0.002573189996212402,0.0033694366864071633,0.0016486646412157652,0.00021937668668042858,0.0005870279574658294,0.0027320630150516425,0.003118548818616886,0.0035750751307455563,0.002434364688326407,0.0033910561589781947,0.0015464344350506897,0.00020395547115076567,8.800576046226232e-5,0.00041152149463287413,0.0004718257037105408,0.0006093036803802563,0.00036663107723212615,0.0005373137059976928,0.00023188001908499377,3.0388057792931805e-5,0.0007687070466769757,0.0036055770217536596,0.004113001833167026,0.005537881760991136,0.0031974035414667665,0.004760599034838356,0.0020313705245834815,0.00026842477295902254,7.604115063261367e-9,1.3713762809090082e-7,1.381531585243682e-6,2.034696453863867e-6,1.243158466193255e-5,1.909092473269794e-5,5.5034851087918215e-5,4.9835338221014346e-5,0.006286665459108659,0.021399580069590102,0.020283331495338824,0.019358408758587405,0.017595907233313366,0.016643824385196255,0.01654523052801399,0.006043636247854248
0.051729502185559974,0.15295073085599134,0.13058305424832717,0.040721609901492956,0.12154952516403174,0.060576033864769355,0.1362232042161965,0.060874373224963536,2.466004005907446e-5,2.1153512558743037e-5,9.589941819311373e-6,0.03621514736485953,2.5605860964759195e-6,0.011719383516761928,5.801425037617994e-6,1.7036128073265147e-6,2.674331702396923e-6,2.2633746483496935e-6,1.0140817636842156e-6,0.0035923870172345587,2.7280192564101013e-7,0.0011792954474525532,6.291155828695454e-7,1.8790882471098523e-7,0.000641095596008225,0.0029795188920659597,0.003341174295986771,0.0031379268681903886,0.0026376683391840404,0.00338282400018748,0.0016959667293971988,0.0002264037091723697,0.0006064149641325679,0.002820816038783363,0.0032086278880299078,0.00353128528233986,0.002510438048406386,0.003436079486144648,0.0015987404069731218,0.0002114034321670416,9.134219131204559e-5,0.0004265679410646523,0.0004884814647531289,0.0006113969668623479,0.00038005019920223223,0.0005493960852248329,0.0002406587823764503,3.159408914767807e-5,0.0007987164186368731,0.0037415191677424597,0.004268524991962774,0.005606642513997099,0.0033205686327449327,0.004891347531397958,0.0021095828338754744,0.00027867181053569604,8.292174371207726e-9,1.4944566606094453e-7,1.5083407711776038e-6,2.20543653772346e-6,1.3567825457890508e-5,2.078266828850198e-5,5.9958662165122305e-5,5.412725987740915e-5,0.006410868097394875,0.021981822183104332,0.020947995529598237,0.02024687826944914,0.018111532215060122,0.017409408240287687,0.016868354477579672,0.006082629718114124
0.0515299588510651,0.1520277876916393,0.12957058110767458,0.037485833487697025,0.12074088002044663,0.058817432826336946,0.1356963748734945,0.060803187458483655,2.6201292562766614e-5,2.2475607093664478e-5,1.0189313183018334e-5,0.03847859407516325,2.7206227275056645e-6,0.01245184498655955,6.1640141024691185e-6,1.8100886077844219e-6,2.835354446148908e-6,2.396638007706053e-6,1.0728210906559427e-6,0.0037802902767979387,2.887692749343064e-7,0.0012422875465993963,6.66972077010965e-7,1.9952009605825126e-7,0.0006572061268582859,0.00305640638306914,0.003405871027120754,0.0030328492952779933,0.002698441091539319,0.0033870467837827543,0.0017416421604475034,0.0002332930258601191,0.0006253931937838709,0.002908353415811838,0.0032946006091846484,0.0034730475196703197,0.002584372098965928,0.003472814140259047,0.0016504169344627316,0.00021884441770669345,9.468195047011116e-5,0.00044168619181213876,0.0005048660212778395,0.0006110896223738797,0.0003934010687996116,0.000560409088035441,0.00024950192051154064,3.2820220938784026e-5,0.0008291015424306131,0.0038793731462855533,0.004423652265309315,0.0056563775819729245,0.003444487925149832,0.00501484070166025,0.002189175364805587,0.0002892338306685298,9.007094663181603e-9,1.6221775765804004e-7,1.6399449379942778e-6,2.3782966048620726e-6,1.4747834642646817e-5,2.2520875099217233e-5,6.50720509831694e-5,5.8583024393776974e-5,0.006539894798268842,0.02258590012014825,0.02163749767323334,0.021145019465405406,0.018646844380563056,0.018195353892182346,0.01720388235829949,0.006123123178854489
0.0513267577871182,0.1510863736206997,0.12854634824410302,0.03429621353724416,0.11991913000435481,0.057068263092672177,0.13515850567893453,0.06073022486937769,2.7742545066458768e-5,2.379770162858592e-5,1.0788684546725295e-5,0.04074204078546697,2.8806593585354095e-6,0.01318430645635717,6.526603167320243e-6,1.916564408242329e-6,2.9955181350889387e-6,2.5287196613569605e-6,1.1309429591796874e-6,0.003963745770584676,3.045862141081715e-7,0.0013039171110929676,7.046180073094336e-7,2.1111170870538799e-7,0.000672408415149163,0.0031299707660576346,0.0034639886010474556,0.002915849226680743,0.0027550916943484415,0.003382003770332176,0.00178541009934084,0.00024000627926013958,0.0006438447942725301,0.002994192325270806,0.003375839093229238,0.0034006536604248346,0.0026556905783295948,0.0035008868142645732,0.001701171844202628,0.00022624126459478718,9.800665727832507e-5,0.0004568062001802849,0.0005208704410144458,0.000608357843120745,0.0004066087831302673,0.0005702625507026442,0.0002583664055921524,3.4061158213970135e-5,0.0008597202413206636,0.004018610391334253,0.0045775106073656195,0.005686362524787021,0.0035685787257617543,0.005130175767644617,0.002269822475610042,0.0003000673296466242,9.749212269580739e-9,1.754604291351362e-7,1.7763318800313744e-6,2.5526900687114582e-6,1.5971880231820223e-5,2.4302966886055905e-5,7.037836304230604e-5,6.320766811769212e-5,0.006673796409427706,0.023212086226363476,0.022351717836866423,0.02204970358258574,0.019201926900380122,0.01900043231056257,0.017552010561286878,0.006165158520282043
0.05112025651958771,0.15012788501702004,0.12751264345851399,0.031155151396638586,0.1190858332643761,0.05533113838597893,0.13461040974354846,0.060655573547615034,2.9283797570150922e-5,2.511979616350736e-5,1.1388055910432256e-5,0.04300548749577069,3.0406959895651545e-6,0.013916767926154792,6.889192232171368e-6,2.0230402087002363e-6,3.1548165876578265e-6,2.659601499097788e-6,1.1884511646388865e-6,0.0041428765883062746,3.2025199813138727e-7,0.0013642063019282172,7.420504084805714e-7,2.2268325993615407e-7,0.0006866023995219029,0.0031997576823679244,0.003515104198141073,0.00278778188040938,0.0028072305000660866,0.0033676856399819876,0.001826998152312436,0.0002465052882351681,0.000661653646307207,0.003077846612236919,0.003451748950341825,0.003314523325453035,0.0027239269645982682,0.003519995684899746,0.0017507117696910928,0.00023355591052613174,0.00010129743834156289,0.0004718545946163833,0.000536385901346653,0.0006031962721812441,0.0004195966029797401,0.0005788726868682938,0.0002672073567695827,3.5311326094377454e-5,0.0008904226965088981,0.0041586638521397944,0.0047292016409207676,0.005696035129517185,0.0036922285411664754,0.005236485971656371,0.0023511760062489943,0.0003111262168915652,1.0518736260323011e-8,1.8917840242621777e-7,1.917462474489914e-6,2.7280080072736606e-6,1.724002317318261e-5,2.6126044555807506e-5,7.588015452418605e-5,6.800553180326002e-5,0.0068126002838190544,0.023860565077179142,0.023090392664198277,0.022957699524679933,0.019776766967761882,0.019823272198490807,0.01791288222344862,0.006208771220975714
0.05091083453679708,0.14915382754189627,0.12647181690984402,0.02806465989323316,0.1182426271822579,0.05360857464124157,0.13405296616402337,0.06057933187382582,3.082505007384307e-5,2.64418906984288e-5,1.1987427274139217e-5,0.04526893420607441,3.2007326205948995e-6,0.014649229395952413,7.251781297022493e-6,2.1295160091581436e-6,3.3132483598844287e-6,2.789270929676262e-6,1.2453534143546808e-6,0.004317836435416039,3.3576672928508264e-7,0.0014231861950073203,7.792673519255288e-7,2.3423443465473465e-7,0.0006996944156872503,0.003265332276823897,0.0035588524929539758,0.0026496179503555355,0.002854499080051074,0.0033441745870774592,0.0018661451540091072,0.0002527524040565527,0.0006787064309372514,0.003158831801715289,0.0035217754595138658,0.003215205943455421,0.002788629490180298,0.0035299172916625566,0.001798744864306952,0.0002407496853664349,0.0001045351243954697,0.0004867553618432825,0.000551305100559183,0.0005956189030988084,0.00043228682742103884,0.0005861635722433796,0.0002759784495076891,3.656490073267753e-5,0.0009210528551237564,0.004298932364778033,0.004877812581676634,0.005685002626735565,0.003814801240322822,0.0053329518967027405,0.002432868007091723,0.00032236195662415376,1.1315741604541086e-8,2.0337446377450365e-7,2.0632699004352494e-6,2.9036241647964774e-6,1.8552106756648326e-5,2.798690100113692e-5,8.157913771013092e-5,7.298021924894129e-5,0.006956309139864266,0.02453142752847657,0.023853112187875516,0.023865700038429864,0.02037125138576976,0.020662366359626375,0.018286583823886093,0.006253989975311495
0.05069889048192965,0.14816580563777185,0.12542626117451408,0.025026346984813208,0.11739121535829629,0.05190296623055928,0.13348711400371654,0.060501607989791366,3.2366302577535227e-5,2.776398523335024e-5,1.2586798637846178e-5,0.04753238091637813,3.3607692516246445e-6,0.015381690865750034,7.614370361873618e-6,2.235991809616051e-6,3.4708168873904774e-6,2.917721158931714e-6,1.3016613233554313e-6,0.004488808063180095,3.51131377351053e-7,0.0014808965332967544,8.162679954660357e-7,2.4576501148621165e-7,0.0007115981905097749,0.003326284175131749,0.0035949292969723427,0.0025024287928402645,0.0028965743895431875,0.0033116424022614117,0.0019026040035215112,0.00025871088898647904,0.0006948936913539908,0.0032366701764009595,0.0035854092198599518,0.003103378646381565,0.0028493660315478137,0.0035305114468806146,0.0018449835763005083,0.00024778362520530545,0.00010770044408751005,0.0005014305755265439,0.0005655235832976581,0.000585659844995772,0.0004446016663941274,0.0005920685557197114,0.00028463233963794943,3.781584508629737e-5,0.0009514498914300397,0.004438785572094895,0.005022427099200788,0.005653048398089487,0.00393564352750666,0.005418812830724731,0.0025145137159947656,0.00033372375634393173,1.2140163590547386e-8,2.180493472833305e-7,2.213659194607863e-6,3.078900175936361e-6,1.990774821432226e-5,2.98820379237461e-5,8.747613301341262e-5,7.813455820052613e-5,0.0071049001580409206,0.025224665518959643,0.024639318290011498,0.02477034907410914,0.020985163189978045,0.021516079937398673,0.01867314223864199,0.006300836345174877
0.050484839101791995,0.147165510766765,0.12437839085523929,0.022041405765506315,0.11653335372731188,0.05021656433270276,0.13291384552093105,0.0604225191514583,3.390755508122738e-5,2.9086079768271682e-5,1.3186170001553139e-5,0.04979582762668185,3.5208058826543895e-6,0.016114152335547655,7.976959426724743e-6,2.3424676100739583e-6,3.6275305681427254e-6,3.0449514021078597e-6,1.3573903584452643e-6,0.004656001316196182,3.663477888305002e-7,0.0015373853598811664,8.530526206478088e-7,2.5727486791785496e-7,0.0007222357980011162,0.0033822323055767455,0.0036230946194557075,0.0023473698385385066,0.002933172621455751,0.0032703470721185957,0.0019361444492416724,0.0002643453050213673,0.0007101108915128725,0.0033108959025841675,0.003642191317811566,0.0029798405305208704,0.0029057288672993844,0.0035217242843301895,0.0018891474829466253,0.0002546188094385456,0.00011077421519436621,0.0005158011618979553,0.000578940979297324,0.0005733738071642405,0.0004564641064030623,0.0005965315306340806,0.0002931211011894817,3.905794928609261e-5,0.0009814497128949205,0.004577569333443479,0.005162136006094036,0.005600137316487555,0.0040540916559236905,0.005493377724938888,0.0025957147646670843,0.0003451588010189283,1.2991793553708227e-8,2.3320163526181727e-7,2.368507142091444e-6,3.2531909967247396e-6,2.130633262079651e-5,3.1807686695970014e-5,9.357102822763518e-5,8.347056426776271e-5,0.007258324320142208,0.025940167708552203,0.025448304937612125,0.025668270228871352,0.02161817934742337,0.022382660513665657,0.019072522289933103,0.006349324442640896
0.050269108000042986,0.14615470858643712,0.1233306220822667,0.01911061083644313,0.11567083604245397,0.048551457815917395,0.1323341987506415,0.06034219097320889,3.5448807584919534e-5,3.0408174303193123e-5,1.37855413652601e-5,0.052059274336985574,3.6808425136841345e-6,0.016846613805345276,8.339548491575867e-6,2.4489434105318656e-6,3.783402783852639e-6,3.1709670260841365e-6,1.4125597313869966e-6,0.0048196508427783315,3.8141868493795804e-7,0.001592708540413932,8.896226568319894e-7,2.6876398437919334e-7,0.0007315385399146543,0.003432829416748916,0.0036431749682473923,0.0021856626789866977,0.002964052599921616,0.003220627940071273,0.001966555730863815,0.00026962190118347284,0.0007242594616321207,0.0033810601471428057,0.0036917179751689722,0.0028455037556268476,0.002957339251662557,0.0035035895257591976,0.00193096615347533,0.0002612167175794056,0.00011373753377629302,0.0005297876952182737,0.0005914621561466057,0.0005588362167877584,0.0004677987653860798,0.0005995080210066833,0.00030139667711114504,4.028487544730771e-5,0.0010108865044220977,0.004714611569864403,0.005296047689100551,0.0055264190815927944,0.00416947832026332,0.005556035380671023,0.0026760625971367774,0.00035661253209237534,1.387027595237733e-8,2.488276770372686e-7,2.527662496541875e-6,3.4258505001792145e-6,2.2747009179220573e-5,3.375983311656819e-5,9.986274554698076e-5,8.898940858551333e-5,0.007416505996547526,0.02667771602720738,0.026279220148488738,0.026556096021262292,0.02226986956204403,0.023260249978213618,0.019484624823260067,0.006399460650118003
0.05005213424782111,0.14513522527825845,0.12228535225631698,0.016234320897428926,0.11480547897978922,0.046909556935773734,0.13174924956010076,0.060260756574346194,3.699006008861169e-5,3.173026883811456e-5,1.438491272896706e-5,0.054322721047289295,3.840879144713879e-6,0.017579075275142898,8.702137556426992e-6,2.555419210989773e-6,3.938451859298285e-6,3.295779618819218e-6,1.4671922432282318e-6,0.004980013520971948,3.963476483793829e-7,0.0016469291861514917,9.259806915813023e-7,2.802324471797542e-7,0.0007394477193830235,0.0034777661620103498,0.0036550647567220925,0.0020185762943634254,0.002989018591101745,0.0031628995233783192,0.001993648998593409,0.00027450898881382994,0.0007372478127169109,0.0034467361018478675,0.0037336446018963357,0.0027013819549831074,0.0030038517225038255,0.0034762280357606224,0.0019701819925611007,0.00026753960009231646,0.00011657196121760048,0.0005433112152807424,0.0006029982851570596,0.0005421429251895192,0.0004785327315241103,0.0006009660522110266,0.0003094113409174971,4.1490206666005284e-5,0.0010395943027144783,0.004849228484732937,0.0054232981994768534,0.005432229104648949,0.004281139662764828,0.005606263565625811,0.002755142078571617,0.0003680289697880166,1.4775106826052493e-8,2.649215277207509e-7,2.6909465220208873e-6,3.5962371747523338e-6,2.4228689956734245e-5,3.57342457865461e-5,0.00010634921687243004,9.469138993603013e-5,0.007579342786072545,0.027436983199510188,0.027131069631948602,0.027430497638913684,0.02293969620767584,0.024146898020684524,0.019909285343319226,0.006451243384309319
0.04983436090733511,0.14410893325910082,0.1212449403731239,0.013412487267885976,0.11393910712202984,0.04529258007050597,0.1311601033083233,0.06017835564056156,3.853131259230384e-5,3.3052363373036e-5,1.4984284092674022e-5,0.056586167757593016,4.000915775743624e-6,0.01831153674494052,9.064726621278117e-6,2.6618950114476803e-6,4.092700960198555e-6,3.4194069848768063e-6,1.521314082908325e-6,0.005137365658022031,4.1113909917938324e-7,0.0017001169909313164,9.621304671399776e-7,2.916804502458856e-7,0.0007459152823517262,0.0035167746431910914,0.003658726730355841,0.0018474078998825558,0.003007922438089103,0.0030976441313898015,0.002017259442723294,0.00027897729550016895,0.000748992298103125,0.003507523817042421,0.003767689160035565,0.002548576434690092,0.00304495804991228,0.0034398457434237956,0.002006553006434089,0.00027355085608444385,0.00011925970834851837,0.0005562940574976313,0.0006134678163735408,0.0005234094893954224,0.0004885963785787388,0.0006008867861481898,0.0003171181657089413,4.2667499762926765e-5,0.001067408589771635,0.004980731088994372,0.005543060913783476,0.005318086662648837,0.0043884223178314325,0.005643636816228826,0.00283253526473021,0.0003793510761112793,1.5705633662723062e-8,2.8147490820753954e-7,2.8581538459288887e-6,3.7637198500607148e-6,2.57500511096013e-5,3.772650772456678e-5,0.00011302736786535321,0.00010057591202466383,0.007746705611884126,0.02821753130053272,0.028002722037318305,0.028288214730995614,0.02362701539968348,0.025040577049221992,0.02034627323631043,0.006504662910103145
0.04961623352476068,0.14307773651378258,0.12021168824775513,0.010644667911107995,0.11307353807643934,0.04370204363033244,0.130567886244936,0.0600951334145935,4.0072565095995996e-5,3.437445790795744e-5,1.558365545638098e-5,0.05884961446789674,4.160952406773369e-6,0.01904399821473814,9.427315686129242e-6,2.7683708119055876e-6,4.246177931571718e-6,3.541873067468646e-6,1.5749545842577936e-6,0.005292000023854755,4.2579826006323207e-7,0.0017523474970627126,9.980768630970294e-7,3.031082956217299e-7,0.0007509043079398614,0.0035496313287791126,0.0036541913726369493,0.0016734638843087562,0.003020664956466876,0.003025403473400456,0.0020372480801883804,0.0002830002894872901,0.0007594180987641341,0.003563054742563525,0.0037936347457174797,0.0023882606473997177,0.0030803907302235233,0.0033947300292882887,0.0020398554302784714,0.00027921540995821427,0.00012178381509872732,0.0005686606842568442,0.0006227973557237071,0.0005027700396217033,0.000497924148158269,0.0005992649093184486,0.00032447149541068123,4.3810341137947605e-5,0.00109416789103072,0.005108431947464824,0.00565455566698213,0.0051846901869512735,0.004490690409030573,0.0056678327327555145,0.0029078252932159612,0.00039052115467483523,1.666105669253548e-8,2.984771874521814e-7,3.0290536097925434e-6,3.927683365704779e-6,2.7309536611742534e-5,3.9732050755030744e-5,0.0001198931111378217,0.00010664146655970379,0.007918439075302017,0.029018811386615415,0.028892915730546323,0.029126084776456965,0.024331079204512232,0.02593919830286395,0.020795291601467508,0.006559701210090859
0.04939819664794106,0.1420435557878088,0.11918782292553579,0.007930046422108558,0.11221056797112838,0.04213925519006217,0.12997373678565835,0.060011239631372476,4.161381759968815e-5,3.569655244287888e-5,1.618302682008794e-5,0.06111306117820046,4.320989037803114e-6,0.01977645968453576,9.789904750980367e-6,2.874846612363495e-6,4.398915079724548e-6,3.663207798961127e-6,1.6281459463163547e-6,0.005444222779633549,4.4033111211803815e-7,0.0018037013061246194,1.0338258656037133e-6,3.145163927236507e-7,0.0007543893350514311,0.003576159284771227,0.0036415552928165734,0.0014980412931385797,0.0030271965558893972,0.0029467694772208723,0.0020535031580716286,0.0002865544676425573,0.0007684600100169932,0.003612995877167162,0.0038113313097958897,0.0022216634297229573,0.003109925937899235,0.003341244703072136,0.0020698861569104707,0.00028450007893637374,0.0001241283235193086,0.0005803385046615287,0.0006309224350513858,0.00048037576149648935,0.0005064552876115352,0.0005961087692986722,0.0003314274117225192,4.491240491745626e-5,0.0011197153603456095,0.005231652050768778,0.005757057251811819,0.005032909678801338,0.0045873324023416005,0.005678636621903881,0.002980600349047363,0.00040148128221217136,1.7640431611933202e-8,3.15915387772806e-7,3.2033909016375893e-6,4.087534094830429e-6,2.8905364469747895e-5,4.17461921332155e-5,0.00012694134887487692,0.00011288562272514497,0.008094362066994976,0.029840164230818055,0.02980026700433266,0.029941071543766847,0.025051038972619566,0.02684062889616366,0.02125597770828228,0.006616331914798614
