Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.006373843401424246,0.034233571096264764,0.0434136681261076,0.0001873186641110665,0.000198183234688047,2.71323397980369e-5,2.9811516864826255e-5,3.908345817311807e-7,0.02866001969235714,0.04924945403187361,0.021823392754774414,0.018494748297698326,0.07004459966541328,0.050519818099045544,0.11455870678742992,0.05673941958574983,0.0031254934754276356,0.005385607262550286,0.0023676727804708753,0.0017768628395327048,0.007251242794272238,0.002284268773607258,0.010246759313072071,0.005701355183436643,3.467635072410015e-7,3.0698897726526683e-6,2.7269254435505796e-6,1.9678658564132634e-7,3.3261672653621967e-7,1.8021809174445823e-7,2.5734736513326696e-7,4.8454743695932414e-8,5.766694210482708e-7,4.855110170567209e-6,4.215167248483828e-6,2.9399027725572083e-7,4.947502167025318e-7,2.6821670637650315e-7,3.8182284542651906e-7,7.198168245684637e-8,1.603803303653128e-7,1.2855790040843769e-6,1.0931212328216903e-6,7.402641970995676e-8,1.2317390362047814e-7,6.689868428997174e-8,9.477296819846064e-8,1.7877847758518008e-8,2.8768203227141843e-6,2.1143018950833047e-5,1.7411187689347218e-5,1.3947891126225778e-6,1.8974938639344812e-6,1.014738762228963e-6,1.4149136946229143e-6,2.662782963510522e-7,1.0147451348213462e-7,1.7681341336576598e-6,1.6011751600247114e-5,1.582225126463632e-5,0.00013380901625581208,8.988208909072497e-5,0.0003513685234529342,0.00011492725835497278,0.022871689866610118,0.0969514588235233,0.09526929113450873,0.08992646497479422,0.07144917648588886,0.04790107979506182,0.035531260922718994,0.006613895165786977
0.006098602747610193,0.033630202059617774,0.042991686240336495,0.00018659575446485104,0.00019742614606343942,2.7027889605299576e-5,2.9697421840646013e-5,3.8934146570777113e-7,0.028907698257720677,0.049792028596926795,0.022202718993733498,0.018495395478956813,0.07004527942074522,0.05051991171571122,0.11455880933556706,0.056739420928944066,0.003152992599262052,0.005445813342729399,0.002409792419658597,0.0017768985189784048,0.0072512522830962545,0.002284242832760093,0.01024671823887934,0.005701345442560559,3.114315263999026e-7,2.788063556807899e-6,2.4899350862020293e-6,1.8105269214192103e-7,3.0617476763009773e-7,1.659062796944032e-7,2.3701852458032083e-7,4.461013887146485e-8,5.201969581129694e-7,4.4222921115815456e-6,3.856880219261053e-6,2.7087071712704737e-7,4.5625341851676864e-7,2.473177206073363e-7,3.5229748152453486e-7,6.639832657527201e-8,1.4528522610524445e-7,1.1745691403473405e-6,1.0024613867830106e-6,6.825355680482594e-8,1.1380770778834855e-7,6.179046970802389e-8,8.761577907426535e-8,1.6525798011350103e-8,2.623857969607057e-6,1.942296584167529e-5,1.604365322542753e-5,1.275389868896626e-6,1.756433405176486e-6,9.401221515155056e-7,1.3126366506703058e-6,2.470585274916329e-7,1.0147708848519838e-7,1.7682063077031671e-6,1.6012288409766435e-5,1.582229426779535e-5,0.00013380969055604047,8.988244969193277e-5,0.00035137195304277936,0.00011493151595599127,0.022872112690552355,0.09695459285001168,0.09527188007702003,0.08992666900629334,0.07144945902146896,0.04790123114445796,0.03553146940264645,0.006613930798763139
0.005823367242131047,0.03302688285020602,0.042569750135160574,0.0001858731678755733,0.0001966692100335448,2.6923475836440044e-5,2.958333965303571e-5,3.878484070042229e-7,0.029155376823084216,0.05033460316197998,0.022582045232692582,0.0184960426602153,0.07004595917607716,0.0505200053323769,0.11455891188370419,0.0567394222721383,0.003180493259315218,0.0055060251463797385,0.0024519138548967684,0.0017769371337127886,0.007251267123226902,0.002284219830217733,0.010246681392413822,0.005701336503139922,2.794305022059197e-7,2.5305755425598976e-6,2.27254742922522e-6,1.665205191910144e-7,2.8172437481640566e-7,1.5267668956626733e-7,2.1821171003397452e-7,4.105384637225457e-8,4.688653113205347e-7,4.025746747085819e-6,3.527572483028565e-6,2.4949601943269023e-7,4.2059309186267947e-7,2.27970745384337e-7,3.2493367405440813e-7,6.122363105938755e-8,1.3151658578572306e-7,1.0725618920349515e-6,9.189471888521167e-7,6.292259283891722e-8,1.0511611406302213e-7,5.705432865732427e-8,8.096945056983431e-8,1.5270005654182298e-8,2.391839182014438e-6,1.7834314068815065e-5,1.4777394564753438e-5,1.166673163236215e-6,1.6254723822168888e-6,8.707271333666456e-7,1.2173186587904087e-6,2.291386068455151e-7,1.0147943706507224e-7,1.7682726101561802e-6,1.601278305642293e-5,1.5822333589720695e-5,0.00013381031472851806,8.988278377711404e-5,0.0003513751347247043,0.00011493546624654326,0.022872498088365115,0.09695747031681738,0.09527426448160385,0.0899268557121081,0.07144972050119994,0.04790137131774288,0.03553166273642291,0.006613963844458707
0.0055481363373922985,0.032423608903094,0.04214785589046208,0.00018515087821590365,0.00019591241433087998,2.6819095558740816e-5,2.9469269274896392e-5,3.863554010195894e-7,0.029403055388447754,0.05087717772703316,0.022961371471651667,0.018496689841473787,0.0700466389314091,0.05052009894904257,0.11455901443184133,0.05673942361533254,0.003207995350361108,0.0055662423032865746,0.0024940369866050757,0.0017769784569189387,0.00725128690357464,0.002284199539895224,0.010246648450498455,0.005701328303709204,2.504690332795362e-7,2.2954617620109567e-6,2.0732254189137885e-6,1.531023608864591e-7,2.5912435849044477e-7,1.4045156300260407e-7,2.0081967893839762e-7,3.7765608807979245e-8,4.2223898787905596e-7,3.6626381708925653e-6,3.2250232022471876e-6,2.2973854051458023e-7,3.87572518742352e-7,2.1006602136307865e-7,2.9958274177004197e-7,5.642964537095897e-8,1.189655073507586e-7,9.788775086800093e-7,8.420471975101731e-7,5.799863290078933e-8,9.705327084330528e-8,5.266443807660025e-8,7.479984269523614e-8,1.4104097028725478e-8,2.179134868862367e-6,1.6367748630798372e-5,1.3605462834723524e-5,1.0676102805359482e-6,1.5039057992384212e-6,8.06208488127948e-7,1.1285206228448628e-6,2.1243762545492303e-7,1.0148157796805915e-7,1.7683334895697676e-6,1.601323866268108e-5,1.582236955976887e-5,0.0001338108923622166,8.988309320183265e-5,0.0003513780853666596,0.00011493913001027935,0.022872849177737485,0.09696011095326808,0.09527645960304117,0.08992702662381294,0.07144996243360487,0.0479015011006391,0.035531841960544513,0.0066139944790507025
0.005272909538248631,0.031820376042757795,0.04172599990398812,0.0001844288613753431,0.00019515574762030957,2.6714746064123517e-5,2.9355209756856618e-5,3.848624435010739e-7,0.029650733953811292,0.05141975229208634,0.02334069771061075,0.018497337022732274,0.07004731868674104,0.05052019256570825,0.11455911697997846,0.056739424958526775,0.003235498773695964,0.00562646446398303,0.0025361617192673777,0.0017770222784640236,0.007251311242790767,0.0022841817522068542,0.010246619113232939,0.005701320787228137,2.2427934994691323e-7,2.0809048112718337e-6,1.8905457790981452e-6,1.4071667228716477e-7,2.382428786884799e-7,1.2915845982249186e-7,1.8474223415207114e-7,3.47264855200159e-8,3.799167712885291e-7,3.330334866306768e-6,2.9471718708641872e-6,2.1148003240040147e-7,3.5700775436181393e-7,1.9350120483207853e-7,2.7610550724130863e-7,5.199017812349094e-8,1.0753145266465644e-7,8.928833951776969e-7,7.712666804293914e-7,5.344997304678792e-8,8.957627432626675e-8,4.859667929084836e-8,6.907491542761619e-8,1.3022082237481625e-8,1.984234628356543e-6,1.5014555223893863e-5,1.2521333539259064e-5,9.772806740529916e-7,1.3910781622773157e-6,7.462422080486221e-7,1.045828380968372e-6,1.9687914388286444e-7,1.0148352848228466e-7,1.7683893626992048e-6,1.6013658136762618e-5,1.582240247557977e-5,0.000133811426795578,8.988337969897397e-5,0.00035138082077227684,0.00011494252673717334,0.02287316883242736,0.09696253307975725,0.0952784796392034,0.08992718312739717,0.07145018622221166,0.04790162122661785,0.035532008045633764,0.0066140228676550535
0.00499768639742688,0.031217180452389796,0.04130417886704891,0.0001837070951114662,0.00019439919943252612,2.6610424852797065e-5,2.924116022175141e-5,3.8336953051943656e-7,0.02989841251917483,0.05196232685713952,0.023720023949569836,0.01849798420399076,0.07004799844207298,0.050520286182373926,0.1145592195281156,0.05673942630172101,0.0032630034367858436,0.005686691298843841,0.0025782879614025863,0.001777068403729165,0.007251339787257509,0.0022841662729252256,0.010246593102428042,0.005701313900786026,2.0061554488430313e-7,1.8852239056026777e-6,1.723191089715496e-6,1.292876418625869e-7,2.189568711982092e-7,1.187299077683342e-7,1.6988579801556677e-7,3.191877503450828e-8,3.415292209684486e-7,3.026396397487879e-6,2.692107536217359e-6,1.946108675879361e-7,3.287268493331978e-7,1.7818088500934376e-7,2.543717433327393e-7,4.7880698205602954e-8,9.712164076327238e-8,8.139911693985364e-7,7.061453762799261e-7,4.9247710737927274e-8,8.264498441296292e-8,4.482853287104245e-8,6.376461492980165e-8,1.2018335311086485e-8,1.8057386751618135e-6,1.3766586354104512e-5,1.1518886210500755e-5,8.948596839978446e-7,1.286379769060378e-6,6.905243453099441e-7,9.688515288334697e-7,1.8239099380935648e-7,1.0148530454393402e-7,1.7684406165525226e-6,1.601404418573058e-5,1.5822432606411636e-5,0.00013381192113410544,8.988364488628281e-5,0.00035138335574130624,0.00011494567469498665,0.022873459700140108,0.09696475369942745,0.09528033779665629,0.08992732647845418,0.07145039317285788,0.04790173238013885,0.03553216190022027,0.006614049164945497
0.004722466511313838,0.030614018645409698,0.040882389741960866,0.00018298555891173562,0.00019364276010194945,2.6506129618042567e-5,2.912711985946561e-5,3.818766584459992e-7,0.03014609108453837,0.052504901422192704,0.02409935018852892,0.018498631385249247,0.07004867819740491,0.0505203797990396,0.11455932207625273,0.05673942764491525,0.0032905092529294175,0.005746922497197481,0.0026204156255190836,0.00177711665251841,0.007251372209203765,0.0022841529221155833,0.01024657016013708,0.00570130759532408,1.7925192522571788e-7,1.7068655290836415e-6,1.5699423823445982e-6,1.1874479546407958e-7,2.0115150625381444e-7,1.0910307513944582e-7,1.5616300960432153e-7,2.9325941487279488e-8,3.0673634138936667e-7,2.748560853586099e-6,2.458058668134233e-6,1.790293506879923e-7,3.0256911794597546e-7,1.6401613160316486e-7,2.3425964750023447e-7,4.4078240459218664e-8,8.765048452636795e-8,7.416538795584681e-7,6.462553499509804e-7,4.536541880313014e-8,7.622185296596536e-8,4.133897889558161e-8,5.884076427713188e-8,1.1087575058607422e-8,1.642350278561355e-6,1.2616228960081892e-5,1.0592384339469411e-5,8.196077162852614e-7,1.1892433173977638e-6,6.387699045845028e-7,8.972222747773177e-7,1.6890508374854872e-7,1.014869208362635e-7,1.7684876103253755e-6,1.6014399327946042e-5,1.5822460196097384e-5,0.0001338123782666362,8.988389027349202e-5,0.0003513857041272024,0.00011494859099756049,0.02287372421918182,0.09696678858461123,0.09528204635299935,0.08992745781563943,0.07145058450045716,0.0479018351997111,0.035532304374339435,0.00661407351574431
0.004447249516082429,0.030010887439040485,0.040460629741117186,0.00018226423386514718,0.00019288642070877345,2.64018582320579e-5,2.901308792211957e-5,3.8038382393115546e-7,0.030393769649901908,0.053047475987245886,0.024478676427488005,0.018499278566507734,0.07004935795273685,0.05052047341570528,0.11455942462438987,0.056739428988109485,0.0033180161409356304,0.005807157766458344,0.0026625446280549104,0.001777166858041485,0.00725140820493934,0.002284141533140545,0.010246550047279127,0.005701301825374786,1.5998147856225628e-7,1.544394649693097e-6,1.4296722215176917e-6,1.0902262894471915e-7,1.8471967805641303e-7,1.0021946476516824e-7,1.4349234409225544e-7,2.6932544857861735e-8,2.752254096472327e-7,2.494733012150628e-6,2.2433836480726576e-6,1.6464110254989048e-7,2.783844493797525e-7,1.509240710023927e-7,2.156553430120924e-7,4.0561315816021436e-8,7.903906725869117e-8,6.753633739680356e-7,5.911989457620982e-7,4.177887087092099e-8,7.027176332726211e-8,3.810840257061528e-8,5.427695876666515e-8,1.0224846626657136e-8,1.4928686817863074e-6,1.1556373515516142e-5,9.736455694459905e-6,7.5086070664738e-7,1.099140800110596e-6,5.907117810210907e-7,8.305943288203681e-7,1.5635720936501076e-7,1.0148839088184322e-7,1.7685306772253869e-6,1.6014725904906053e-5,1.5822485465667275e-5,0.00013381280088040892,8.988411726905746e-5,0.0003513878788919348,0.0001149512916700015,0.02287396463396588,0.09696865235827049,0.09528361671600125,0.08992757817260712,0.07145076133527273,0.04790193028078175,0.035532436262954326,0.006614096055585527
0.0041720350841314945,0.029407783929816002,0.04003889630757578,0.000181543102543017,0.0001921301730249049,2.6297608732790357e-5,2.8899063719576442e-5,3.788910238842969e-7,0.030641448215265446,0.05359005055229907,0.02485800266644709,0.01849992574776622,0.0700500377080688,0.050520567032370955,0.114559527172527,0.05673943033130372,0.0033455240248158385,0.005867396831280398,0.002704674889305749,0.0017772188659653952,0.00725144749320081,0.002284131951730694,0.010246532542348724,0.005701296548817394,1.426144456882359e-7,1.396486471634638e-6,1.3013382420584709e-6,1.0006026693356559e-7,1.6956152345933348e-7,9.202462787726107e-8,1.317977531731514e-7,2.4724174862825198e-8,2.4670895124166747e-7,2.262973189043886e-6,2.0465618495959686e-6,1.5135850553726628e-7,2.560326590718151e-7,1.3882748946158171e-7,1.984524061360223e-7,3.730982577541259e-8,7.121465606532877e-8,6.146478161776268e-7,5.406068409373634e-7,3.846580859100303e-8,6.476188014204933e-8,3.511850510683557e-8,5.0048465826107903e-8,9.425503782611001e-9,1.3561824741812396e-6,1.0580384576205415e-5,8.946073115336367e-6,6.880217153396204e-7,1.0155806580301766e-6,5.460997440623955e-7,7.686418271350337e-7,1.4468686878201875e-7,1.0148972712846212e-7,1.7685701261910218e-6,1.6015026092474788e-5,1.5822508615677612e-5,0.00013381319147502777,8.988432718651566e-5,0.00035138989215810533,0.00011495379171083457,0.022874183009446897,0.09697035857066903,0.09528505947960704,0.08992768848860945,0.07145092472873872,0.047902018178460584,0.03553255830920638,0.006614116911251355
0.0038968229208161077,0.028804705470893872,0.0396171870970616,0.0001808221488882732,0.00019137400946355298,2.6193379311690606e-5,2.8785046615251182e-5,3.7739825545507216e-7,0.030889126780628984,0.05413262511735225,0.025237328905406173,0.018500572929024708,0.07005071746340073,0.05052066064903663,0.11455962972066414,0.05673943167449796,0.003373032833490016,0.005927639432733492,0.0027468063333425463,0.001777272533530276,0.007251489813602584,0.0022841240351168,0.010246517440207176,0.005701291726648651,1.269769933457744e-7,1.2619186975712465e-6,1.1839771143825347e-6,9.180114557890432e-8,1.5558396826059955e-7,8.446789653674894e-8,1.2100832554237765e-7,2.2687388350785782e-8,2.2092285454192866e-7,2.051486742907434e-6,1.8661852807468808e-6,1.3910020095636548e-7,2.3538287772983608e-7,1.2765446167682032e-7,1.8255141829249277e-7,3.430498109607763e-8,6.411024924121733e-8,5.590693388641439e-7,4.941361998176894e-7,3.540574288587031e-8,5.966150865147063e-8,3.235221970558553e-8,4.613212949434924e-8,8.685191928402502e-9,1.2312633893345099e-6,9.682072734253976e-6,8.216535853687867e-6,6.305535157183716e-7,9.381051657663577e-7,5.046994670799343e-7,7.110582930990274e-7,1.3383708319605588e-7,1.0149094102910043e-7,1.7686062435099185e-6,1.6015301911522548e-5,1.5822529828280274e-5,0.00013381355237541468,8.988452125048031e-5,0.000351391755258459,0.00011495610515120253,0.02287438124455138,0.09697191977150703,0.09528638447690559,0.08992778961791949,0.07145107565886626,0.04790209941008745,0.035532671207500595,0.006614136201282553
0.003621612761446809,0.028201649651054723,0.03919549996128686,0.00018010135811265965,0.00019061792303224208,2.6089168302325852e-5,2.867103602220285e-5,3.759055160158976e-7,0.031136805345992523,0.05467519968240543,0.025616655144365258,0.018501220110283195,0.07005139721873267,0.05052075426570231,0.11455973226880127,0.056739433017692194,0.003400542500506615,0.005987885327503281,0.002788938887920447,0.0017773277287252273,0.007251534925187007,0.002284117651219725,0.01024650455095073,0.005701287322767901,1.1290998061459043e-7,1.1395642743859091e-6,1.0766989112152448e-6,8.419271732986197e-8,1.427002996236225e-7,7.750213337196386e-8,1.1105796644546238e-7,2.0809650058070845e-8,1.9762461506538796e-7,1.8586142030508722e-6,1.7009507588292383e-6,1.2779063143437239e-7,2.163129757121458e-7,1.1733800319739287e-7,1.6785954216032163e-7,3.152922456291022e-8,5.766415517697959e-8,5.082218300861389e-7,4.5146892790427165e-7,3.257978301472457e-8,5.4941962717595154e-8,2.9793632474816492e-8,4.2506279409544794e-8,7.999831844270137e-9,1.1171605037343304e-6,8.855667939642976e-6,7.543451512854524e-6,5.779720561415738e-7,8.662880277451873e-7,4.6629160245109165e-7,6.575556356916305e-7,1.237542230410805e-7,1.01492043116351e-7,1.7686392943414838e-6,1.601555523798946e-5,1.5822549269063736e-5,0.00013381388574383265,8.988470060229399e-5,0.0003513934787828765,0.00011495824511119753,0.022874561084670324,0.0969733475777388,0.09528760083015471,0.0899278823382181,0.07145121503526738,0.0479021744576499,0.035532775606431255,0.006614154036463572
0.0033464043685376673,0.027598614275275248,0.03877383293249896,0.00017938071660130153,0.00018986190728903312,2.598497416979419e-5,2.8557031399492457e-5,3.7441280314564597e-7,0.031384483911356065,0.05521777424745861,0.025995981383324342,0.01850186729154168,0.07005207697406461,0.050520847882367985,0.1145598348169384,0.05673943436088643,0.0034280529637756704,0.00604813428711554,0.002831072484380551,0.0017773843295201515,0.007251582605067743,0.002284112677894307,0.010246493698851174,0.005701283303775789,1.0026781293354022e-7,1.0283845970413616e-6,9.786818506550826e-7,7.718617603658039e-8,1.3082976323702e-7,7.108349747156822e-8,1.018850953717825e-7,1.907927657189116e-8,1.765917012743586e-7,1.6828219905113298e-6,1.5496525884969342e-6,1.1735962243107424e-7,1.9870902068999706e-7,1.0781574518328964e-7,1.5429012071095435e-7,2.896615768817288e-8,5.181960052290765e-8,4.617288457815631e-7,4.1231002378528233e-7,2.997048846792948e-8,5.057644092921122e-8,2.7427908073261305e-8,3.91506442130669e-8,7.365604156048276e-9,1.0129948118970195e-6,8.095794147692703e-6,6.922718627995599e-6,5.29840689067283e-7,7.997321644977101e-7,4.3067090140253194e-7,6.078631856615784e-7,1.1438783988252546e-7,1.0149304307164787e-7,1.7686695241484172e-6,1.601578781239236e-5,1.582256708869254e-5,0.00013381419359105476,8.988486630535106e-5,0.00035139507262293854,0.00011496022385341303,0.02287472413327488,0.09697465273728917,0.09528871699796888,0.08992796735806834,0.07145134370382714,0.047902243770058486,0.035532872111554065,0.006614170520283308
0.0030711975292843875,0.026995597346769262,0.03835218420917158,0.00017866021182412156,0.00018910595630175153,2.588079550088615e-5,2.8443032248789883e-5,3.729201146144391e-7,0.03163216247671961,0.055760348812511795,0.026375307622283427,0.018502514472800168,0.07005275672939655,0.05052094149903366,0.11455993736507554,0.05673943570408067,0.003455564165314712,0.006108386097185429,0.002873207057545852,0.0017774422231498948,0.007251632647160903,0.002284109002223784,0.010246484721364673,0.005701279638785767,8.89173781081044e-8,9.274231460051797e-7,8.891673920798402e-7,7.073620082392441e-8,1.198971838901078e-7,6.517122535976064e-8,9.343236097555133e-8,1.7485383360723784e-8,1.5762003411850046e-7,1.5226937029426027e-6,1.4111757147523907e-6,1.0774199814076103e-7,1.8246476667222296e-7,9.902963009072012e-8,1.4176229816130183e-7,2.66004712002344e-8,4.652436555795912e-8,4.192416426056082e-7,3.7638602623236404e-7,2.7561739698539474e-8,4.653991020934792e-8,2.52412198673188e-8,3.6046269256470115e-8,6.778934515126863e-9,9.17954155246118e-7,7.3974452496369025e-6,6.350509914462848e-6,4.85765074041543e-7,7.380676713764731e-7,3.9764537769830416e-7,5.61726769607439e-7,1.0569050416522077e-7,1.0149394978963913e-7,1.768697160041692e-6,1.6016001248794596e-5,1.5822583424368812e-5,0.00013381447778674648,8.9885019350108e-5,0.0003513965460141544,0.00011496205283380783,0.02287487186271246,0.09697584518887602,0.09528974081977888,0.08992804532358491,0.07145146245105083,0.0479023077652866,0.03553296128801087,0.006614185749372285
0.0027959920532549826,0.02639259705039693,0.03793055214275992,0.00017793983225363087,0.0001883500646100311,2.577663099494303e-5,2.8329038111214125e-5,3.714274483694788e-7,0.03187984104208315,0.05630292337756498,0.02675463386124251,0.018503161654058655,0.07005343648472849,0.05052103511569934,0.11456003991321267,0.0567394370472749,0.0034830760510070713,0.006168640556692135,0.0029153425456125964,0.001777501305447233,0.007251684860998764,0.002284106519861511,0.010246477468204798,0.005701276299247695,7.873705897467223e-8,8.357995347093092e-7,8.074556625976284e-7,6.480071734743533e-8,1.0983260822093136e-7,5.972742605949677e-8,8.564637236879644e-8,1.6017834733249428e-8,1.4052257303571706e-7,1.3769219349130647e-6,1.2844893234161912e-6,9.887722787626789e-8,1.6748117261272289e-7,9.092562694420705e-8,1.3020066184593837e-7,2.4417879172815767e-8,4.1730444887108604e-8,3.804373254130845e-7,3.434435532083955e-7,2.533862448623053e-8,4.280899640692321e-8,2.3220684377818002e-8,3.3175438483291005e-8,6.236479476609822e-9,8.312884832934411e-7,6.75596224260997e-6,5.823256202577918e-6,4.4538867261903804e-7,6.809499338162309e-7,3.6703551405401107e-7,5.189078218648744e-7,9.761764888983462e-8,1.0149477143802067e-7,1.7687224120433728e-6,1.6016197043259364e-5,1.5822598401136655e-5,0.00013381474006912263,8.988516065879631e-5,0.0003513979075759458,0.00011496374274997579,0.022875005624237155,0.09697693411814,0.09529067955767598,0.08992811682439318,0.07145157200811146,0.04790236683238203,0.03553304366301282,0.006614199813917163
0.0025207877702767226,0.02578961173734827,0.037508935225446204,0.00017721956728865258,0.00018759422718999421,2.5672479455364907e-5,2.8215048564392118e-5,3.699348025218499e-7,0.03212751960744669,0.05684549794261816,0.027133960100201596,0.018503808835317142,0.07005411624006043,0.050521128732365014,0.11456014246134981,0.05673943839046914,0.0035105885703721495,0.006228897477279136,0.0029574788900381486,0.0017775614802214852,0.007251739070621124,0.0022841051344169635,0.010246471800475963,0.005701273258782828,6.961581770000264e-8,7.527039444583513e-7,7.329011932356559e-7,5.9340675166704416e-8,1.005709684447609e-7,5.471688932233134e-8,7.847744595445689e-8,1.4667196589014831e-8,1.2512800156955113e-7,1.2443006061489333e-6,1.1686408626727054e-6,9.070909968155197e-8,1.536659489464282e-7,8.345346493204021e-8,1.1953490403517719e-7,2.2405056647842568e-8,3.7393731743870264e-8,3.45017103884821e-7,3.1324792915957225e-7,2.3287337357575157e-8,3.936188140713543e-8,2.135429979160678e-8,3.05216003464497e-8,5.735113058482815e-9,7.523054268856442e-7,6.167011594757879e-6,5.337631068317402e-6,4.0838876328917316e-7,6.280578849685928e-7,3.3867351000491414e-7,4.791825338839764e-7,9.012741924934306e-8,1.0149551551312834e-7,1.7687454742715002e-6,1.6016376581807727e-5,1.5822612133047625e-5,0.00013381498205393462,8.988529108985365e-5,0.0003513991653494787,0.00011496530358691604,0.022875126657325013,0.09697792801027463,0.09529153993575493,0.08992818239896035,0.07145167305461966,0.047902421333356815,0.035533119728188144,0.006614212798053426
0.0022455845285042067,0.02518663991101269,0.03708733207880625,0.0001764994071835657,0.00018683843942139957,2.5568339781724404e-5,2.810106321972224e-5,3.684421753342363e-7,0.03237519817281023,0.05738807250767134,0.02751328633916068,0.01850445601657563,0.07005479599539237,0.05052122234903069,0.11456024500948694,0.056739439733663376,0.003538101676347222,0.006289156682580239,0.002999616035426367,0.0017776226586797444,0.0072517951135396596,0.0022841047568831763,0.0102464675898637,0.005701270493029537,6.14523469973423e-8,6.773919250915069e-7,6.649089451662415e-7,5.4319840088707816e-8,9.205176593897283e-8,5.010690616939841e-8,7.187936699165487e-8,1.3424691834179699e-8,1.1127950617389729e-7,1.1237177712278876e-6,1.0627504604824548e-6,8.318541843387446e-8,1.4093313050548478e-7,7.65663841397114e-8,1.096995027509988e-7,2.0549580605641098e-8,3.3473724309252236e-8,3.1270465298525504e-7,2.8558189673278116e-7,2.1395089987097514e-8,3.617820633983329e-8,1.9630888314596265e-8,2.8069297614820463e-8,5.271913962564765e-9,6.803661644313134e-7,5.626564760888107e-6,4.890536162193469e-6,3.7447291332184623e-7,5.790923930537707e-7,3.124025698404097e-7,4.423410406025715e-7,8.318052821972531e-8,1.0149618889156765e-7,1.7687665260511216e-6,1.6016541147902768e-5,1.582262472420336e-5,0.00013381520524283831,8.988541144208744e-5,0.0003514003268334324,0.00011496674466039912,0.022875236098321525,0.09697883469934321,0.0952923281770703,0.08992824253937119,0.0714517662221368,0.047902471604961916,0.03553318994180024,0.006614224780237105
0.0019703821926544537,0.024583680213951558,0.036665741443332546,0.0001757793429826864,0.000186082697057098,2.5464210962445208e-5,2.79870817198293e-5,3.669495652094909e-7,0.032622876738173774,0.05793064707272452,0.027892612578119765,0.018505103197834116,0.07005547575072431,0.05052131596569637,0.11456034755762408,0.05673944107685761,0.0035656153250803583,0.00634941800757135,0.0030417539294113516,0.0017776847588879207,0.007251852839770882,0.002284105305102979,0.010246464717878332,0.005701267979499125,5.415428380915214e-8,6.091795406935576e-7,6.02930607524276e-7,4.9704600425419187e-8,8.421877362292179e-8,4.58671009479263e-8,6.580916515278181e-8,1.2282158330996012e-8,9.883364216378893e-8,1.014148885188997e-6,9.66005713833243e-7,7.625772610647599e-8,1.2920267436427833e-7,7.022090231158662e-8,1.0063342065821588e-7,1.8839874139571496e-8,2.993325257716282e-8,2.832445721210026e-7,2.6024440893577633e-7,1.9650030901755928e-8,3.3238980503184334e-8,1.8040042147502666e-8,2.5804100918220736e-8,4.844153436514818e-9,6.148815631148158e-7,5.1308788040359464e-6,4.479087232630118e-6,3.433758522278099e-7,5.337747671084476e-7,2.8807622913479344e-7,4.0818664317344906e-7,7.674011806688063e-8,1.0149679787814358e-7,1.768785732955398e-6,1.6016691929481444e-5,1.582263626968941e-5,0.0001338154110311891,8.988552245858568e-5,0.00035140139901779726,0.00011496807465802386,0.022875334988465862,0.0969796614144613,0.09529305003832,0.0899282976956121,0.07145185209744982,0.04790251796035314,0.035533254730842054,0.006614235833596426
0.0016951806423959029,0.023980731415895983,0.036244162168753376,0.00017505936645942921,0.0001853269961946469,2.536009206800694e-5,2.7873103736198714e-5,3.654569706800069e-7,0.032870555303537316,0.058473221637777704,0.02827193881707885,0.018505750379092602,0.07005615550605625,0.050521409582362044,0.11456045010576121,0.05673944242005185,0.003593129475734038,0.006409681297947915,0.0030838925225403586,0.0017777477052689705,0.007251912110933519,0.0022841067032715323,0.010246463075148853,0.005701265697441159,4.763748128252938e-8,5.474388404943527e-7,5.464611494723958e-7,4.546378620544921e-8,7.701975610707591e-8,4.196927416470217e-8,6.022690332136689e-8,1.1232009262130162e-8,8.76592811309432e-8,9.146505005087474e-7,8.776568270220133e-7,6.988104218847723e-8,1.1840008125058201e-7,6.437659660338052e-8,9.227982114600471e-8,1.7265153693310826e-8,2.6738224402191727e-8,2.5640093804870477e-7,2.370494977156086e-7,1.8041173128344598e-8,3.0526495652742165e-8,1.657207287224049e-8,2.3712545877914547e-8,4.449283755181232e-9,5.553085781365548e-7,4.676478078508373e-6,4.100600835210762e-6,3.1485669836577105e-7,4.918453709886551e-7,2.655577183497452e-7,3.765350672809311e-7,7.077162770460403e-8,1.0149734825033624e-7,1.7688032477805588e-6,1.601683002555549e-5,1.5822646856412698e-5,0.00013381560071530572,8.988562483038819e-5,0.0003514023884157879,0.00011496930167806011,0.02287542428133353,0.09698041482301678,0.09529371084236851,0.08992834827941887,0.07145193122562517,0.0479025606906541,0.03553331449301231,0.006614246026264205
