Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05510575764220357,0.1603218922069116,0.14462699069436036,0.07913619463028146,0.13307761599820062,0.07530774812149965,0.1451991199865122,0.06319734876865984,8.212905901653722e-5,0.005658177198780594,7.632021840474344e-5,0.013558582504201477,9.52843685592935e-5,0.0104461263836394,3.711595740347324e-5,4.626430999448669e-5,9.082033467924382e-6,0.000624048214187337,8.393252595661033e-6,0.0014710106265633288,1.0497639772478157e-5,0.0011373647162286776,4.1036505339332865e-6,5.133121694517623e-6,0.0002092252369164917,0.0009602546401722287,0.001188563952646329,0.0016309264754677596,0.0009016949036034744,0.0013007079288527169,0.0005714693141813021,7.18559198452937e-5,0.00018456879735607263,0.0008597354643157321,0.0010493060270152237,0.0015133854556526423,0.0007964984076455828,0.0011965809112493197,0.0005051073375115531,6.3449301358238e-5,2.62064369528797e-5,0.00012374656764847439,0.00014847055647910698,0.00022147652530284047,0.00011295028587899911,0.00017424418349824006,7.19933284844561e-5,9.061536464967379e-6,0.0002238761419423824,0.0010604509233536506,0.0012551200117165097,0.001878560620553576,0.0009581372667014611,0.0014783920574715642,0.0006172639123872258,7.936240360819143e-5,1.5413161979194086e-9,2.8039186989379074e-8,2.9027407096301834e-7,4.365514728520037e-7,2.575623462558737e-6,3.965274040726637e-6,1.1609406610825081e-5,1.0309193627743985e-5,0.005194261654741933,0.016243879691687647,0.014562027961786767,0.010992603230300449,0.013124604737404141,0.009778581592367852,0.013702273026787561,0.005687608065227164
0.055026735991995555,0.15937817051931266,0.14422289106067876,0.07712787427128708,0.1327666740855365,0.07374084240494325,0.1450041651038012,0.06316816666228847,9.034196491819094e-5,0.0062239949186586535,8.395224024521779e-5,0.014914440754621625,0.00010481280541522285,0.01149073902200334,4.082755314382056e-5,5.0890740993935355e-5,9.983058907592926e-6,0.0006856905840350839,9.218295716529748e-6,0.0016123337053738774,1.1532661917638662e-5,0.0012472976151254344,4.510656754720279e-6,5.645216833712404e-6,0.0002198241520795772,0.001004314113680301,0.0012472858554106805,0.0016797489146801,0.0009464710846797288,0.0013443581362302696,0.0006003119373928789,7.553059665195925e-5,0.0001943422204651947,0.0009011980268181466,0.0011046093548681365,0.0015695330425273628,0.000838332956051392,0.0012441472678873773,0.0005315380799573477,6.678940394549256e-5,2.761920319761567e-5,0.00012991106558185643,0.00015663102598077733,0.00023142162030256012,0.00011908241095338372,0.00018232352579418735,7.579141802377486e-5,9.534147028005594e-6,0.0002356829994305528,0.001113102701189575,0.0013245943636977335,0.001969664648387255,0.0010101529097425496,0.0015513460386235858,0.000648965292639497,8.3101706463592e-5,1.7417047125771997e-9,3.165915409901426e-8,3.2897105029613734e-7,4.944699354937994e-7,2.916110559803408e-6,4.490640747285305e-6,1.31055841188618e-5,1.1578142149129305e-5,0.005230577211214996,0.016415799357813878,0.014765971781427517,0.011297665192681043,0.013279884206372385,0.010018166517493429,0.013800840294580409,0.005699156004126146
0.054944397318679436,0.15842104050709302,0.1438008499131016,0.0751090795710456,0.13244191607447514,0.07216345425721775,0.1448001151001776,0.0631378167243254,9.855487081984467e-5,0.006789812638536713,9.158426208569213e-5,0.01627029900504177,0.0001143412422711522,0.01253535166036728,4.453914888416789e-5,5.551717199338402e-5,1.0882321520672867e-5,0.0007471461607992184,1.0039864553522177e-5,0.0017522754557889294,1.2564086944851655e-5,0.0013563172421095816,4.916837166275346e-6,6.157011801959029e-6,0.00023073739258673684,0.001049479223680533,0.0013073069255372515,0.001726587390676913,0.0009923743159039764,0.0013870305796110224,0.0006300745267249266,7.933174940282256e-5,0.00020449707015075613,0.0009440221667732323,0.0011617159546753117,0.0016244511274706606,0.0008816324108622034,0.0012913210248943275,0.0005590512048167541,7.027473101906349e-5,2.9100550393226806e-5,0.00013632401040351795,0.00016513824133018983,0.0002413061949386517,0.00012548700193903246,0.0001904375387461112,7.978057177968576e-5,1.003273214773778e-5,0.00024812145182445894,0.00116809280293605,0.0013972878850746094,0.002061298789917706,0.0010646754218644066,0.0016253117286191329,0.0006824051410495095,8.709622778840407e-5,1.9526613861031186e-9,3.545885390521508e-8,3.698100140910629e-7,5.55197253583149e-7,3.2750821226104583e-6,5.041932642371927e-6,1.4678602166504557e-5,1.2906879469916396e-5,0.00526881561527747,0.01659625997716805,0.014981190092703375,0.011617323887662581,0.013443593594845227,0.010269445204640579,0.013904494787647104,0.005711259392531754
0.05485867382190806,0.15745029683403572,0.14336066091679092,0.07308076259840997,0.1321031311563717,0.07057615060689158,0.1445867605776306,0.06310626867254447,0.00010676777672149839,0.007355630358414773,9.921628392616648e-5,0.01762615725546192,0.00012386967912708156,0.01357996429873122,4.825074462451521e-5,6.014360299283269e-5,1.177969556425034e-5,0.000808401583785444,1.0857725992837956e-5,0.0018907527309739525,1.3591667708210866e-5,0.001464366904597151,5.322132054754746e-6,6.668484502945256e-6,0.0002419437831346955,0.0010956552537567988,0.0013684654577082738,0.0017711353728923718,0.0010392961696385863,0.001428492188489275,0.0006607057583115527,8.325383045021487e-5,0.00021502007887427434,0.0009881558714001275,0.00122051012969698,0.001677907298132534,0.0009263230975222277,0.0013379303843964994,0.0005876169991569423,7.39021585666749e-5,3.064981364524945e-5,0.00014298212559758078,0.000173983463512134,0.00025109249323929637,0.00013215925014759862,0.00019856074709192627,8.395978507961548e-5,1.0557072714210632e-5,0.0002611934097864716,0.0012254169039339902,0.001473178568063926,0.0021531152928500824,0.0011217013360966424,0.0017000659378638545,0.0007175960444844732,9.134473218919117e-5,2.1747515505773405e-9,3.944626853658499e-8,4.1289021351932487e-7,6.187497712135071e-7,3.6534290009719997e-6,5.619509250471522e-6,1.6332674602811837e-5,1.4299486352338577e-5,0.005309077989527936,0.016785634569051276,0.01520819751317087,0.011951634828065062,0.013616133445615571,0.010532560591536184,0.014013511204467269,0.0057239545801675675
0.05476950571813197,0.1564657713319071,0.14290217390390358,0.07104396451997483,0.13175014754541559,0.06897956965978352,0.1443639124326413,0.06307349446562889,0.00011498068262315211,0.007921448078292832,0.00010684830576664083,0.018982015505882067,0.00013339811598301091,0.01462457693709516,5.196234036486254e-5,6.477003399228137e-5,1.2675053262403614e-5,0.0008694432241705265,1.1671646178682785e-5,0.0020276839604317313,1.461515484032118e-5,0.0015713905904690176,5.726480506771456e-6,7.179612315986677e-6,0.0002534201361909659,0.0011427374367768903,0.0014305894187476697,0.0018130825484993936,0.0010871199334735243,0.0014685040028348945,0.0006921485637035585,8.729062434586819e-5,0.00022589553736177023,0.0010335342381971033,0.0012808613959956073,0.001729644626187598,0.0009723203787346567,0.0013837835881937014,0.0006171991758228712,7.766782842770667e-5,3.226592357259652e-5,0.00014988071542996556,0.00018315515716363752,0.00026074216231421334,0.00013909237826308926,0.0002066666294923564,8.832702701705185e-5,1.1106869921498384e-5,0.0002748975385555981,0.0012850595293213288,0.0015522212515995367,0.002244760302697794,0.0011812110375958192,0.001775376457624964,0.000754542215652496,9.584544444438703e-5,2.408542248288154e-9,4.362936535902292e-8,4.583102212239265e-7,6.851331108236329e-7,4.052040812845106e-6,6.223650782613975e-6,1.8072045785976446e-5,1.5760023805564706e-5,0.00535146554567328,0.016984294762783136,0.015447503559499027,0.012300597860697962,0.01379790264610973,0.010807619652571935,0.014128165638917643,0.00573727771759826
0.05467684199781453,0.1554673359712991,0.1424252985587059,0.06899981160896622,0.13138283550262767,0.06737441947536901,0.1441314039927666,0.06303946857254343,0.00012319358852480583,0.008487265798170891,0.00011448032760711517,0.020337873756302215,0.00014292655283894027,0.0156691895754591,5.567393610520986e-5,6.939646499173004e-5,1.3568265487493078e-5,0.0009302572520851404,1.2481392053326696e-5,0.0021629898495519836,1.5634298253938077e-5,0.0016773334148303966,6.12982071215425e-6,7.69037219806473e-6,0.0002651410645013931,0.0011906107660307704,0.0014934956885908164,0.001852119186122951,0.0011357199332010528,0.0015068238194233339,0.0007243396213912278,9.143516766728164e-5,0.00023710537952343608,0.0010800800852778744,0.0013426255234642063,0.001779387174887076,0.0010195292482164421,0.0014286726053031277,0.0006477550094462806,8.156715602657542e-5,3.394740197988474e-5,0.0001570134641524004,0.0001926390505454381,0.0002702153479497106,0.0001462776588340003,0.0002147270213785212,9.287921318702136e-5,1.168173354853095e-5,0.0002892291395131947,0.001346992632475769,0.0016343473698776827,0.0023358691481671964,0.0012431684418124102,0.0018509987607645596,0.000793239125776697,0.00010059595585883908,2.6545993267972895e-9,4.801605891326591e-8,5.061672174735746e-7,7.543419850590972e-7,4.471800205785701e-6,6.854554931300637e-6,1.9900970285316448e-5,1.729252445423042e-5,0.005396079051969915,0.017192608960693346,0.015699608871013637,0.012664156205864006,0.013989295795238351,0.011094691941388814,0.014248734230742004,0.00575126467319176
0.05458064120540743,0.154454905871548,0.14193000815176327,0.06694951070042995,0.13100111042840043,0.06576147618449651,0.14388909321870766,0.0630041682540824,0.00013140649442645955,0.009053083518048951,0.0001221123494475895,0.021693732006722363,0.00015245498969486962,0.01671380221382304,5.9385531845557186e-5,7.402289599117872e-5,1.4459202511818167e-5,0.0009908297113990282,1.3286733019594238e-5,0.002296594110781834,1.6648848779535857e-5,0.0017821420916711754,6.532090300417549e-6,8.200740798392623e-6,0.0002770788239152305,0.0012391498131264361,0.0015569894672181658,0.0018879397846578137,0.0011849609790270247,0.0015432084218029883,0.0007572089269463101,9.567967938243428e-5,0.0002486291914339512,0.001127704344366794,0.001405645082297614,0.0018268452654460093,0.0010678445731830953,0.0014723765799758148,0.0006792352918146275,8.5594813303882e-5,3.569236225186482e-5,0.00016437231131754887,0.00020241822531249932,0.0002794702514714418,0.0001537044536664564,0.00022271182455412098,9.761219103784955e-5,1.2281173484485366e-5,0.0003041800666594332,0.001411174500294193,0.0017194649690689054,0.002426063495800108,0.0013075208493586294,0.001926673973008742,0.0008336732168307711,0.0001055931448280674,2.9134844279963107e-9,5.261416799978804e-8,5.565562685642355e-7,8.26359863276079e-7,4.913577004214705e-6,7.5123324929916805e-6,2.1823691692909893e-5,1.890098240964498e-5,0.005443018283823361,0.017410940261975247,0.01596500141467939,0.013042194644623625,0.01419070053211432,0.011393807547022784,0.014375491761236411,0.005765950936199967
0.05448087221468992,0.15342844223241217,0.14141634313590362,0.0648943438521616,0.13060493589085156,0.06414158164893434,0.1436368649025307,0.06296757384833637,0.00013961940032811328,0.00961890123792701,0.00012974437128806385,0.02304959025714251,0.00016198342655079898,0.017758414852186977,6.309712758590451e-5,7.864932699062739e-5,1.5347734825266696e-5,0.0010511466018281086,1.408744271240763e-5,0.0024284242178111864,1.7658559927301627e-5,0.0018857654254024624,6.933226709176515e-6,8.71069458506162e-6,0.00028920320533463523,0.0012882186684254483,0.0016208639878217707,0.0019202464590041242,0.001234698032826192,0.0015774157164299603,0.0007906794888308574,0.00010001550702308092,0.0002604441733484514,0.0011763062966994571,0.0014697496746836707,0.0018717203643400298,0.0011171511147725988,0.0015146649864452952,0.0007115841773670123,8.974469648914869e-5,3.7498510035454855e-5,0.00017194737495696328,0.0002124732074408109,0.0002884630228833937,0.00016136025383992227,0.00023058893703106943,0.00010252072694681695,1.290459262734776e-5,0.0003197386562331447,0.0014775488928015403,0.001807458845003284,0.002514950070665748,0.001374198874863031,0.0020021278916163795,0.0008758216420206035,0.00011083310412912508,3.1857519024022217e-9,5.743136902674895e-8,6.095696057359404e-7,9.011585503190961e-7,5.3782223051094895e-6,8.19700226965637e-6,2.3844420737721346e-5,2.0589341870876974e-5,0.0054923814633670905,0.01763964420982448,0.016244152714616218,0.013434537217237523,0.014402494855292044,0.011704954708532037,0.014508710207683713,0.005781371508428807
0.0543775149789834,0.15238795510083425,0.14088441446320268,0.06283566207396744,0.13019432648987753,0.06251564043760642,0.14337463281019908,0.06292966905395303,0.000147832306229767,0.01018471895780507,0.0001373763931285382,0.02440544850756266,0.00017151186340672833,0.018803027490550916,6.680872332625183e-5,8.327575799007607e-5,1.6233734013372163e-5,0.0011111939678571732,1.4883300862983396e-5,0.0025584121728315025,1.866318975912733e-5,0.0019881548163556005,7.333167582223208e-6,9.220209983146419e-6,0.0003014814823573208,0.0013376710564632866,0.0016849005901656633,0.0019487522846486029,0.0012847761339101057,0.0016092069326240936,0.0008246671660940008,0.00010443309031076502,0.00027252508128388384,0.0012257737287266085,0.0015347560230037948,0.0019137096186780896,0.001167323448665158,0.0015553005425183394,0.0007447389839279147,9.400988726466472e-5,3.936314212118181e-5,0.00017972690398098618,0.00022278204550598105,0.0002971478904321128,0.0001692307106551341,0.00023832433577220186,0.00010759848987317124,1.3551280163456939e-5,0.00033588965713758797,0.001546044350478868,0.0018981907147598539,0.00260212064916307,0.0014431163899005606,0.002077070845900344,0.0009196520059816764,0.00011631107062524548,3.4719456604567434e-9,6.247514642090161e-8,6.652959083346062e-7,9.78697725856009e-7,5.866562548412848e-6,8.908485621593938e-6,2.596731277068532e-5,2.236148456327247e-5,0.005544264689841798,0.017879066404951523,0.016537514122537733,0.013840944724787108,0.014625044442505801,0.012028077281898666,0.014648657260657488,0.005797560785626797
0.054270561240286154,0.15133350590624445,0.14033440651489165,0.06077487806453958,0.12976935047912153,0.0608846160493059,0.1431023417277862,0.06289044120640995,0.00015604521213142072,0.01075053667768313,0.00014500841496901254,0.025761306757982806,0.0001810403002626577,0.019847640128914854,7.052031906659915e-5,8.790218898952474e-5,1.7117073689180692e-5,0.001170957993862881,1.5674095236917368e-5,0.002686495276032346,1.9662502853802894e-5,0.002089264773695833,7.731851194533202e-6,9.729263523497487e-6,0.0003138784147870044,0.001387350643910295,0.0017488691601545542,0.0019731846843098026,0.0013350305878299322,0.0016383489450139126,0.0008590806483687278,0.00010892194207092039,0.00028484416943734434,0.0012759830787476105,0.0016004680551572775,0.0019525101224360819,0.001218225885964894,0.0015940419648221326,0.000778630000912998,9.838261404146224e-5,4.128314309402596e-5,0.00018769724909451662,0.00023332037329528612,0.00030547745272698477,0.0001772996554820608,0.0002458822639844968,0.00011283803051694496,1.4220404849551303e-5,0.00035261415745801885,0.001616573628903692,0.0019914993852978686,0.0026871530752487134,0.001514170455624164,0.0021511982331647176,0.0009651220946387818,0.00012202135557302013,3.772595961550635e-9,6.775274067398745e-8,7.238195922641803e-7,1.0589244834911098e-6,6.379393567161387e-6,9.646600970688795e-6,2.819644462005781e-5,2.422121605300037e-5,0.005598761360434863,0.018129540015056938,0.016845513130480712,0.014261112262036638,0.014858699970522358,0.012363072208975633,0.014795594803307647,0.005814552428969525
0.05416001518417242,0.15026520971049878,0.1397665795584383,0.05871345795233029,0.12933013208281896,0.05924952635234681,0.14281996937741262,0.06284988154328601,0.00016425811803307444,0.01131635439756119,0.00015264043680948689,0.027117165008402954,0.00019056873711858704,0.020892252767278793,7.423191480694646e-5,9.252861998897341e-5,1.7997630471358745e-5,0.0012304251047152463,1.645962362534996e-5,0.0028126168858998365,2.065627234647251e-5,0.002189053428730474,8.129216901030964e-6,1.0237832001295306e-5,0.00032635630533806026,0.001437091540121674,0.0018125289175720668,0.0019932888597742815,0.0013852874067078365,0.0016646167203085136,0.0008938215717909487,0.00011347064554901581,0.0002973711490535352,0.0013267996314870662,0.0016666770915898296,0.0019878229977079295,0.0012697124688353404,0.001630646642926594,0.0008131803433391899,0.00010285421821796056,4.325498034396357e-5,0.00019584284723752986,0.0002440614605231572,0.00031340308146045987,0.00018554911127773716,0.00025322549018012413,0.00011823075742135003,1.4911008301511983e-5,0.0003698895077800198,0.0016890332417096622,0.002087200918875271,0.0027696131031745177,0.0015872412465279618,0.002224191604447748,0.001012179597788744,0.00012795727547717644,4.08821613727488e-9,7.327109445921339e-8,7.852201036379064e-7,1.1417729012098398e-6,6.9174746136736415e-6,1.0411058494118307e-5,3.053579079197848e-5,2.617225094725897e-5,0.005655961580505407,0.018391383201818576,0.017168549721538442,0.014694666958144965,0.015103794430981981,0.012709787104134994,0.014949777350159668,0.005832379226711252
0.0540458940289682,0.14918323712640466,0.13918127166157374,0.05665291208026171,0.12887685345424504,0.05761143824255078,0.14252752817269437,0.06280798545490898,0.00017247102393472816,0.01188217211743925,0.00016027245864996123,0.028473023258823102,0.0002000971739745164,0.02193686540564273,7.794351054729378e-5,9.715505098842209e-5,1.8875284999985435e-5,0.001289582071026186,1.7239695866544585e-5,0.0029367271585078107,2.1644282021369296e-5,0.0022874830412397784,8.525205605481143e-6,1.0745892643276785e-5,0.0003388751059518365,0.0014867189825630105,0.001875629523543696,0.0020088312280866624,0.0014353639830928212,0.0016877958591284881,0.0009287847625279262,0.00011806686710249026,0.0003100731744055479,0.0013780778023403683,0.001733162205425715,0.002019357353430767,0.0013216270921264654,0.0016648732893572817,0.0008483058778756035,0.00010741512873347395,4.527469855021005e-5,0.0002041462182478931,0.00025497625897400323,0.00032087539929819876,0.00019395930105423566,0.0002603156176857619,0.00012376691274524368,1.5621998502101295e-5,0.0003876892454428159,0.001763303108254319,0.0021850888186105604,0.0028490569150049134,0.0016621919833752826,0.0022957202085902343,0.0010607618357011256,0.00013411108454336438,4.419299246035151e-9,7.903679718757099e-8,8.495712175296561e-7,1.2271636686374946e-6,7.481522358646397e-6,1.1201455203894074e-5,3.298919899860493e-5,2.8218196988899496e-5,0.0057159515623614035,0.018664896483171312,0.01750699275521379,0.015141166062714647,0.015360640438980168,0.013068018049449218,0.015111450443716808,0.005851072946069446
0.05392822853873441,0.1480878158639773,0.13857890000454975,0.05459478490832356,0.1284097562293601,0.05597146154557665,0.14222506678558355,0.06276475271693183,0.0001806839298363819,0.012447989837317309,0.00016790448049043558,0.02982888150924325,0.00020962561083044575,0.02298147804400667,8.16551062876411e-5,0.00010178148198787076,1.974992298046617e-5,0.001348416118101067,1.8014135873520386e-5,0.0030587837538288785,2.2626328434880092e-5,0.002384520491219523,8.919760245392395e-6,1.1253423282367074e-5,0.00035139257014015076,0.0015360501965052168,0.0019379124758321792,0.002019602798779422,0.0014850699775714156,0.0017076851875527886,0.000963858599865668,0.00012269738335890087,0.0003229148626755321,0.0014296615396288605,0.001799690799877123,0.0020468341557024483,0.001373803783375933,0.00169648459891573,0.0008839152377739183,0.00011205484704892655,4.733791493424762e-5,0.00021258797455947747,0.00026603345264210814,0.0003278448089962604,0.0002025086594650019,0.00026711343102734774,0.00012943555088120256,1.635214382946508e-5,0.00040598302571561595,0.0018392463122711908,0.002284934270531499,0.002925034195463483,0.0017388689024754034,0.0023654429281808106,0.001110795505443128,0.00014047391038623985,4.766314659866429e-9,8.505602836143024e-8,9.169403424463743e-7,1.315003791916261e-6,8.072204866416085e-6,1.2017270575108909e-5,3.5560365023558206e-5,3.036253807101761e-5,0.0057788130125825034,0.018950360047855396,0.017861176388936462,0.015600095485667228,0.01562952753484895,0.01343750767179353,0.015280849009308404,0.005870664175583838
0.053807063450309944,0.14697923186760034,0.13795996154147866,0.052540644136016924,0.12792914263476415,0.05433074221017689,0.1419126714978558,0.0627201877014624,0.0001888968357380356,0.013013807557195368,0.00017553650233090992,0.031184739759663398,0.0002191540476863751,0.024026090682370608,8.536670202798842e-5,0.00010640791298731944,2.0621436245008085e-5,0.0014069150375369268,1.8782783641908733e-5,0.003178752497147834,2.3602223044169938e-5,0.002480137748306947,9.312826288335385e-6,1.176040253826533e-5,0.00036386444806668487,0.0015848954174720257,0.0019991127595475455,0.00202542241881545,0.0015342084004537635,0.0017240993454330452,0.000998925491714009,0.0001273481221162119,0.00033585835168431423,0.0014813848625926003,0.0018660194262084373,0.002069990016705225,0.0014260671592722406,0.001725249928902165,0.000919909936715589,0.00011676194385699314,4.943981654628923e-5,0.00022114684576350868,0.00027719952020544957,0.00033426205721789117,0.00021117385353539632,0.0002735792704255565,0.00013522452302862378,1.7100067924737184e-5,0.00042473656661785864,0.0019167089833361892,0.0023864864835746098,0.002997091669984982,0.0018171012921745229,0.0024330105573089345,0.0011621964643402038,0.0001470356949102322,5.129704589644501e-9,9.133450010426556e-8,9.873878322631998e-7,1.405186393383763e-6,8.690135559302236e-6,1.2857862862148266e-5,3.825280697248864e-5,3.260861622356281e-5,0.005844622509001243,0.019248031040247093,0.018231396544255728,0.016070868877851363,0.015910719484738624,0.013817943563061864,0.015458195671469409,0.005891182158460734
0.05368245780533006,0.14585783001110986,0.13732503297060802,0.05049206916990595,0.12743537611426542,0.052690454856873084,0.14159046731177485,0.06267429956342127,0.00019710974163968933,0.013579625277073428,0.00018316852417138427,0.03254059801008354,0.00022868248454230446,0.025070703320734546,8.907829776833574e-5,0.00011103434398676811,2.148972382015744e-5,0.0014650673003038467,1.95454972110337e-5,0.0032966079839525336,2.457179431500486e-5,0.0025743123111824384,9.704352234608785e-6,1.2266810002347892e-5,0.0003762447213475062,0.0016330590644491236,0.0020589607210444146,0.0020261398091054967,0.0015825768682424313,0.0017368713156069304,0.0010338624561377215,0.00013200421641663786,0.00034886339742675664,0.001533072544826122,0.0019318948500962958,0.002088580886581144,0.0014782330662344225,0.0017509479937143995,0.0009561845868950444,0.00012152406826913813,5.1575160705114126e-5,0.00022979972016808016,0.00028843881709796727,0.0003400788209311032,0.00021992981784243727,0.0002796734283134302,0.00014112047048953053,1.7864245693889283e-5,0.0004439116140998347,0.0019955203154000812,0.002489473168727446,0.0030647770259602815,0.0018967016273953403,0.0024980683803357247,0.001214869567928887,0.00015378514231871292,5.509880560906804e-9,9.787739928575404e-8,1.0609663086412127e-6,1.497590620334347e-6,9.335867194918513e-6,1.372246622433215e-5,4.1069838998774964e-5,3.495961265467322e-5,0.005913450869664283,0.01955814083551433,0.018617907433810296,0.01655282732265606,0.01620445159119628,0.014208957095863275,0.01564369903818468,0.005912654617717018
0.05355448517888733,0.14472401432206977,0.13667476998264663,0.04845063908107166,0.1269288814438699,0.05105179476246374,0.1412586187960272,0.06262710239887948,0.00020532264754134305,0.014145442996951488,0.0001908005460118586,0.033896456260503686,0.00023821092139823382,0.026115315959098485,9.278989350868305e-5,0.00011566077498621679,2.2354692988063787e-5,0.0015228621700490183,2.0302154550439978e-5,0.0034123341172245837,2.5534889781149358e-5,0.0026670276094143542,1.0094290120759817e-5,1.2772626425074841e-5,0.00038848587465677045,0.0016803410511109797,0.002117184132651423,0.002021638317966184,0.0016299690155589614,0.001745854837883343,0.0010685418027705585,0.00013665007130990176,0.00036188751198874624,0.0015845409468587788,0.0019970553629864857,0.0021023856152234065,0.0015301094052397389,0.0017733695532112961,0.0009926272234186259,0.00012632796986523833,5.373827951690888e-5,0.0002385217053769399,0.00029971368297610856,0.00034524830660780364,0.00022874980845903194,0.00028535656302049016,0.00014710882899534184,1.8643000697717035e-5,0.00046346593384718874,0.0020754927369295998,0.002593601194789703,0.003127643144283939,0.0019774658306805706,0.0025602590148515207,0.001268708578646987,0.00016070967611544535,5.9072198585069125e-9,1.0468932971013643e-7,1.137719998217759e-6,1.5920816746774355e-6,1.0009885891294201e-5,1.4610188767958278e-5,4.401454463643943e-5,3.741852796071392e-5,0.005985362517267754,0.01988089232756786,0.019020918172464634,0.017045239695240504,0.016510928030349686,0.014610122680136972,0.01583755196228785,0.005935107574240675
0.05342323379742521,0.1435782477114587,0.13600990576620836,0.04641792021327262,0.12641014431114936,0.04941596937492497,0.1409173306450864,0.06257861537226149,0.00021353555344299678,0.014711260716829547,0.00019843256785233296,0.03525231451092383,0.0002477393582541632,0.027159928597462423,9.650148924903037e-5,0.00012028720598566546,2.32162603284539e-5,0.001580289815281308,2.1052655343788284e-5,0.003525924566863578,2.64913780268737e-5,0.0027582733605556447,1.0482596018101434e-5,1.3277833903924026e-5,0.00040053920112729494,0.0017265382210642278,0.002173510415099198,0.0020118373212183937,0.0016761760425320323,0.001750926653093681,0.001102831907645146,0.00014126944282536656,0.00037488614144113187,0.0016355989969752836,0.0020612323267892893,0.0021112093386577283,0.0015814971355174734,0.0017923200638507086,0.0010291197347994676,0.00013115953375072485,5.592308919343606e-5,0.00024728620956532147,0.0003109845787891287,0.00034972585345699654,0.00023760547891117873,0.0002905901250893114,0.0001531738458885185,1.94345041373178e-5,0.00048335333526882557,0.002156422246098316,0.0026985574524741054,0.0031852525705697386,0.002059173684437321,0.0026192254822453376,0.0013235961598125634,0.00016779540680102203,6.322061963933342e-9,1.1177425488537368e-7,1.2176840900147425e-6,1.6885109730599902e-6,1.0712605244761056e-5,1.5520011598628857e-5,4.708974991173837e-5,3.998816164879893e-5,0.0060604148436246485,0.02021645725471657,0.01944058950242928,0.01754730373386049,0.016830319237155417,0.015020957500027451,0.01603992979200145,0.005958565159166142
0.05328880653958515,0.1424210511907504,0.1353312487602123,0.044395453615020515,0.125879710341869,0.04778418946556323,0.14056684793283106,0.0625288628095041,0.0002217484593446505,0.015277078436707607,0.0002060645896928073,0.036608172761343975,0.0002572677951100925,0.02820454123582636,0.00010021308498937769,0.00012491363698511414,2.407435272781065e-5,0.0016373414190320086,2.17969226422742e-5,0.0036373831420528292,2.7441150563763233e-5,0.0028480458758141096,1.0869230520086769e-5,1.3782416069737518e-5,0.0004123551382589715,0.0017714458913743948,0.0022276689831338967,0.001996694205076589,0.001720988376395393,0.0017519885251991267,0.0011365980741405758,0.00014584552860382407,0.00038781288256120914,0.0016860493156459063,0.0021241519339914848,0.002114886636924614,0.0016321914475030963,0.0018076222544217086,0.0010655383975542911,0.0001360038285910625,5.8123104693458864e-5,0.0002560650446747901,0.0003222102561158434,0.00035346953215712883,0.0002464669803581967,0.00029533679148658644,0.00015929861152027554,2.0236775597106424e-5,0.0005035237323964156,0.002238088922475198,0.002804009951716916,0.0032371821545841718,0.0021415894145782456,0.0026746144671938197,0.001379403967456434,0.00017502711177300293,6.754705014099613e-9,1.191354419365148e-7,1.3008841194882675e-6,1.7867164448423503e-6,1.1444360594336802e-5,1.645078896474592e-5,5.0297996440158476e-5,4.267109114280216e-5,0.006138657579641284,0.020564973590141884,0.019877030667450477,0.018058147856191774,0.017162759364256444,0.015440921764378465,0.016250988624960157,0.005983049422213709
0.053151320815071304,0.14125300256492454,0.13463967965460374,0.04238474247732829,0.1253381835644382,0.046157660035497566,0.14020745604451687,0.0624778742545438,0.00022996136524630422,0.015842896156585667,0.00021369661153328165,0.03796403101176412,0.00026679623196602183,0.0292491538741903,0.000103924680729725,0.0001295400679845628,2.492890834199473e-5,0.0016940092845486923,2.2534904360545362e-5,0.0037467240686981955,2.8384123573237232e-5,0.002936348308301347,1.125415921221971e-5,1.4286358269255771e-5,0.00042388363063654343,0.0018148594865881802,0.0022793936780593034,0.0019762058762053288,0.0017641974243862498,0.001748968993285656,0.0011697034715413045,0.00015036106951315031,0.0004006197366090637,0.00173568947571868,0.002185537160289791,0.00211328440652242,0.001681983092000852,0.001819118583694641,0.0011017545113744638,0.0001408451674458004,6.033146003178472e-5,0.0002648285522465449,0.0003333479599992013,0.00035644073039405326,0.00025530308724430354,0.00029956090250868393,0.0001654651058016381,2.104768566584731e-5,0.0005239232455351444,0.0023202576240908867,0.0029096091697168747,0.0032830277839908323,0.002224462460901313,0.0027260797239206493,0.001435992850450783,0.00018238822873082032,7.20540231464463e-9,1.267754072657705e-7,1.3873353864097908e-6,1.8865229731138311e-6,1.2205403493513442e-5,1.740124955931037e-5,5.3641514746004674e-5,4.546965046798584e-5,0.006220132177039509,0.020926543026133684,0.020330296475126318,0.01857683374192008,0.01750834384322488,0.015869419497889996,0.016470863582039412,0.006008580137859228
