Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05528767286696548,0.16695742226904717,0.14528095662933876,0.06494073292838834,0.13360161301628362,0.0846659758676461,0.14556304388162547,0.06330859005504337,7.201732927989489e-6,7.40633357088864e-6,8.614563950502412e-6,0.027418904610245282,4.535620479537213e-6,0.002546224485394668,2.614692946916353e-6,4.497960484216084e-6,7.968945622268601e-7,8.176567063298211e-7,9.490930016360949e-7,0.0029903306064337377,5.003823503182955e-7,0.0002784261326990191,2.8933594426021617e-7,4.991603997347911e-7,0.0001809742831499709,0.000851838960402268,0.0009792398046863215,0.0011412831295942588,0.0007558816151278028,0.001096677112318508,0.00047187120803762354,6.14762783146078e-5,0.00016560197656177684,0.000781967615195451,0.0008967864267293898,0.001156512762597392,0.0006912192318468296,0.0010154104920655673,0.0004324482880710939,5.623008561934391e-5,2.4433567662724503e-5,0.00011598913344527788,0.00013183101621909638,0.00018192527660737407,0.00010177753428463412,0.0001504233960376935,6.410765908523858e-5,8.351217230916239e-6,0.0002140566231724601,0.0010161373232434841,0.0011411910970826763,0.0015920175081265515,0.000884383573725833,0.0013000969316802325,0.000564604671880086,7.553045139823207e-5,1.5586275376849554e-9,2.8230184937835423e-8,2.787626254966271e-7,3.9615307738025654e-7,2.511547600722294e-6,3.645545772470089e-6,1.1263619860083764e-5,1.0472983207861954e-5,0.0051961314298098705,0.016247626768082345,0.014495260934592826,0.010770507534575481,0.013090555362082926,0.009626087507991163,0.013675907411022616,0.005688431623250316
0.05522856966137399,0.1666821307360274,0.14496579672029306,0.061585782863333605,0.1333573314494887,0.08403642713029767,0.1454104855122065,0.06328817960211353,7.921906220788437e-6,8.146966927977505e-6,9.476020345552653e-6,0.03016079507126981,4.989182527490935e-6,0.002800846933934135,2.876162241607988e-6,4.947756532637693e-6,8.760734605041387e-7,8.986051199484513e-7,1.0427577518433894e-6,0.003280783949865922,5.498651054287608e-7,0.00030557759850366483,3.180854250184886e-7,5.489807514935961e-7,0.00018797759368601857,0.0008848392379439054,0.0010158607685183682,0.0011403713571819614,0.0007853913663180404,0.0011335783115701734,0.0004903786457607475,6.396051479963599e-5,0.0001724575371014216,0.0008135694023145421,0.0009336867896908442,0.001169640845202838,0.0007199755638492786,0.0010537638095442178,0.0004501466391844198,5.8565409500762664e-5,2.5472468459312123e-5,0.00012074206188173763,0.0001375773689888036,0.00018637510647166337,0.00010616549616796545,0.00015664301547343735,6.674542800389827e-5,8.690354304688476e-6,0.00022289474107612764,0.0010571560133652764,0.0011914474487824788,0.0016408123521503642,0.0009224830235563353,0.0013559423548767738,0.0005869356960664814,7.815235105239083e-5,1.7502267335529601e-9,3.169888264746762e-8,3.1394702849132823e-7,4.452370438813433e-7,2.8258253209757134e-6,4.1075528833389256e-6,1.263215735927504e-5,1.1680661532406294e-5,0.005230699201835144,0.01641171956741471,0.014679906506827278,0.011027603727125761,0.013233266111448037,0.009836080764522007,0.013765632442225433,0.005699354184361064
0.05516742629957842,0.16639688013995418,0.14464034924062663,0.05823678195739314,0.13310434026795756,0.08339690858093368,0.14525236062349478,0.06326700662588244,8.642079513587386e-6,8.88760028506637e-6,1.0337476740602893e-5,0.03290268553229434,5.442744575444656e-6,0.0030554693824736017,3.1376315362996234e-6,5.397552581059301e-6,9.551355105116539e-7,9.793643284911822e-7,1.136141028272769e-6,0.00356932608034818,5.992198215579821e-7,0.0003325722771745757,3.4679230620777273e-7,5.987787646125911e-7,0.00019503595801511006,0.0009184442223186178,0.0010523886878219064,0.001135680097536087,0.0008152457697882692,0.0011701457753810211,0.0005092063662601973,6.650309366390653e-5,0.0001794583915967138,0.0008460443090989431,0.000971064568570243,0.0011789870966843158,0.0007493792362686389,0.001092284030623676,0.0004683413085815255,6.0978172211696676e-5,2.654756686628967e-5,0.00012567080779896805,0.00014348017952604694,0.00019028279212363693,0.00011069778989869341,0.00016296386720925934,6.948764518380782e-5,9.045490423847585e-6,0.0002321018474172701,0.0010998386069470594,0.0012433324931853526,0.0016860711566986518,0.0009619935046727927,0.0014130000000790782,0.0006102839345115288,8.095170004008488e-5,1.949736809534051e-9,3.530760221558584e-8,3.5068090005073303e-7,4.958254187681826e-7,3.1536421984357677e-6,4.589405424188846e-6,1.4054822720874298e-5,1.2930262172028073e-5,0.005266701705205324,0.016582453931544575,0.014872668859827607,0.011292299971148695,0.013382125708600867,0.010055034152306346,0.01385893164387817,0.005710668139208933
0.05510425277983469,0.1661015825382484,0.1443047997115625,0.05489495017783537,0.13284263390740308,0.08274767937504128,0.14508863080730483,0.06324506028349441,9.362252806386335e-6,9.628233642155234e-6,1.1198933135653134e-5,0.03564457599331887,5.896306623398377e-6,0.0033100918310130685,3.3991008309912586e-6,5.84734862948091e-6,1.0340748711391643e-6,1.05992373021127e-6,1.229230203172597e-6,0.0038558824785161995,6.484397026848319e-7,0.0003594028587376459,3.754542361635781e-7,6.485531262804611e-7,0.00020212377769588668,0.0009525704512538663,0.0010886644292122756,0.0011271352690453173,0.000845352698491543,0.0012062222617860146,0.0005283019899342408,6.909832083814717e-5,0.00018658115144731122,0.0008793294193298841,0.001008765257186163,0.0011844951351166566,0.0007793542111843773,0.0011308317574379887,0.00048698988233082717,6.346412861837322e-5,2.765610609584352e-5,0.0001307691696282799,0.00014952106547825786,0.0001936206712116612,0.0001153663435035116,0.00016936795981078453,7.232966551161735e-5,9.415974801774537e-6,0.0002416615771667225,0.0011441604402702983,0.0012967370453135327,0.0017274120599041483,0.0010028731159094468,0.00147114612097483,0.0006346258649358775,8.392233396545192e-5,2.1574880422011124e-9,3.906202356161506e-8,3.890144548852137e-7,5.478091813533279e-7,3.4954996622435343e-6,5.091534174581717e-6,1.553408155653339e-5,1.4224622415659744e-5,0.005304197056034017,0.01676009505175147,0.015073803641680306,0.011563990915516234,0.013537357361301992,0.010283133772629238,0.013955963921832312,0.005722398249059027
0.05503906637668284,0.16579617801527316,0.1439593752575953,0.05156150564789712,0.13257223551998656,0.0820890419457811,0.14491927445482475,0.06322233172475698,1.0082426099185284e-5,1.0368866999244099e-5,1.2060389530703374e-5,0.0383864664543434,6.349868671352098e-6,0.0035647142795525353,3.6605701256828937e-6,6.297144677902518e-6,1.112885867746184e-6,1.1402727361196706e-6,1.3220133080430947e-6,0.004140384828423863,6.975180603639709e-7,0.0003860623395269704,4.0406887859509575e-7,6.983025175753489e-7,0.00020921543419300033,0.0009871300944630352,0.0011245323647058056,0.001114679430529042,0.0008756174239581208,0.0012416515180122133,0.000547611185769269,7.174012368632086e-5,0.00019380144883104097,0.0009133550435773861,0.001046630707069513,0.0011861027107849457,0.0008098187429321804,0.0011692604311560315,0.0005060464817600376,6.601855882422309e-5,2.8795010142963087e-5,0.00013602978531485318,0.0001556795781977958,0.00019636553498220656,0.00012016182589545332,0.00017583578717023752,7.526617697230436e-5,9.801136094693276e-6,0.0002515544710491472,0.0011900859488894345,0.0013515316228055766,0.0017644913232502419,0.001045068391864566,0.0015302420183655001,0.0006599315344768706,8.705795201480518e-5,2.3737960600101822e-9,4.296774241263532e-8,4.2899454139053633e-7,6.010675376522389e-7,3.85188425139147e-6,5.614325939145814e-6,1.7072342462574753e-5,1.5566480987917924e-5,0.0053432405067780535,0.016944903294882477,0.015283547400472606,0.011842013511897342,0.013699176708162288,0.01052054482610171,0.014056883953203298,0.005734568391388188
0.054971891710717,0.16548063596242754,0.14360434399469268,0.048237655027041026,0.1322931977583226,0.08142134109634912,0.14474428738954545,0.06319881421196731,1.0802599391984233e-5,1.1109500356332964e-5,1.2921845925753615e-5,0.041128356915367925,6.80343071930582e-6,0.003819336728092002,3.922039420374529e-6,6.746940726324127e-6,1.1915630355385052e-6,1.2204008324819629e-6,1.4144791383881347e-6,0.004422771701177556,7.464483604611236e-7,0.0004125440807195074,4.3263392756997094e-7,7.480256210378793e-7,0.00021628522475982315,0.001022030911684599,0.001159839989742535,0.0010982760003044947,0.0009059425696658724,0.0012762788491772013,0.0005670775915597476,7.442203848347819e-5,0.0002010941938157179,0.0009480452988290648,0.0010845010986680424,0.0011837479980486673,0.0008406861725512692,0.0012074185342776287,0.000525462140174253,6.863628827697048e-5,2.9960921068909068e-5,0.00014144412987304684,0.00016193355985789915,0.00019849726948790108,0.00012507371469315097,0.0001823463974345946,7.829121760822189e-5,1.0200267123564703e-5,0.0002617581666970013,0.0012375685917873757,0.0014075683268189186,0.001796996933659097,0.0010885145555856774,0.0015901344163374112,0.0006861646346402073,9.035202808497253e-5,2.59895907368244e-9,4.703023309253832e-8,4.7066401585317204e-7,6.554690957756742e-7,4.223263505215018e-6,6.15811823386452e-6,1.867194143298896e-5,1.695847586787918e-5,0.005383883954994988,0.017137132463854593,0.01550211436936668,0.012125653195463371,0.01386778997037873,0.010767409250984112,0.014161841180164562,0.005747201538797077
0.0549027608121395,0.16515495629026727,0.1432400144268156,0.04492458423190002,0.13200560348462187,0.08074496299196043,0.14456368346355675,0.06317450323441914,1.1522772684783182e-5,1.1850133713421828e-5,1.3783302320803855e-5,0.04387024737639245,7.256992767259541e-6,0.004073959176631469,4.1835087150661645e-6,7.196736774745735e-6,1.2701011634677835e-6,1.3002976462306015e-6,1.5066173573771997e-6,0.004702989210114163,7.952242711986231e-7,0.0004388418667023736,4.6114712306393327e-7,7.977211286600597e-7,0.00022330732271167065,0.001057176290585703,0.0011944376411691599,0.0010779119670497948,0.000936228152489334,0.0013099516263249049,0.0005866427933758479,7.713720676226762e-5,0.00020843374429092482,0.0009833185206610418,0.00112221627523177,0.0011773753945412797,0.0008718654957964402,0.0012451513630760134,0.0005451850558536482,7.131169892965735e-5,3.115023805966026e-5,0.00014700253843939948,0.0001682594964636906,0.0001999981046683176,0.0001300903813002281,0.00018887753937342247,8.13982044402777e-5,1.061261425636551e-5,0.00027224762232171384,0.0012865509163007486,0.001464682916936728,0.0018246444757391638,0.0011331359167192933,0.0016506562848480819,0.0007132826512022891,9.379773827541783e-5,2.833255277685536e-9,5.125481105228027e-8,5.140611746462766e-7,7.10872844066153e-7,4.610081943679349e-6,6.723194106042522e-6,2.033512645410661e-5,1.840314068686101e-5,0.005426175486813034,0.017337028047453237,0.015729693590756984,0.012414148876396561,0.014043392153873001,0.011023843428582706,0.014270978817752324,0.005760319723715501
0.05483171315712397,0.16481917050462555,0.1428667347162657,0.04162344938481344,0.13170956633303146,0.08006033393271496,0.14437749507582628,0.06314939661314353,1.2242945977582131e-5,1.2590767070510693e-5,1.4644758715854096e-5,0.04661213783741698,7.710554815213263e-6,0.0043285816251709365,4.4449780097578e-6,7.646532823167343e-6,1.3484953381272226e-6,1.3799530125970783e-6,1.598418597073906e-6,0.004980991628129587,8.438397119371587e-7,0.00046494996247317287,4.896062669052065e-7,8.473877502097577e-7,0.00023025577615139132,0.0010924654099191803,0.0012281784213407751,0.001053599642479992,0.0009663717592009968,0.0013425198705340569,0.0006062463888681837,7.98783824610057e-5,0.00021579401903146163,0.0010190875755331015,0.0011596166387614053,0.001166940532400053,0.0009032617904540623,0.00128230246835668,0.0005651607713302597,7.403873637057347e-5,3.2359154074574855e-5,0.00015269424129567277,0.00017463284041097224,0.0002008522990775608,0.0001351991792318195,0.00019540584848232227,8.457996606564403e-5,1.1037369908382946e-5,0.0002829953489191937,0.0013369647073231596,0.0015226969105737742,0.0018471748609159727,0.0011788463447123775,0.0017116279523926683,0.0007412370511937777,9.738790054893675e-5,3.076940451919975e-9,5.5646595621764365e-8,5.59219250397741e-7,7.671290019704508e-7,5.01275718915401e-6,7.309777246589245e-6,2.206404246261641e-5,1.99028999668533e-5,0.005470158959883282,0.017544825484502716,0.015966446404310823,0.012706697195410266,0.014226165325435304,0.01128993603423406,0.01438443288844993,0.005773943991975954
0.05475879566348802,0.16447334260303917,0.14248489174105,0.03833536796172571,0.13140523107962637,0.07936791883775533,0.1441857735860745,0.06312349459307551,1.296311927038108e-5,1.3331400427599558e-5,1.5506215110904336e-5,0.04935402829844151,8.164116863166984e-6,0.004583204073710404,4.706447304449435e-6,8.096328871588951e-6,1.4267409870856411e-6,1.4593570442353303e-6,1.6898745557874728e-6,0.005256741957162695,8.922889020956844e-7,0.0004908631692411585,5.180092389362277e-7,8.970242218078313e-7,0.0002371045477471311,0.0011277935361235724,0.0012609183567237165,0.001025377765676356,0.0009962688652887684,0.001373836961957291,0.0006258261370313961,8.263794961930237e-5,0.00022314858005507624,0.0010552601355186164,0.0011965437839834383,0.0011524144413889213,0.0009347765790057267,0.0013187148751155388,0.0005853323224945941,7.681091706587862e-5,3.3583688242141263e-5,0.00015850740359829563,0.00018102829135520408,0.00020104611815393062,0.00014038652883953515,0.00020190704870378724,8.782877485261012e-5,1.1473667212526514e-5,0.00029397163705300206,0.001388731187050921,0.0015814196048901542,0.0018643534886118541,0.001225549775355581,0.0017728583953587243,0.000769973485408182,0.00010111492403223932,3.3302457712495148e-9,6.021047327104512e-8,6.061659728856511e-7,8.240798008982488e-7,5.431676256346156e-6,7.918027497703427e-6,2.3860716756810163e-5,2.1460063394167118e-5,0.005515873626351423,0.017760748456602422,0.016212504294584713,0.013002456398683946,0.014416276973644736,0.011565746082265502,0.01450233128931187,0.005788094347455595
0.054684062637473815,0.16411756976407998,0.14209490988735426,0.03506141016756893,0.13109277379271392,0.07866821940616661,0.1439885896079877,0.06309679992089094,1.368329256318003e-5,1.4072033784688422e-5,1.636767150595458e-5,0.05209591875946604,8.617678911120706e-6,0.004837826522249871,4.96791659914107e-6,8.54612492001056e-6,1.5048339211008197e-6,1.538500201098271e-6,1.7809780901008244e-6,0.005530212440056158,9.405664096107642e-7,0.0005165768774089322,5.463540132141389e-7,9.46629314674364e-7,0.00024382759212764825,0.0011630524429404904,0.0012925167764361687,0.0009933121245120856,0.001025813283086215,0.0014037604737474594,0.0006453181861762939,8.540794938712705e-5,0.0002304707041524183,0.0010917389633780718,0.001232841007135161,0.0011337869077470014,0.0009663081843334102,0.0013542321758502672,0.0006056403901376391,7.9621338674574e-5,3.481971374121368e-5,0.00016442916703145432,0.00018742003450200503,0.00020056799666080555,0.00014563799655366733,0.00020835615638979663,9.113637753714429e-5,1.1920576325197285e-5,0.00030514477201463563,0.0014417612500741092,0.0016406499724687872,0.0018759704576375453,0.0012731407316543169,0.0018341466307025848,0.0007994319975670989,0.00010497076669854308,3.5933758180221237e-9,6.495106155338703e-8,6.54923192271972e-7,8.815602392188643e-7,5.867192022240793e-6,8.548036818747424e-6,2.5727044898685514e-5,2.30768192824358e-5,0.005563353794070202,0.017985007217326637,0.016467967077542094,0.013300550095758031,0.014613878458097836,0.01185130119227118,0.014624792893556457,0.005802789689455109
0.05460757566706877,0.16375198281268263,0.1416972495500409,0.03180259060230545,0.13077240174826946,0.07796177194436552,0.14378603317208663,0.0630693179073937,1.4403465855978978e-5,1.4812667141777287e-5,1.722912790100482e-5,0.054837809220490565,9.071240959074427e-6,0.005092448970789338,5.229385893832705e-6,8.995920968432168e-6,1.5827703746669273e-6,1.6173733603290464e-6,1.8717233001827368e-6,0.005801385005723051,9.886671983469385e-7,0.0005420871161513776,5.746386740730369e-7,9.962018439602058e-7,0.0002503989647999595,0.0011981309360872177,0.0013228368754666698,0.0009574957769575356,0.0010548977177415539,0.0014321531065051363,0.0006646573676235123,8.818011482730606e-5,0.00023773345715862,0.0011284222400716963,0.0012683537855041535,0.0011110691077293965,0.0009977521169898234,0.0013886995668359813,0.0006260234754443318,8.246269525132107e-5,3.6062981824731015e-5,0.0001704456933499284,0.00019378194152504488,0.0001994088049912689,0.00015093836970642334,0.0002147276805235025,9.44940247229566e-5,1.2377102093172912e-5,0.0003164812364671393,0.001495955731439602,0.001700178419338293,0.0018818415066713594,0.001321504855551573,0.0018952831697089962,0.0008295472398050036,0.00010894690100898499,3.866506787178007e-9,6.987267385083255e-8,7.055065607824303e-7,9.393988437754608e-7,6.31961988113964e-6,9.19982574702799e-6,2.766477712304147e-5,2.4755227358990717e-5,0.005612628523383383,0.01821779696307104,0.016732901398589798,0.013600071085933408,0.01481910354748496,0.012146596090978576,0.014751926687099985,0.005818047744202738
0.054529403459759936,0.1633767464512274,0.14129240533154053,0.02855986030061718,0.1304443531033622,0.07724914486639199,0.14357821375276444,0.06304105647370077,1.5123639148777927e-5,1.5553300498866152e-5,1.8090584296055063e-5,0.05757969968151509,9.524803007028148e-6,0.005347071419328805,5.49085518852434e-6,9.445717016853777e-6,1.6605470443726456e-6,1.6959678854313632e-6,1.9621056070781243e-6,0.0060702516395473045,1.0365866738851348e-6,0.0005673905988600722,6.028614318733933e-7,1.0457406775795508e-6,0.0002567929557607614,0.0012329154634466185,0.0013517464198518935,0.0009180489107717399,0.0010834144075984396,0.0014588836890718207,0.0006837775419754981,9.094591205464604e-5,0.00024490977916628767,0.0011652039531010751,0.0013029302879216758,0.0010842955970799106,0.001029001516131252,0.0014219648711673227,0.0006464181116402794,8.532729823447973e-5,3.730914306232917e-5,0.00017654221116442667,0.00020008774214342261,0.0001975621623781795,0.00015627172938985503,0.00022099581768051177,9.789250058607889e-5,1.2842182953156526e-5,0.0003279459028563739,0.0015512057128643905,0.0017597884170729326,0.001881809423252792,0.0013705194561740098,0.001956051511844172,0.0008602486990320038,0.0001130342875552879,4.149784872741198e-9,7.497928503483324e-8,7.579252685885242e-7,9.97418460395449e-7,6.789234588654917e-6,9.87334037519031e-6,2.9675505268884515e-5,2.6497211001867617e-5,0.0056637213568563214,0.018459296250404836,0.017007339514524652,0.013900085376023214,0.015032067046857047,0.012451591356885575,0.014883830940585784,0.0058338849917539655
0.05444962162430033,0.16299205925049495,0.1408809039418434,0.025334099237372967,0.130108896325874,0.07653093588500993,0.14336526015673703,0.06301202618068553,1.5843812441576875e-5,1.6293933855955017e-5,1.8952040691105305e-5,0.06032159014253962,9.97836505498187e-6,0.0056016938678682725,5.7523244832159756e-6,9.895513065275385e-6,1.7381611245731475e-6,1.7742756939876768e-6,2.0521218207782117e-6,0.006336814672122366,1.0843207271348352e-6,0.0005924847637825572,6.310206382669504e-7,1.0952447449585313e-6,0.0002629842412239759,0.0012672907924169096,0.0013791185508682685,0.0008751183588507384,0.00111125582675804,0.0014838282096254593,0.0007026119858189472,9.369658645528217e-5,0.00025197258474331263,0.0012019743535956785,0.0013364219481434346,0.0010535257267873187,0.0010599476536388179,0.0014538795709255758,0.0006667591169930738,8.82071034629385e-5,3.855376696285547e-5,0.0001827030677756759,0.00020631117497952182,0.00019502475769536922,0.00016162152414125598,0.00022713464246882425,0.00010132215428560955,1.3314691006070555e-5,0.0003395022194187537,0.001607392875733978,0.0018192580327110735,0.0018757457137203834,0.0014200540844995506,0.0020162296703815407,0.0008914609408769533,0.00011722335694277431,4.443324826535873e-9,8.027449817217391e-8,8.121818300092934e-7,1.0554370878419927e-6,7.276267300529835e-6,1.0568449859472994e-5,3.17606502595123e-5,2.8304549055377893e-5,0.005716650079899822,0.018709665465812778,0.017291278335339222,0.014199636463469202,0.015252863515788069,0.012766212411683821,0.015020592418380751,0.005850316589530398
0.054368312397264314,0.16259815339771685,0.14046330181120162,0.022126109392737004,0.12976632938274044,0.07580776891961798,0.14314732027206076,0.06298224024127475,1.6563985734375822e-5,1.703456721304388e-5,1.9813497086155547e-5,0.06306348060356415,1.043192710293559e-5,0.00585631631640774,6.013793777907611e-6,1.0345309113696994e-5,1.8156103399095738e-6,1.8522893232014549e-6,2.1417701979954676e-6,0.0066010869807218864,1.1318657752378716e-6,0.0006173678092546463,6.591148008089592e-7,1.1447130456140477e-6,0.000268948047552347,0.0013011407381603834,0.0014048326485598078,0.0008288767795864158,0.001138315429967209,0.0015068708430896987,0.000721093808242755,9.642321295081221e-5,0.00025889487926379656,0.001238620482731961,0.0013686841123070582,0.0010188445414912072,0.0010904805020958228,0.0014842998546115585,0.0006869798895300396,9.109374404378774e-5,3.9792361023745697e-5,0.0001889117877545423,0.00021242612554709343,0.00019179665132715507,0.00016697064696378694,0.00023311829496292487,0.00010477293443243092,1.3793433233030035e-5,0.0003511123940206338,0.0016643899101557915,0.001878361384272301,0.0018635523700161025,0.0014699711451745603,0.002075591727627708,0.0009231038781936881,0.00012150400017590303,4.747208683395692e-9,8.576151243589618e-8,8.682719168824618e-7,1.113268763251865e-6,7.78090281567502e-6,1.1284944470114929e-5,3.392145017388771e-5,3.017886735600209e-5,0.005771426511032218,0.018969045355309876,0.017584678707137927,0.014497749921438634,0.01548156608114672,0.013090348761563099,0.015162285627261098,0.005867356293755025
0.05428556431607919,0.16219529420147413,0.14004018243380217,0.01893660846732666,0.1294169786920554,0.07508029075284024,0.14292456067837844,0.06295171451530249,1.728415902717477e-5,1.7775200570132746e-5,2.067495348120579e-5,0.06580537106458868,1.0885489150889312e-5,0.006110938764947207,6.275263072599246e-6,1.0795105162118602e-5,1.8928929742443352e-6,1.9300019925522458e-6,2.231050488704659e-6,0.006863092099261279,1.1792187992583431e-6,0.000642038722999877,6.871425967543166e-7,1.194144657476633e-6,0.0002746603222469277,0.0013343489285712958,0.001428775219523101,0.0007795215110276608,0.0011644884224938441,0.0015279049445575332,0.0007391563880585126,9.911674945735741e-5,0.0002656498904870494,0.0012750267633055128,0.0013995767574052056,0.0009803632044271219,0.0011204893614813233,0.0015130876747022504,0.0007070127407281435,9.397856864713132e-5,4.1020390041622796e-5,0.0001951511395688883,0.00021840675774896122,0.0001878815405953173,0.00017230151759552588,0.00023892116653458713,0.00010823442764728963,1.4277153820506112e-5,0.00036273757975059055,0.0017220609882359782,0.0019368700484777093,0.0018451636038282146,0.00152012655493108,0.0021339094192497506,0.000955093070265165,0.00012586556773348608,5.0614846509252905e-9,9.144309241257119e-8,9.261842368110613e-7,1.1707245020461773e-6,8.303277036622487e-6,1.2022534194432801e-5,3.615894896884148e-5,3.212163010455498e-5,0.005828056321348566,0.01923755562306719,0.017887464923062976,0.01479343829408883,0.01571822535023845,0.01342385349157959,0.015308972108757634,0.0058850163800635005
0.0542014718409642,0.16178377935553462,0.13961215346582248,0.015766224330685853,0.1290611978470969,0.07434916747203957,0.142697166120407,0.06292046748673288,1.8004332319973717e-5,1.851583392722161e-5,2.1536409876256032e-5,0.06854726152561322,1.1339051198843033e-5,0.006365561213486674,6.536732367290881e-6,1.1244901210540211e-5,1.970007895620044e-6,2.007407662871984e-6,2.31996397066027e-6,0.007122864233924003,1.226377378185411e-6,0.0006664973050530212,7.151028858804349e-7,1.2435387448714016e-6,0.0002800979075630208,0.0013667995934640187,0.001450840778662943,0.0007272731108706666,0.0011896725398491364,0.0015468339825640493,0.0007567338238421736,0.0001017680928222881,0.0002722112132930065,0.0013110756493789374,0.001428965268590971,0.0009382189835136444,0.001149863535904505,0.0015401118029802498,0.0007267892635850679,9.685268467713933e-5,4.2233296273972756e-5,0.00020140321105513738,0.00022422764354687426,0.00018328697746922796,0.00017759617124395258,0.00024451808491356944,0.00011169590186546352,1.476453755207024e-5,0.0003743380654688145,0.0017802623077183242,0.0019945544430461483,0.0018205474456822622,0.0015703704546377747,0.002190953746112137,0.0009873400574049271,0.000130296877400307,5.386166165382915e-9,9.732153902515545e-8,9.859004548119007e-7,1.2276132913069856e-6,8.843474663957126e-6,1.2780847902910853e-5,3.847398592651159e-5,3.4134131223564e-5,0.005886538883495237,0.019515293609597934,0.018199524454255718,0.01508570628859564,0.01596286843180914,0.013766543016553296,0.01546069978018906,0.005903307564584962
0.05411613492885674,0.16136393796605944,0.13917984360539432,0.012615490276530857,0.1286993661228695,0.07361508073528283,0.1424653388480015,0.06288852022318633,1.8724505612772664e-5,1.9256467284310475e-5,2.2397866271306274e-5,0.07128915198663775,1.1792613246796754e-5,0.006620183662026141,6.798201661982516e-6,1.169469725896182e-5,2.04695457689461e-6,2.084501091179489e-6,2.408513471260957e-6,0.007380448183069082,1.273339718814395e-6,0.0006907441839538763,7.42994722187929e-7,1.2928945660723423e-6,0.00028523871292849266,0.0013983783666862595,0.001470932699101776,0.0006723735992626233,0.001213768823970588,0.0015635723900831052,0.0007737613898276629,0.00010436813660147297,0.00027855296478760484,0.001346648325284521,0.0014567212578167777,0.000892574827306445,0.0011784930497409699,0.0015652488671828993,0.0007462407294784821,9.970700571297503e-5,4.342652080534202e-5,0.00020764949403029545,0.00022986389378411613,0.00017802453157262727,0.00018283635432788783,0.00024988449857395536,0.00011514635468475921,1.5254214211042676e-5,0.0003858734736197366,0.0018388427097113015,0.002051185200214258,0.0017897071280211269,0.0016205479791261057,0.002246496609459037,0.0010197527339947208,0.00013478623078878377,5.721231118121257e-9,1.0339866231161837e-7,1.0473951575820216e-6,1.283743132455946e-6,9.401527143785166e-6,1.3559433088078792e-5,4.086718591281863e-5,3.621748583986973e-5,0.005946867151021308,0.01980233306106845,0.01852070789701548,0.015373556234112858,0.016215498073637966,0.014118197091955552,0.015617502330189275,0.005922238926783111
0.054029658562993806,0.1609361293490153,0.13874389928533593,0.00948484114647245,0.12833188677820484,0.07287872390370187,0.14222929782747298,0.06285589631784604,1.944467890557161e-5,1.999710064139934e-5,2.3259322666356516e-5,0.07403104244766229,1.2246175294750476e-5,0.0068748061105656086,7.0596709566741514e-6,1.2144493307383428e-5,2.1237331117551545e-6,2.161277880648428e-6,2.4967033763023015e-6,0.007635899161483878,1.3201046811171258e-6,0.0007147808259525126,7.708173643406436e-7,1.3422114803475844e-6,0.00029006188283630464,0.0014289730906573267,0.0014889640084115323,0.0006150844268939465,0.0012366823838276557,0.001578046314886105,0.0007901759913162972,0.00010690783007879612,0.0002846499466554942,0.001381625444399496,0.001482723403686104,0.000843618556649505,0.0012062693915928214,0.0015883843506619012,0.0007652985077460513,0.00010253230259535992,4.459552626400715e-5,0.00021387097789218626,0.0002352912916493067,0.00017210989447034576,0.00018800362717735246,0.0002549966598115694,0.00011857456673966668,1.574476392616737e-5,0.0003973029666788228,0.001897644371767163,0.0021065345419669307,0.001752682188568432,0.0016705000859834464,0.0023003124621228796,0.0010522357613316539,0.00013932143835645208,6.066621259087693e-9,1.0967575631224989e-7,1.1106358601125608e-6,1.3389221265751252e-6,9.97741088877083e-6,1.435775618447395e-5,4.33389505401418e-5,3.837262203139599e-5,0.0060090275693729855,0.020098723001868244,0.018850829135274298,0.015655993765318416,0.01647609192613166,0.014478559087718564,0.015779398675005597,0.005941817835326682
