Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05593390870846721,0.16954425390556846,0.1480561563246579,0.06569087451891294,0.1358334199715851,0.08956878513895923,0.1472313387487613,0.06372987662739044,4.178254815208909e-7,1.2074013062504492e-6,7.55363102032019e-7,0.029417956413897314,1.4094213460395543e-7,0.0005787851864790548,4.2435426210512077e-7,3.125133371238572e-7,4.639538611429963e-8,1.3401975968486384e-7,8.381910207042468e-8,0.003258432645822247,1.5642863970478926e-8,6.41356200061718e-5,4.7119918111010684e-8,3.471699374839727e-8,2.800346417220482e-5,0.00013473160125356803,0.0001522198414799581,0.00019638202572356178,0.00011809747399629846,0.0001906870757276931,7.480332696432119e-5,9.652978962102067e-6,3.528757307756518e-5,0.00017060280393702175,0.00018966603055078538,0.0002711861403756762,0.00014763653894505222,0.00023702200259124044,9.494512837593332e-5,1.2309017244154962e-5,7.509414475813128e-6,3.6279675520801334e-5,3.933394316899903e-5,5.905986122703985e-5,3.0844608005047986e-5,4.8702994695611505e-5,2.0399586747949986e-5,2.7606385320525752e-6,9.822894095650471e-5,0.000450358348301369,0.0004692374087499201,0.000677102686548145,0.00037499482811562937,0.0005546668061269761,0.00026714601347626314,4.7062114493270616e-5,1.2236144012427504e-9,2.0492434131219907e-8,1.855642807815153e-7,2.570425503982843e-7,1.7407045025171891e-6,2.4123249270093026e-6,9.028589578677524e-6,1.2413712560312319e-5,0.005122966522975329,0.015833309763197332,0.013959351547642364,0.009986291249787909,0.012701142053908453,0.0090203230996837,0.013495832195891028,0.0056962590957923154
0.055927148541667415,0.16951190611784953,0.14801935458744786,0.06238316056225879,0.1358049127907169,0.08945843378490284,0.1472134233566953,0.06372753783358666,4.5960802967298e-7,1.328141436875494e-6,8.308994122352209e-7,0.032359752055287044,1.5503634806435098e-7,0.0006366637051269603,4.6678968831563284e-7,3.437646708362429e-7,5.1032322630745897e-8,1.474098658230846e-7,9.219123835627432e-8,0.0035833617441575704,1.7205606544517068e-8,7.053359828388547e-5,5.1829246915639446e-8,3.818810901351133e-8,2.677910619904152e-5,0.00012875306830410218,0.0001457881112745116,0.00018170308719393032,0.00011311206173015438,0.00018270811741141906,7.146717321598574e-5,9.220733021465297e-6,3.375504525943218e-5,0.00016300786813408852,0.00018191219120021511,0.00025407217411128506,0.00014149013547406648,0.0002274628169470287,9.066774087147455e-5,1.1741786688243348e-5,7.158455759891897e-6,3.4589292551553814e-5,3.770310886974605e-5,5.6027284119996116e-5,2.9518756873483752e-5,4.677727479311935e-5,1.9406912399404768e-5,2.6031248274433956e-6,9.310782984045367e-5,0.0004288668851474962,0.00044953039396977826,0.0006481023370774768,0.0003583583343194376,0.0005342633168731505,0.00025298767748249104,4.3572087164869285e-5,1.3115378012258882e-9,2.202978241627289e-8,2.0003147924797024e-7,2.7791850522583827e-7,1.873964010256009e-6,2.609433313583511e-6,9.676121126697326e-6,1.316620237771168e-5,0.005137909137990323,0.015902277198206742,0.014031578327842853,0.010091085422133907,0.012758594478977732,0.009106068201544701,0.013535817463249082,0.005702457694859284
0.055920691594383426,0.1694810067346838,0.14798419054441192,0.05907904158953116,0.1357776450366379,0.0893501090001612,0.14719631442354322,0.06372530227215455,5.013905778250691e-7,1.448881567500539e-6,9.064357224384228e-7,0.035301547696676774,1.6913056152474652e-7,0.0006945422237748657,5.09225114526145e-7,3.7501600454862863e-7,5.566897851703736e-8,1.6079868203107086e-7,1.0056231268344116e-7,0.003908191226405526,1.876817759781789e-8,7.692984087428303e-5,5.653828735175006e-8,4.1659160595333984e-8,2.5598596140746964e-5,0.00012302085899122556,0.00013954188208901134,0.00016768980029231514,0.00010830043112770988,0.00017496611032461764,6.827025597285807e-5,8.807782963137649e-6,3.228675680584944e-5,0.00015575656749993965,0.0001744161670149155,0.00023739030945182842,0.00013558012235154822,0.00021820738247282042,8.659264219138647e-5,1.1204263758020216e-5,6.828909211735608e-6,3.299287020257739e-5,3.6144612437512845e-5,5.3013471913017285e-5,2.8258474073346947e-5,4.491965424926869e-5,1.8477262734233027e-5,2.4603991245229353e-6,8.832295431952725e-5,0.00040852418656843334,0.0004306987705770478,0.0006191043533357612,0.0003425508626691554,0.0005144209326986194,0.00023974982238993858,4.0418781518921916e-5,1.3948773637306802e-9,2.3493767202797413e-8,2.1389108486549774e-7,2.979003416315332e-7,2.001311513861543e-6,2.7992910430012403e-6,1.0289334478820686e-5,1.386288913451029e-5,0.005152082803311674,0.015967963619315913,0.014100776977084407,0.010191266236897213,0.012813508626944008,0.00918862581359802,0.013573705559263302,0.00570820835148672
0.05591452775180738,0.16945149951344676,0.14795061826876188,0.05577830688951513,0.13575157528165832,0.08924375071069432,0.147179980814558,0.06372316570404198,5.431731259771581e-7,1.569621698125584e-6,9.819720326416248e-7,0.038243343338066504,1.8322477498514207e-7,0.0007524207424227712,5.516605407366571e-7,4.0626733826101434e-7,6.03053939857796e-8,1.74186383784675e-7,1.0893247911139149e-7,0.00423293572687616,2.0330599928407257e-8,8.332458363675693e-5,6.124707905951338e-8,4.513015696845802e-8,2.445961925400766e-5,0.00011752139072556272,0.00013347449682656564,0.00015434955052897567,0.00010365474819540232,0.00016745372439339897,6.520424075274903e-5,8.412898052313654e-6,3.08778963863272e-5,0.00014882650076436779,0.0001671613481649188,0.00022121326847444295,0.0001298923177629561,0.0002092413453563741,8.270501036642074e-5,1.0693945169519161e-5,6.5182119560824615e-6,3.1481813335561314e-5,3.465154723953116e-5,5.00323161931395e-5,2.7057615341422133e-5,4.3126252357785e-5,1.760366127294369e-5,2.3300619590712496e-6,8.384403631194315e-5,0.0003892547967105519,0.0004126841272229184,0.0005902058346188675,0.0003275153445145627,0.0004951334366528094,0.00022735551642127135,3.756406983030673e-5,1.4739340487026457e-9,2.488830992636956e-8,2.271700870869875e-7,3.1698813255386387e-7,2.1230416176183983e-6,2.982097511576921e-6,1.0870460776044745e-5,1.4509156771486678e-5,0.005165537600436917,0.016030545299903987,0.014167081979920133,0.010286838672439453,0.012866010859591426,0.009268087356170905,0.013609632452208418,0.005713554181985623
0.05590864717314211,0.1694233305919244,0.14791859191486043,0.052480751242907596,0.13572666326083535,0.08913929931934556,0.14716439276610255,0.06372112411041438,5.849556741292472e-7,1.690361828750629e-6,1.0575083428448267e-6,0.041185138979456234,1.9731898844553761e-7,0.0008102992610706767,5.940959669471692e-7,4.3751867197340006e-7,6.494160703692099e-8,1.87573135729217e-7,1.1730188402886289e-7,0.0045576091984695045,2.1892895085837014e-8,8.971805067413427e-5,6.595565926899259e-8,4.8601106071227557e-8,2.3360242944272515e-5,0.0001122425507568321,0.00012758110432565254,0.00014168281935146308,9.916823688597891e-5,0.00016016524226355281,6.226178453053675e-5,8.034976211941871e-6,2.9524287799029675e-5,0.0001421974285691717,0.0001601336955604951,0.00020559634934824532,0.00012441412537923677,0.00020055212627787984,7.899163884748033e-5,1.0208650606284335e-5,6.224231444623043e-6,3.0048700955103773e-5,3.3218009847100985e-5,4.7097378967614634e-5,2.5910954415040063e-5,4.139353648180258e-5,1.6780228872030494e-5,2.21020269344464e-6,7.96437437375952e-5,0.0003709882543552494,0.0003954320838322457,0.0005615073488343706,0.0003131991111150194,0.0004763922034340134,0.00021573472761161842,3.497433566922188e-5,1.5489817145847399e-9,2.621707444562116e-8,2.398936744676168e-7,3.35184944628669e-7,2.239428645690857e-6,3.1580499063471184e-6,1.1421544685489601e-5,1.5109779594148548e-5,0.005178318943276154,0.016090186332678943,0.014230618330407528,0.010377824082565571,0.012916218434896752,0.009344542459742743,0.013643722321699693,0.005718533240338073
0.05590304025202272,0.16939644827789724,0.147888065622243,0.049186175099685724,0.13570286975803547,0.0890366956362484,0.14714952174533039,0.06371917367151941,6.267382222813363e-7,1.8111019593756739e-6,1.1330446530480285e-6,0.044126934620845965,2.1141320190593316e-7,0.0008681777797185822,6.365313931576813e-7,4.6877000568578577e-7,6.957765350165509e-8,2.009590921916458e-7,1.2567066608831517e-7,0.0048822248920874,2.3455083405365686e-8,9.611045434121604e-5,7.066406291170298e-8,5.207201533753308e-8,2.2298848016952912e-5,0.00010717348993601901,0.00012185824341208796,0.00012968498444993883,9.483499314129969e-5,0.00015309617172964382,5.9436395010614473e-5,7.673028687566851e-6,2.8222327839379574e-5,0.00013585110989812387,0.00015332156283178307,0.00019058014555331979,0.00011913440873195311,0.0001921289013194582,7.544078399913368e-5,9.74647251038317e-6,5.9451857833579485e-6,2.8687087243280862e-5,3.183896110804019e-5,4.4221226363235206e-5,2.4814022971221052e-5,3.97183117500785e-5,1.600198037962604e-5,2.0992919007808613e-6,7.569744152535057e-5,0.00035365891541029603,0.00037889233450699576,0.0005331085426568159,0.0002995536653506623,0.00045818692004082084,0.0002048237694760035,3.261994615880065e-5,1.6202697552437123e-9,2.7483484091981674e-8,2.5208535895425125e-7,3.5249694513093324e-7,2.3507282056905325e-6,3.3273423492302325e-6,1.1944461124758846e-5,1.5668994405143918e-5,0.005190468077273363,0.016147039586358016,0.014291502317954804,0.010464260576257699,0.01296424031933499,0.00941807873169928,0.013676088733198997,0.005723179168102433
0.05589769758898968,0.1693708028744816,0.14785899348606707,0.045894384815128204,0.13568015652179252,0.08893588086367116,0.14713534033528963,0.063717310748479,6.685207704334254e-7,1.9318420900007186e-6,1.2085809632512304e-6,0.047068730262235695,2.255074153663287e-7,0.0009260562983664876,6.789668193681935e-7,5.000213393981715e-7,7.421356708497541e-8,2.1434439765263623e-7,1.3403895617000102e-7,0.005206795341023463,2.5017184040799662e-8,0.00010250199528833669,7.537232272202192e-8,5.5542891725248964e-8,2.127406736518136e-5,0.00010230443918218183,0.00011630347843190325,0.0001183475461013793,9.064982185263913e-5,0.00014624291355549738,5.6722304367448796e-5,7.326166131892515e-6,2.6968921355625905e-5,0.00012977112394461175,0.00014671544817806178,0.00017619304563401726,0.00011404334659112207,0.0001839624781340349,7.204201363163139e-5,9.305735001689431e-6,5.679581192400876e-6,2.739134501770065e-5,3.0510114101323517e-5,4.141504468384709e-5,2.3762984950055395e-5,3.80977124941566e-5,1.526466527798597e-5,1.9960983381237587e-6,7.198296175969829e-5,0.0003372057621558078,0.0003630186445848696,0.0005051049490968722,0.0002865344555026556,0.0004405062061850994,0.00019456478608919226,3.047478316764306e-5,1.6880255140264589e-9,2.8690738113474547e-8,2.6376710149761376e-7,3.6893337357197664e-7,2.4571786711184976e-6,3.490165297279475e-6,1.2440930642661017e-5,1.6190564198445974e-5,0.005202022525581047,0.01620124758927097,0.01434984228435063,0.010546202647568175,0.013010177930097074,0.009488781616204669,0.013706835689534926,0.005727521755757634
0.0558926099727411,0.1693463465327689,0.1478313295730564,0.042605192905253685,0.13565848620251245,0.0888367966167078,0.1471218221396186,0.06371553186744461,7.103033185855145e-7,2.0525822206257633e-6,1.2841172734544323e-6,0.050010525903625425,2.3960162882672425e-7,0.000983934817014393,7.214022455787056e-7,5.312726731105573e-7,7.884937940853415e-8,2.2772918718481555e-7,1.424068773792758e-7,0.005531332350514804,2.657921499649239e-8,0.0001088928625422109,8.008046933033445e-8,5.901374174177779e-8,2.028473325851439e-5,9.762655067728376e-5,0.00011091509260437231,0.00010765898130466503,8.660809869100935e-5,0.00013960248757362992,5.411435918536117e-5,6.993586270635821e-6,2.5761416354381645e-5,0.0001239426877613063,0.00014030770950178227,0.00016245340968772196,0.00010913228094073072,0.00017604511118606226,6.878606039396388e-5,8.884959877998054e-6,5.426162219629457e-6,2.615654044451483e-5,2.9227839281573618e-5,3.868845922944324e-5,2.275453590128494e-5,3.6529190496096526e-5,1.4564641425672062e-5,1.8996247895441414e-6,6.848038978469929e-5,0.00032157219772512604,0.0003477687921456771,0.00047758578360514647,0.00027410064654425384,0.00042333812419745234,0.00018490527156541433,2.8515827649627416e-5,1.7524564920777371e-9,2.98418274673535e-8,2.749594375737678e-7,3.8450641486985737e-7,2.5590025834171516e-6,3.646705163408031e-6,1.2912533551823165e-5,1.667783435763918e-5,0.0052130164890938566,0.016252943348666248,0.014405739352556577,0.010623720285209469,0.013054125816039625,0.009556734334315668,0.013736058575519799,0.005731587428500653
0.05588776836774354,0.1693230331256885,0.14780502796754524,0.039318418295496926,0.13563782230506055,0.08873938496660463,0.14710894170255637,0.06371383370570467,7.520858667376035e-7,2.173322351250808e-6,1.3596535836576342e-6,0.052952321545015155,2.5369584228711977e-7,0.0010418133356622987,7.638376717892177e-7,5.62524006822943e-7,8.348512005475754e-8,2.411135868618454e-7,1.5077454507779967e-7,0.005855846992333241,2.8141193158804902e-8,0.00011528323362355861,8.47885313493418e-8,6.24845714670924e-8,1.932983321512455e-5,9.313176285367879e-5,0.00010569183819946019,9.760535751785766e-5,8.270565572162096e-5,0.00013317231375440893,5.1607926281957436e-5,6.674563112615074e-6,2.459754158081857e-5,0.00011835247783351652,0.00013409226907135736,0.00014937140383860348,0.00010439356658847065,0.00016837028893650817,6.566468331530512e-5,8.482838243833501e-6,5.183871540708836e-6,2.4978331057695194e-5,2.7989080964728156e-5,3.604949160451762e-5,2.1785820817385444e-5,3.501049822306846e-5,1.3898773882147785e-5,1.8090583936958741e-6,6.517186415223401e-5,0.00030670582683525136,0.00033310445308350347,0.0004506325242371648,0.00026221488760524265,0.0004066705794003285,0.00017579762045446406,2.6722791652247465e-5,1.8137523652024142e-9,3.093954991117643e-8,2.856816009021656e-7,3.9923100457079353e-7,2.6564079727472586e-6,3.797144118316051e-6,1.3360722896577931e-5,1.713378220809388e-5,0.005223481205635084,0.016302251111521976,0.01445928812414084,0.010696897743797187,0.013096172283255101,0.009622017888873602,0.013763845008385591,0.005735399667412117
0.055883163906436537,0.1693008181387705,0.1477800428365363,0.03603388654596952,0.13561812915259278,0.08864358849756297,0.14709667444115215,0.0637122130794427,7.938684148896926e-7,2.2940624818758528e-6,1.435189893860836e-6,0.055894117186404885,2.677900557475153e-7,0.0010996918543102043,8.062730979997298e-7,5.937753405353287e-7,8.812081661274494e-8,2.5449771414222226e-7,1.5914206694756944e-7,0.0061803496041222235,2.970313432722904e-8,0.0001216732746995789,8.949653545467122e-8,6.595538657461763e-8,1.840847378909874e-5,8.881268675370625e-5,0.00010063273851886357,8.817079108998863e-5,7.893868819920008e-5,0.00012695004182432463,4.919881302870149e-5,6.368437567736345e-6,2.3475348342510346e-5,0.00011298846126764666,0.00012806432663097154,0.00013695051634258657,9.982042871315038e-5,0.00016093251608402965,6.267053981045998e-5,8.0982066950404e-6,4.95181706932218e-6,2.3852881460927904e-5,2.6791281886692355e-5,3.350460641131607e-5,2.0854365929010198e-5,3.3539667089936105e-5,1.326435293114128e-5,1.7237320978006812e-6,6.20413891294593e-5,0.00029255822548188766,0.0003189910348966409,0.0004243180943988041,0.00025084307648758807,0.0003904916192049956,0.0001671987067755221,2.5077792916689614e-5,1.8720868216640882e-9,3.1986524345378334e-8,2.959516436203226e-7,4.131245902952282e-7,2.749589596130315e-6,3.941660034695671e-6,1.3786836331061921e-5,1.756106068521535e-5,0.005233445272521416,0.01634928707082363,0.014510577340660854,0.010765832115515607,0.013136399969348612,0.009684711118385984,0.01379027560431305,0.005738979375173267
0.05587878788475539,0.16927965857472285,0.14775632850592382,0.032751430043399546,0.13559937185878376,0.08854935037080118,0.14708499658739366,0.06371066693292067,8.356509630417817e-7,2.4148026125008975e-6,1.510726204064038e-6,0.058835912827794615,2.818842692079108e-7,0.0011575703729581098,8.48708524210242e-7,6.250266742477144e-7,9.275649472622522e-8,2.6788167823113347e-7,1.6750954308580468e-7,0.006504849793100559,3.126505324532396e-8,0.00012806314076873338,9.420450646073727e-8,6.942619235025721e-8,1.75198513046407e-5,8.466251078813204e-5,9.573693484369381e-5,7.933780469594783e-5,7.530367938696855e-5,0.00012093342189051631,4.688320033938376e-5,6.074609299273074e-6,2.2393157681679783e-5,0.00010783974007253629,0.00012222009337505924,0.0001251887967445001,9.540683222354647e-5,0.00015372710595132683,5.979706945042643e-5,7.730027235550755e-6,4.729244743084329e-6,2.2776792730480424e-5,2.5632314191384533e-5,3.105881144257471e-5,1.9958021333686927e-5,3.211498177319092e-5,1.2659026980786044e-5,1.6430946685236018e-6,5.907465905026646e-5,0.00027908470323580626,0.00030539746792640607,0.0003987064961814263,0.00023995412341433709,0.00037478964329992157,0.00015906949023541906,2.3565067426817024e-5,1.9276192321616662e-9,3.298520436967257e-8,3.057865513340191e-7,4.2620686798687546e-7,2.8387300919083522e-6,4.080426537724206e-6,1.4192106976939938e-5,1.7962036799778948e-5,0.0052429349359946,0.016394160020233736,0.014559690504175908,0.010830631804618072,0.013174886369499863,0.00974489078521602,0.013815424669568236,0.005742345194088362
0.05587463176005245,0.16925951286958832,0.14773383954240854,0.029470888154501655,0.13558151630648907,0.08845661439173433,0.1470738851385621,0.06370919232891353,8.774335111938708e-7,2.535542743125942e-6,1.5862625142672399e-6,0.061777708469184345,2.9597848266830633e-7,0.0012154488916060154,8.911439504207541e-7,6.562780079601001e-7,9.739217814369378e-8,2.8126558042334663e-7,1.7587706612828577e-7,0.006829356443722082,3.282696363159095e-8,0.00013445297587513194,9.891246739267019e-8,7.28969937098419e-8,1.666322848774189e-5,8.067492091321486e-5,9.1003571075905e-5,7.108761806346971e-5,7.179734025301968e-5,0.0001151202085919293,4.465758642747393e-5,5.792529634503329e-6,2.1349513429652067e-5,0.00010289641023525523,0.00011655655393433566,0.00011407986378641375,9.114736486783221e-5,0.0001467499919178587,5.703838993145135e-5,7.3773702745533465e-6,4.515515804270947e-6,2.1747042676266326e-5,2.4510416146284564e-5,2.871578618535366e-5,1.9094912272659427e-5,3.073495199321563e-5,1.2080747148533976e-5,1.5666872934227297e-6,5.625889413980194e-5,0.00026624406207715565,0.00029229596441312665,0.00037385277186735615,0.00022951971677664463,0.00035955353905341955,0.00015137464866485292,2.2170715696614995e-5,1.9804961625852974e-9,3.393789102802441e-8,3.152023517311243e-7,4.384995068570123e-7,2.9240010502487025e-6,4.213613130250638e-6,1.4577673326647094e-5,1.8338825507127506e-5,0.005251974350507243,0.016436971959573866,0.014606706452824438,0.010891414978027694,0.013211704316900752,0.00980263168529457,0.013839360823496634,0.005745513782984155
0.05587068715075108,0.1692403408188148,0.147712530837334,0.02619210733866422,0.1355645291314667,0.0883653250775559,0.14706331781452772,0.06370778644025511,9.192160593459599e-7,2.656282873750987e-6,1.6617988244704418e-6,0.06471950411057407,3.1007269612870185e-7,0.001273327410253921,9.335793766312662e-7,6.875293416724858e-7,1.0202788877076181e-7,2.946495144298244e-7,1.8424472139859323e-7,0.0071538777288787155,3.438887821039576e-8,0.00014084291334986166,1.0362043955502247e-7,7.636779521524696e-8,1.5837915989301137e-5,7.684403352125778e-5,8.643170915899762e-5,6.340039342765583e-5,6.841656120155255e-5,0.00010950809199169639,4.2518739565919826e-5,5.521695373755119e-6,2.0343141236569364e-5,9.814943599145015e-5,0.00011107125954051397,0.0001036137252211271,8.703713462041932e-5,0.000139997562290925,5.438920502133635e-5,7.039400177344753e-6,4.310087710890188e-6,2.076093489789531e-5,2.342413436492887e-5,2.6478021669845368e-5,1.826339749708402e-5,2.939828321193413e-5,1.1527721150731096e-5,1.4941252673429578e-6,5.358268761083371e-5,0.000253998355563897,0.0002796617559685484,0.0003498031977855798,0.00021951409371290245,0.0003447727563800596,0.0001440822359324343,2.0882478999217533e-5,2.030852739821054e-9,3.484674473037868e-8,3.2421421576680316e-7,4.500258731419345e-7,3.0055640004037856e-6,4.341385366099274e-6,1.4944588255698113e-5,1.8693319519684984e-5,0.0052605858105071275,0.01647781865335643,0.014651699888606151,0.010948308042750864,0.013246922419983138,0.009858006768796324,0.013862147559705452,0.005748500058576238
0.05586694583724578,0.16922210351194863,0.14769235768987513,0.02291494121989792,0.1355483777101644,0.0882754277234633,0.14705327302097712,0.06370644654237738,9.60998607498049e-7,2.7770230043760317e-6,1.7373351346736437e-6,0.0676612997519638,3.2416690958909737e-7,0.0013312059289018266,9.760148028417783e-7,7.187806753848715e-7,1.0666364672468999e-7,3.080335666904893e-7,1.9261258708069685e-7,0.007478421124248824,3.5950808743033614e-8,0.00014723307607672695,1.0832844259787125e-7,7.983860108940106e-8,1.5043257899761437e-5,7.31643387320556e-5,8.202026912180274e-5,5.6255449000073927e-5,6.515837342099098e-5,0.00010409464939107131,4.046365830643883e-5,5.2616433608939225e-6,1.937291335927268e-5,9.359053881613771e-5,0.00010576215272679728,9.377744717920317e-5,8.307168092588385e-5,0.00013346651990492285,5.18447238203985e-5,6.715362939164317e-6,4.112498032461023e-6,1.9816055102431757e-5,2.2372271506610155e-5,2.434696076659899e-5,1.7462033574808688e-5,2.8103847521877404e-5,1.0998374698757087e-5,1.425083609688605e-6,5.1035863878511696e-5,0.00024231265171538894,0.00026747281936692657,0.00032659563718207365,0.00020991381809545108,0.0003304373354135678,0.00013716336464508335,1.9689542127338207e-5,2.07881388069363e-9,3.5713796352282074e-8,3.328365507546569e-7,4.6081075983723554e-7,3.083571316443074e-6,4.46390504997821e-6,1.5293827205819197e-5,1.902721554153105e-5,0.005268789957122764,0.016516790144596585,0.014694741855864989,0.01100144418384689,0.013280605458840213,0.009911087263473447,0.0138838437510764,0.005751317406073115
0.05586339976368673,0.16920476327490272,0.14767327588784723,0.01963925061930235,0.13553303015082221,0.08818686846639899,0.14704372981775277,0.06370517000674054,1.0027811556501381e-6,2.8977631350010764e-6,1.8128714448768455e-6,0.07060309539335353,3.382611230494929e-7,0.0013890844475497321,1.0184502290522904e-6,7.500320090972573e-7,1.1129947039103441e-7,3.214178166752953e-7,2.0098073441241045e-7,0.007802993425414388,3.7512766059016363e-8,0.00015362357678000847,1.1303649458084906e-7,8.330941523038202e-8,1.4278620485446226e-5,6.963065218424645e-5,7.776798849780957e-5,4.9631448639217356e-5,6.201991787359e-5,9.887731326504092e-5,3.848953786308022e-5,5.011945702134155e-6,1.8437818793418947e-5,8.921210013253482e-5,0.0001006274220803091,8.45557044001572e-5,7.924689880703721e-5,0.0001271537657427275,4.940059041494201e-5,6.404575628082393e-6,3.922350835995185e-6,1.891023351128037e-5,2.1353839446265663e-5,2.2323132360322792e-5,1.668954425640917e-5,2.6850655740959134e-5,1.0491319022045324e-5,1.3592857268263738e-6,4.8609347711556035e-5,0.0002311548024351734,0.0002557095993193588,0.0003042599970193195,0.00020069756806274268,0.0003165378988435051,0.00013059191288597525,1.8582359631800687e-5,2.1244953939989834e-9,3.6540957525082215e-8,3.4108308500364695e-7,4.7088012731153573e-7,3.1581670440896178e-6,4.58133044722172e-6,1.562629559898175e-5,1.934203734925489e-5,0.0052766059619720725,0.016553971226203494,0.014735900170279483,0.011050961984228625,0.013312814743301314,0.009961942794428547,0.01390450410371403,0.005753977863102613
0.055860041040374626,0.1691882836189128,0.14765524178497902,0.016364903550113198,0.1355184552872914,0.08809959434558554,0.14703466789161623,0.06370395429506144,1.0445637038022273e-6,3.018503265626121e-6,1.8884077550800474e-6,0.07354489103474326,3.523553365098884e-7,0.0014469629661976377,1.0608856552628024e-6,7.81283342809643e-7,1.1593537648229699e-7,3.3480233717549063e-7,2.0934922789732291e-7,0.008127600767394527,3.907476008764313e-8,0.0001600145183319654,1.1774461203555206e-7,8.678024122476982e-8,1.354338350748462e-5,6.623807380449516e-5,7.36733967835361e-5,4.350657275841631e-5,5.899842035894715e-5,9.38533514734141e-5,3.659374160127657e-5,4.77220554188107e-6,1.7536938228775104e-5,8.500707646667591e-5,9.566538447335123e-5,7.593123655583056e-5,7.555897455072919e-5,0.00012105630470202556,4.705282288143111e-5,6.106417305935132e-6,3.739305172800052e-6,1.8041512431985664e-5,2.0368017845563117e-5,2.040627580620227e-5,1.5944794195547477e-5,2.5637831444860828e-5,1.000532344158448e-5,1.2964944388004056e-6,4.6295044068812716e-5,0.00022049522169508373,0.00024435473540795167,0.0002828187480114085,0.00019184593472637438,0.0003030656190353726,0.00012434425413302306,1.7552502811535447e-5,2.1680049654159755e-9,3.7330030139025794e-8,3.4896694390779164e-7,4.802608580039333e-7,3.2294876520532363e-6,4.693816490809391e-6,1.594283554060224e-5,1.9639156094486416e-5,0.005284051690168907,0.016589441872334684,0.014775239799318432,0.011097004138604375,0.013343608435184836,0.010010641495935118,0.013924179564494002,0.005756492280467479
0.05585686194655317,0.16917262919540213,0.1476382123738888,0.01309177517786136,0.13550462267506855,0.08801355335939307,0.14702606753284037,0.06370279695425551,1.0863462519543165e-6,3.139243396251166e-6,1.9639440652832495e-6,0.076486686676133,3.664495499702839e-7,0.0015048414848455433,1.1033210814733144e-6,8.125346765220287e-7,1.2057138009844077e-7,3.4818719458668015e-7,2.1771812553291337e-7,0.008452248646266536,4.0636799889895283e-8,0.000166405994077895,1.2245281002669638e-7,9.025108236040176e-8,1.2836933603910904e-5,6.298195235566916e-5,6.973480143409916e-5,3.785867358725993e-5,5.6091171431164866e-5,8.901985673163244e-5,3.477377678002221e-5,4.542053322341315e-6,1.6669423265306924e-5,8.096892568555923e-5,9.087439166169935e-5,6.788523055074457e-5,7.200433158586246e-5,0.00011517117104295496,4.479776057902843e-5,5.8203211885219165e-6,3.563065351115222e-6,1.720811824578767e-5,1.9414117962846177e-5,1.8595454051207034e-5,1.5226766438670013e-5,2.4464587406423956e-5,9.53929214027548e-6,1.2365048462437296e-6,4.4085728286068844e-5,0.00021030667412016342,0.00023339279882096127,0.00026228747830583156,0.00018334123317548655,0.00029001216828344976,0.00011839900938010494,1.6592525025778908e-5,2.2094430348613295e-9,3.8082715089163495e-8,3.5650071761688854e-7,4.889805271548128e-7,3.2976627118315205e-6,4.801514976700939e-6,1.6244231868095175e-5,1.9919808159906102e-5,0.005291143844471997,0.016623277632163445,0.014812823196057888,0.011139716267562137,0.013373041837295057,0.010057250112439084,0.013942917686496054,0.005758870462748416
0.05585385493343029,0.1691577657560529,0.14762214535427257,0.009819747748423003,0.1354915025891068,0.08792869451824158,0.14701790961510516,0.06370169561201403,1.1281288001064057e-6,3.2599835268762106e-6,2.0394803754864516e-6,0.07942848231752273,3.8054376343067944e-7,0.0015627200034934489,1.1457565076838264e-6,8.437860102344144e-7,1.252074947891015e-7,3.615724491850262e-7,2.2608747905265297e-7,0.008776941942567873,4.21988936906756e-8,0.00017279808817662393,1.2716110221231782e-7,9.372194163865217e-8,1.2158659318991975e-5,5.9857854827907325e-5,6.595028261669422e-5,3.266541674935315e-5,5.329551023164911e-5,8.4373743015864e-5,3.3027273866575936e-5,4.321143468259482e-6,1.5834479331377217e-5,7.70915429823399e-5,8.625275798063876e-5,6.039764423076604e-5,6.857958519404652e-5,0.00010949537085973763,4.2632018711659454e-5,5.5457678495999865e-6,3.393372733727469e-6,1.6408437189461546e-5,1.8491551446321006e-5,1.688915505873473e-5,1.4534543184947618e-5,2.3330204688997958e-5,9.092244443044804e-6,1.1791386333713089e-6,4.197494619584509e-5,0.00020056407508852047,0.00022281004307755621,0.00024267545964487655,0.00017516732643923697,0.0002773696588787806,0.00011273682037391267,1.5695843168767937e-5,2.2489035755522885e-9,3.880062029956602e-8,3.6369652059043997e-7,4.970671906073824e-7,3.3628155103486777e-6,4.904574741492691e-6,1.6531217598596156e-5,2.018511086169244e-5,0.00529789809239795,0.016655549988541192,0.014848710588965827,0.011179245833457285,0.013401167651732302,0.01010183408710023,0.013960762956266578,0.005761121291358023
