Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.028243380478936604,0.13492823779855712,0.07756166694028699,0.0010690193761765364,0.08190543175848367,0.028183384571112986,0.11029678803649601,2.2424750161608346e-5,0.015454295504463924,0.009915077058453632,0.03371501608053141,0.046976265705134794,0.02351308127330733,0.025965624978518127,0.016516471495850404,0.041232008766381,0.008073396598675942,0.005194651581329124,0.016370373748543235,0.02194659277960234,0.012235025394409012,0.01174450287724444,0.008593858456280488,0.021665771885263984,1.844671046534418e-5,0.00012188538223936493,8.95674251425661e-5,4.977541079678079e-5,8.773450597541396e-5,8.45246534275551e-5,6.953223038461508e-5,3.896805060292418e-6,2.285654699127998e-5,0.0001488332676254789,0.00010917440947596997,6.076013386088451e-5,0.00010749771430817049,0.0001040214903217386,8.521406577738098e-5,4.717180152226462e-6,4.675311849492547e-6,2.99597666830437e-5,2.199938228692147e-5,1.2279674610145433e-5,2.177120178519366e-5,2.116570695169447e-5,1.7218236397918117e-5,9.416664887094384e-7,5.367442640170861e-5,0.00033766328451225803,0.00025067455639933567,0.00014213489951862506,0.0002490921976276696,0.00024332436527511355,0.00019473322390063904,1.0555165372922116e-5,2.443400006224671e-8,4.3585282452693915e-7,4.227568346625579e-6,6.098060902634912e-6,4.273405478091478e-5,5.935525509305536e-5,0.00018629204263065878,7.813694763083362e-5,0.00923409114922055,0.03512824702256187,0.03472521669364984,0.039955370469148675,0.030943275988023853,0.03433263893741662,0.02491655096039097,0.006284655671111884
0.027942889136893134,0.13437461319322014,0.07744291935712662,0.0010625374061039425,0.08156876780198807,0.028018004009235938,0.10972567853766761,2.2343843833777192e-5,0.015647347938336668,0.01025613563369509,0.033780317158271345,0.0469801076969458,0.023719713616344267,0.026063622835103585,0.0168773969327979,0.041232060704624755,0.008176350976195788,0.005377185139258986,0.016401676715572258,0.021936934732877132,0.01234348539513782,0.011791180785810531,0.008786968768125649,0.021664832405396933,1.7702176276389157e-5,0.00011736716484139703,8.632140291353477e-5,4.7963665319361176e-5,8.443613327896275e-5,8.126935742174288e-5,6.689577020034277e-5,3.7606307880331693e-6,2.1951271842409657e-5,0.00014343943426560412,0.00010526326487408343,5.856283401372788e-5,0.00010351699329020522,0.00010006384079701951,8.205415254882727e-5,4.555784947316297e-6,4.494885091132461e-6,2.8905208035897667e-5,2.1220149085876938e-5,1.1837027885696822e-5,2.097667681561667e-5,2.037238692704937e-5,1.6598333431607773e-5,9.102037724431874e-7,5.1682019619922065e-5,0.0003262662381564577,0.00024191682535902175,0.00013691154223746072,0.0002401671145368198,0.000234383418222804,0.00018802083184335982,1.021349422976714e-5,2.448204331727348e-8,4.3700547568424133e-7,4.235296968620106e-6,6.102443106103778e-6,4.2822573078098354e-5,5.944172371263702e-5,0.00018676405381391558,7.83057172356338e-5,0.009242398274706149,0.03518064199783714,0.034764046634491536,0.039977339161262185,0.030981757784231366,0.03437020447813003,0.024946281367679866,0.006286126052794806
0.027642558305732767,0.13382212189835707,0.07732485270985036,0.0010560793457977512,0.08123285032925354,0.02785323338308271,0.10915521145304861,2.226297660511983e-5,0.015840400372209414,0.01059719420893655,0.03384561823601128,0.046983949688756806,0.023926345959381205,0.026161620691689043,0.017238322369745398,0.04123211264286851,0.00827932875001252,0.0055597201775699654,0.0164331105902404,0.021927703975532092,0.012452021831602919,0.0118380550854782,0.008980096224974057,0.021663927375521412,1.6984787038220236e-5,0.00011299492975275685,8.318368282838438e-5,4.6214293811430814e-5,8.124982647065925e-5,7.813050908299482e-5,6.434710471658883e-5,3.6285685675606307e-6,2.107790626422304e-5,0.0001382124483152413,0.00010148166468916108,5.6441681988008015e-5,9.966965019348321e-5,9.624558805837981e-5,7.899495673154209e-5,4.399104550476076e-6,4.320424606928107e-6,2.7881111866534173e-5,2.0466622615829434e-5,1.1410033573420375e-5,2.0208671213118954e-5,1.9606277537820035e-5,1.5996799016606965e-5,8.796297035008946e-7,4.97507583842527e-5,0.0003151703892661465,0.00023344320219759353,0.00013188816366042455,0.00023153273207426187,0.0002257404849463456,0.00018148962760192582,9.880921668312603e-6,2.4528303195866602e-8,4.381192217568796e-7,4.242755578397548e-6,6.1066642666868074e-6,4.290791972572828e-5,5.9525015045190764e-5,0.00018721979492237993,7.846902376129078e-5,0.009250395328453391,0.03523125773150036,0.03480151734065148,0.039998502662364786,0.03101885716878632,0.034406385800440656,0.02497498041735197,0.006287548594377286
0.027342381402462788,0.13327072457232522,0.07720744364376256,0.001049644258335986,0.08089765235662254,0.02768904912905848,0.10858536358317415,2.2182147118302104e-5,0.01603345280608216,0.010938252784178008,0.03391091931375122,0.04698779168056781,0.024132978302418142,0.0262596185482745,0.017599247806692895,0.041232164581112264,0.00838232965557126,0.0057422581748217275,0.01646467136561511,0.02191888589623592,0.012560633202573597,0.01188512016816906,0.009173241375446395,0.021663055722066723,1.6293695554806668e-5,0.00010876515864256011,8.015092624853841e-5,4.452516345887854e-5,7.817230326830135e-5,7.51042708169531e-5,6.188399772883547e-5,3.500527688978149e-6,2.0235580970285482e-5,0.0001331489119512312,9.78255414911205e-5,5.439392196594696e-5,9.595165563894182e-5,9.256232945463013e-5,7.60343343951425e-5,4.247039218838143e-6,4.151817887085413e-6,2.6887072235445265e-5,1.9737977001904655e-5,1.0998071595099305e-5,1.9466321760728883e-5,1.88666022302372e-5,1.5413393107474347e-5,8.499258937718667e-7,4.7879696656429633e-5,0.0003043732563612621,0.0002252450707428874,0.00012705530918595502,0.00022318042066339806,0.00021738731923775102,0.00017513819709617706,9.55729938612398e-6,2.4572834428579574e-8,4.3919509091588444e-7,4.2499529353726335e-6,6.1107305499870555e-6,4.299019802822297e-5,5.960523499396136e-5,0.00018765970513470677,7.862701268766997e-5,0.00925809193298567,0.03528014188918001,0.03483767301311418,0.040018891477855825,0.031054619327727365,0.034441229233125766,0.025002676355333306,0.0062889245824508016
0.027042352078287594,0.13272038296095873,0.07709066953574255,0.0010432312417660093,0.08056314774706681,0.027525428519324477,0.10801611241003398,2.2101354053908713e-5,0.016226505239954905,0.011279311359419467,0.03397622039149115,0.04699163367237882,0.02433961064545508,0.02635761640485996,0.017960173243640392,0.04123221651935602,0.008485353416811526,0.0059248005125158735,0.016496355143647595,0.021910466366402745,0.012669318010375793,0.011932370562530043,0.009366404710249231,0.021662216396907637,1.562807209215971e-5,0.000104674340097816,7.72199004761628e-5,4.289422831885197e-5,7.52003616279966e-5,7.218692038572468e-5,5.950422338603956e-5,3.3764176724100865e-6,1.942341982350683e-5,0.00012824534193640145,9.429097308504198e-5,5.2416933162166944e-5,9.235913124564968e-5,8.900975609950839e-5,7.317008311268905e-5,4.09949026554612e-6,3.988943054585999e-6,2.5922638180687312e-5,1.9033416956341333e-5,1.06005576370864e-5,1.8748806742914806e-5,1.815258838533315e-5,1.4847843251926258e-5,8.210742419001668e-7,4.6067818362353385e-5,0.0002938719222865694,0.00021731404485255613,0.00012240416154943377,0.00021510179112020465,0.00020931578009523216,0.0001689648311574522,9.242476336779784e-6,2.461569089917981e-8,4.4023410286147816e-7,4.256897533312319e-6,6.114647830109941e-6,4.306950822336352e-5,5.968248653179151e-5,0.00018808422020198163,7.877982712338607e-5,0.009265497556927384,0.03532734170528798,0.034872556500878185,0.040038534700706195,0.031089088086843415,0.034474779817149276,0.025029397183075404,0.006290255281665888
0.026742464211945906,0.13217105988512834,0.07697450847266547,0.0010368394277674553,0.08022931119029242,0.02736234963465427,0.1074474360869654,2.202059612996772e-5,0.01641955767382765,0.011620369934660925,0.03404152146923109,0.04699547566418982,0.024546242988492017,0.026455614261445416,0.01832109868058789,0.04123226845759977,0.008588399747135692,0.006107348478914443,0.016528158132418747,0.02190243172287002,0.012778074762393392,0.011979800931169338,0.009559586664952937,0.021661408377264695,1.4987105122713886e-5,0.00010071897628408333,7.438747305655978e-5,4.1319523353632386e-5,7.233087539278706e-5,6.93748481157229e-5,5.7205570584845775e-5,3.256148302988065e-6,1.864054662469247e-5,0.00012349819450435884,9.087417356320416e-5,5.050821820838648e-5,8.888833185031672e-5,8.558366040658461e-5,7.039996059513316e-5,3.956359841541744e-6,3.831670898977703e-6,2.498732123917279e-5,1.8352176413514734e-5,1.0216940060490092e-5,1.8055342115621008e-5,1.7463470367460732e-5,1.4299850132743056e-5,7.930569073662535e-7,4.431404517098101e-5,0.000283663072953674,0.00020964197053424864,0.00011792648642164531,0.0002072886966931198,0.0002015178388565644,0.00016296755162375785,8.936299333227098e-6,2.465692558196049e-8,4.412372673358495e-7,4.263597607427905e-6,6.118421709313164e-6,4.31459475677205e-5,5.9756869738508313e-5,0.0001884937717324596,7.892760776192869e-5,0.009272621503352719,0.03537290391383404,0.03490620933917264,0.04005746010517065,0.031122305953903834,0.03450708132060747,0.025055170610933923,0.00629154193448199
0.026442711903157584,0.13162271922707316,0.07685893923056329,0.0010304679803779541,0.07989611818290358,0.02719979133813536,0.1068793134279371,2.193987210143392e-5,0.016612610107700397,0.011961428509902384,0.034106822546971026,0.04699931765600083,0.024752875331528954,0.026553612118030874,0.018682024117535386,0.04123232039584353,0.008691468350339574,0.006289903272798377,0.016560076643479662,0.02189476875143173,0.012886901972478096,0.012027406067955082,0.009752787622699788,0.021660630665562338,1.437000178698241e-5,9.689558900625325e-5,7.165060686082687e-5,3.979915923764885e-5,6.956079120733769e-5,6.666455398892906e-5,5.4985846797228905e-5,3.139629698100922e-6,1.7886090290162138e-5,0.0001189038854536799,8.757148514352046e-5,4.866539296427277e-5,8.553563126533117e-5,8.22799408104256e-5,6.772169957019196e-5,3.817550785834206e-6,3.679866696232534e-6,2.4080602167340595e-5,1.7693517119948843e-5,9.846697080470917e-6,1.7385177864615794e-5,1.6798492138746328e-5,1.3769092532576983e-5,7.658562816395212e-7,4.2617244768100166e-5,0.0002737430365357167,0.00020222092576629248,0.0001136145826306964,0.00019973323082289284,0.00019398558708153305,0.00015714413816209755,8.63861352162253e-6,2.4696590486015237e-8,4.42205582768178e-7,4.270061141532523e-6,6.122057535979368e-6,4.3219610422805606e-5,5.982848184084466e-5,0.0001888887865395561,7.907049284743516e-5,0.0092794728996754,0.035416874686266676,0.03493867178761681,0.04007569423249183,0.03115431416020761,0.03453817625537955,0.025080024016335162,0.006292785760981548
0.02614308946617836,0.13107532591559676,0.07674394125447391,0.001024116094777153,0.07956354500864805,0.027037733249673807,0.10631172389627554,2.1859180759635086e-5,0.016805662541573143,0.012302487085143842,0.03417212362471096,0.047003159647811835,0.02495950767456589,0.026651609974616332,0.019042949554482883,0.04123237233408728,0.008794558921504464,0.006472466007158293,0.016592107089278073,0.021887464671158933,0.012995798162269406,0.01207518089536799,0.009946007916837987,0.021659882289247912,1.3775988154963013e-5,9.320072525450608e-5,6.900635578842827e-5,3.833131779088257e-5,6.688712631562434e-5,6.405264470169382e-5,5.28428814444989e-5,3.0267723947693956e-6,1.7159188770641604e-5,0.00011445880656717682,8.437937080449948e-5,4.688617759085328e-5,8.22975109845276e-5,7.909460439613657e-5,6.51330197529824e-5,3.6829665350181167e-6,3.533391798663319e-6,2.3201936854461803e-5,1.7056727224272745e-5,9.489334209009546e-6,1.6737594657301515e-5,1.615690942652574e-5,1.3255231703813758e-5,7.394549600704299e-7,4.0976239195938225e-5,0.00026410782197447993,0.0001950432185022809,0.00010946123671342749,0.00019242772198989778,0.00018671124444940478,0.00015149215487449225,8.349262758338766e-6,2.4734736606918487e-8,4.431400350534541e-7,4.276295875193092e-6,6.12556042105407e-6,4.3290588340427274e-5,5.9897417255161736e-5,0.000189269686054852,7.920861814803972e-5,0.00928606068909214,0.035459299576201794,0.03496998286800529,0.040093262469278274,0.031185152700930096,0.034568105895474294,0.02510398440668204,0.006293987958732416
0.02584359142346344,0.13052884591023903,0.07662949463893731,0.0010177829961251256,0.07923156871877293,0.026876155721269713,0.10574464759289715,2.17785209316853e-5,0.01699871497544589,0.012643545660385301,0.0342374247024509,0.04700700163962284,0.02516614001760283,0.02674960783120179,0.01940387499143038,0.041232424272331036,0.008897671147850726,0.006655037712811555,0.01662424598066419,0.02188050711944962,0.013104761862427552,0.012123120461902821,0.010139247833478847,0.02165916230057487,1.3204309343037344e-5,8.963096227605577e-5,6.64518609615521e-5,3.691424792305497e-5,6.430696695948249e-5,6.15358307376305e-5,5.0774528885960836e-5,2.91748744807334e-6,1.6458991992485477e-5,0.00011015933919659426,8.129440767868036e-5,4.5168388725197144e-5,7.917055129586377e-5,7.602376798943714e-5,6.2631637560349e-5,3.5525110818434273e-6,3.392104997993046e-6,2.235076147142263e-5,1.644111990133901e-5,9.144381949883958e-6,1.6111900841634597e-5,1.553799146503954e-5,1.2757915166461296e-5,7.13835716882645e-7,3.938981296607137e-5,0.0002547531560629538,0.00018810138328089772,0.00010545968150459995,0.0001853647267011794,0.00017968716619788265,0.00014600897606084558,8.068089916384696e-6,2.477141388587057e-8,4.440415964627473e-7,4.2823093108207535e-6,6.128935253082351e-6,4.3358970146215194e-5,5.996376763297804e-5,0.00018963688580558852,7.934211693525082e-5,0.009292393623531393,0.035500223470746994,0.035000180401477225,0.04011018911919802,0.031214860373953532,0.03459691029696406,0.025127078386823515,0.0062951497026874585
0.025544212499442026,0.1299832461845417,0.07651558010910414,0.0010114679384516905,0.0789001671125218,0.026715039813037217,0.1051780652441138,2.1697891479869735e-5,0.017191767409318635,0.01298460423562676,0.034302725780190835,0.047010843631433846,0.025372772360639766,0.026847605687787247,0.019764800428377877,0.04123247621057479,0.009000804709553487,0.006837619341940878,0.01665648992447074,0.02187388413775692,0.013213791613782918,0.012171219939515686,0.010332507613975559,0.021658469776353707,1.265422952469677e-5,8.618291219416894e-5,6.398434731153145e-5,3.554626199828252e-5,6.181746717333907e-5,5.911092347985648e-5,4.877867106557065e-5,2.8116865339780222e-6,1.578466404265907e-5,0.00010600186563906643,7.831328114038638e-5,4.350993260559412e-5,7.615142432535488e-5,7.306365812443487e-5,6.021527406520944e-5,3.4260889728055634e-6,3.2558636759710387e-6,2.1526496923265113e-5,1.5846032034584123e-5,8.811393730466203e-6,1.5507429809247074e-5,1.4941022351087054e-5,1.2276779979324655e-5,6.889814846011276e-7,3.785672075540382e-5,0.0002456745186539661,0.00018138817679764677,0.00010160355847461541,0.00017853702140749477,0.0001729058498175216,0.00014069181074222831,7.794937141694116e-6,2.480667117610452e-8,4.4491122468006e-7,4.288108720656788e-6,6.132186711968804e-6,4.342484202065268e-5,6.0027621909141894e-5,0.0001899907949546085,7.94711199682278e-5,0.009298480258020868,0.035539690548041854,0.035029301044892394,0.040126497468588034,0.031243474817020653,0.034624628319339164,0.025149332130834926,0.006296272145113814
0.02524494761440539,0.12943849470852528,0.076402179002427,0.0010051702035935005,0.07856931871780276,0.02655436726994619,0.1046119581890786,2.161729130100506e-5,0.01738481984319138,0.013325662810868218,0.03436802685793077,0.04701468562324485,0.025579404703676704,0.026945603544372705,0.020125725865325374,0.041232528148818545,0.00910395928052127,0.007020211771550731,0.01668883562116276,0.02186758415794996,0.013322885968405671,0.012219474621115434,0.010525787457322727,0.021657803817674084,1.2125031861741056e-5,8.285322618865385e-5,6.16011204805242e-5,3.422573254977331e-5,5.941584782942383e-5,5.6774832376074475e-5,4.685321984719629e-5,2.709282051850724e-6,1.5135384770345712e-5,0.00010198277876965826,7.543277951259028e-5,4.19087990113216e-5,7.323688860625134e-5,7.021061020145877e-5,5.788166156632215e-5,3.303605335530371e-6,3.1245247628612844e-6,2.0728552683692488e-5,1.527082297197153e-5,8.489944052299509e-6,1.4923537715188434e-5,1.436530206138569e-5,1.181145553979125e-5,6.6487533848933e-7,3.637569457023076e-5,0.00023686717574650663,0.0001748965727332081,9.788688353103753e-5,0.0001719375939281796,0.00016635994084770406,0.00013553772571282225,7.529646074753464e-6,2.4840556216181467e-8,4.4574986195936974e-7,4.293701153621992e-6,6.1353192815763e-6,4.348828757723668e-5,6.0089066352382966e-5,0.0001903318158997394,7.95957554821555e-5,0.009304328946365488,0.03557774424059163,0.03505738032629047,0.040142209846537096,0.03127103254315983,0.03465129764808803,0.02517077135781653,0.006297356415547078
0.024945791878511044,0.1288945604304901,0.0762892732509071,0.0009988891001760337,0.07823900277205485,0.026394120499264585,0.10404630836693703,2.153671932577942e-5,0.017577872277064126,0.013666721386109677,0.03443332793567071,0.04701852761505586,0.02578603704671364,0.027043601400958163,0.02048665130227287,0.0412325800870623,0.00920713452913854,0.0072028158068386545,0.016721279862553267,0.021861595989265938,0.013432043490599446,0.012267879918097904,0.01071908752247649,0.02165716354960143,1.1616018374974223e-5,7.963859825201199e-5,5.92995639801733e-5,3.2951089289720586e-5,5.709939583127614e-5,5.452456216371761e-5,4.499611906203293e-5,2.6101872234555372e-6,1.4510350939204686e-5,9.809849027372087e-5,7.264978931609739e-5,4.0363055897602695e-5,7.042378483511165e-5,6.746106706730639e-5,5.56285490568043e-5,3.1849659278696137e-6,2.997945526500068e-6,1.9956330090248646e-5,1.471487336381597e-5,8.179626841063482e-6,1.4359601531155721e-5,1.3810147180929506e-5,1.1361565969921533e-5,6.415004860300501e-7,3.494545031767717e-5,0.00022832621033911835,0.00016861975607695458,9.430401600645079e-5,0.00016555963479321457,0.00016004223771118258,0.0001305436670042481,7.272058048899744e-6,2.4873115609698485e-8,4.4655843439461537e-7,4.299093442006618e-6,6.138337261270373e-6,4.354938793759046e-5,6.014818461792339e-5,0.00019066034392905136,7.971614918016248e-5,0.00930994783801725,0.035614427203958396,0.03508445267935279,0.04015734767995748,0.031297568974404964,0.03467695481829967,0.02519142131140066,0.006298403620767569
0.02452416420545865,0.12873113445396414,0.07618287435660032,1.8744702736669212e-5,0.07792900331948299,0.025651335069529203,0.10360903849431759,2.1464290444045133e-5,0.017850599358227224,0.01376096118413615,0.03449471016813683,0.04765539112580263,0.025979796714255828,0.027520515118992672,0.020764415615347497,0.04123262674995417,0.009353231852129568,0.007252529765978897,0.016751709382126067,0.022196766546780808,0.013534331317171697,0.012520462975625483,0.010867628863894672,0.021656545280277023,1.1126509768137228e-5,7.65357685370046e-5,5.7077136563040345e-5,3.1720816371315886e-5,5.486546338538742e-5,5.2357210158922776e-5,4.320534628888188e-5,2.5143161863320774e-6,1.3908777033727456e-5,9.434543773456267e-5,6.996129098834307e-5,3.88708446228562e-5,6.770903253826348e-5,6.481157718994594e-5,5.3453706805363205e-5,3.070077201881933e-6,2.8759842147345467e-6,1.920922517408038e-5,1.4177584085427619e-5,7.880053976227482e-6,1.3815017400299589e-5,1.3274891389367787e-5,1.0926732144368329e-5,6.188402611287682e-7,3.3564693762101145e-5,0.00022004655103194623,0.00016255111713509653,9.084963056521006e-5,0.00015939652878109046,0.00015394569558496512,0.00012570647972535558,7.0220142732888495e-6,2.4904394810878437e-8,4.4733785129500466e-7,4.304292207985292e-6,6.1412447765074544e-6,4.3608221803499565e-5,6.0205057801806964e-5,0.00019097676692814264,7.983242422840997e-5,0.009315344876015973,0.035649781290378234,0.035110551476819817,0.040171931544119195,0.0313231184738822,0.034701635239089014,0.025211306742657237,0.00629941484479721
0.024102646134292863,0.1285684141149299,0.07607693548625322,1.8675817668962398e-5,0.07761949394240131,0.024909134993138977,0.10317217971351168,2.1391887494101774e-5,0.01812332643939032,0.013855200982162622,0.03455609240060295,0.047655431739325224,0.026173556381798014,0.02799742883702718,0.02104217992842212,0.04123267341284604,0.009499345785586071,0.0073022750495549725,0.016782231613899478,0.022189206551024753,0.013636680495782722,0.012773120313911453,0.011016194752194916,0.021655951022376097,1.0649549172464525e-5,7.357553196729248e-5,5.493196157289072e-5,3.0317225428173607e-5,5.271335331325032e-5,5.0144600482906535e-5,4.1486562831205364e-5,2.421584231184639e-6,1.3329895799270911e-5,9.07200907678308e-5,6.736435500608154e-5,3.743037568074453e-5,6.50896274264678e-5,6.225879255460865e-5,5.1354930212650136e-5,2.958846377112259e-6,2.758500572826903e-6,1.8486631090794663e-5,1.3658375243662391e-5,7.590853981169464e-6,1.3289199257751223e-5,1.2758885748126499e-5,1.050657341103711e-5,5.968781225050237e-7,3.223212587035567e-5,0.00021202299841908598,0.00015668424537130767,8.751869177404038e-5,0.00015344184683164816,0.0001480634293443992,0.00012102292629370456,6.779356005930798e-6,2.4934438115491315e-8,4.480890046579582e-7,4.309303869947203e-6,6.144045788556968e-6,4.366486552594071e-5,6.025976449660393e-5,0.0001912814651355142,7.994470125410626e-5,0.00932052779588264,0.03568384752688916,0.03513570906284339,0.04018598120907979,0.03134771437636416,0.034725373218657124,0.025230451896096278,0.006300391148916408
0.023681232584934164,0.12840637508105637,0.07597144032210461,1.8607194198860883e-5,0.0773104561122646,0.024167489987042257,0.10273571656710284,2.1319509521527712e-5,0.01839605352055342,0.013949440780189094,0.03461747463306907,0.04765547235284782,0.0263673160493402,0.02847434255506169,0.021319944241496747,0.04123272007573791,0.009645476239199872,0.00735205090206767,0.016812843586857893,0.022181931992335653,0.013739089556430188,0.013025852777436737,0.011164784930433484,0.021655379970854625,1.0186750007368555e-5,7.074255568102601e-5,5.286142914228521e-5,2.9025809905617033e-5,5.0639870081342696e-5,4.792900083914037e-5,3.983507633229339e-5,2.3319075250078263e-6,1.2771173845875292e-5,8.722859588580764e-5,6.485630611103751e-5,3.5978632004540356e-5,6.25631738864857e-5,5.9763929852988956e-5,4.9332211161598855e-5,2.8511815614965657e-6,2.645356255461647e-6,1.778794021061225e-5,1.3156685263869487e-5,7.311670855557792e-6,1.2781577680384985e-5,1.2261498825828569e-5,1.0100709049720735e-5,5.755976556302991e-7,3.0946447567224484e-5,0.0002042502493504807,0.00015101292319318808,8.430643109567235e-5,0.00014768933843912617,0.0001423887156410227,0.00011648970310942106,6.543924720210486e-6,2.4963288656560072e-8,4.488127687321467e-7,4.3141346486363795e-6,6.146744103439391e-6,4.3719393171236703e-5,6.031238084816191e-5,0.00019157481094213548,8.005309834628786e-5,0.00932550412535289,0.035716666097576504,0.035159956784272334,0.040199515682404256,0.0313713890174077,0.03474820198981355,0.02524888049848087,0.006301333571700786
0.023259918784199755,0.1282449942303602,0.07586637387521349,1.853882293077942e-5,0.07700187251264068,0.023426371722994194,0.10229963445071466,2.1247155622444136e-5,0.018668780601716516,0.014043680578215567,0.03467885686553519,0.04765551296637041,0.026561075716882387,0.0289512562730962,0.02159770855457137,0.04123276673862978,0.009791623148653842,0.0074018566060792285,0.016843542591868314,0.022174933579304012,0.013841557153013152,0.013278661386715747,0.011313399163904813,0.02165483136388082,9.7389354506125e-6,6.80246047935809e-5,5.086207851671033e-5,2.7824072389264366e-5,4.8641387975440875e-5,4.573856652030486e-5,3.824664929341454e-5,2.245182736043187e-6,1.223121505973816e-5,8.38711035866888e-5,6.243444722674272e-5,3.455043777612115e-5,6.012701341653114e-5,5.731059618109637e-5,4.738421357742996e-5,2.7469917613324653e-6,2.536338511712227e-6,1.711295985400473e-5,1.2671977255848926e-5,7.039531025895836e-6,1.2291621888427417e-5,1.1780590702722883e-5,9.70885260926953e-6,5.549825793761278e-7,2.970596157840488e-5,0.00019672509232992682,0.00014553115758938846,8.119450804204483e-5,0.0001421330451042896,0.00013690698273224362,0.00011210394452484994,6.315562276497958e-6,2.4990988404322953e-8,4.4950999966334835e-7,4.318790573100406e-6,6.149343380155007e-6,4.377187658450821e-5,6.036298061309529e-5,0.00019185716873142554,8.015773105926319e-5,0.00933028118484595,0.03574827632956741,0.03518332502088414,0.04021255324853273,0.03139417376119585,0.034770153735805776,0.025266615750181878,0.006302243129077918
0.022838700156892485,0.12808424916602812,0.07576172171835487,1.8470694890633795e-5,0.07669372660898033,0.022685753279675928,0.10186391931563202,2.1174824929285953e-5,0.018941507682879614,0.01413792037624204,0.034740239098001315,0.047655553579893005,0.026754835384424573,0.02942816999113071,0.021875472867645997,0.04123281340152165,0.00993778643937128,0.007451691456282709,0.016874326014973157,0.022168202431939763,0.013944081994435075,0.013531547134442294,0.011462037212590865,0.021654304468916443,9.306507608757664e-6,6.541217532612453e-5,4.8930773065751815e-5,2.6695480936378908e-5,4.671447217041791e-5,4.359209256977015e-5,3.671769506523679e-5,2.1613064939957572e-6,1.170923136730356e-5,8.064425577059658e-5,6.00958241143542e-5,3.3164893598643475e-5,5.777817323868867e-5,5.489477937808421e-5,4.550875876874155e-5,2.6461811128870115e-6,2.4312275128682943e-6,1.646155168929984e-5,1.220373194229909e-5,6.773695321805688e-6,1.1818818852878376e-5,1.131384934183112e-5,9.33073145509464e-6,5.350167514381479e-7,2.8508881830409213e-5,0.00018944477731108573,0.00014023314531415307,7.817487451295352e-5,0.00013676720219555892,0.0001316019030330972,0.00010786286516483548,6.094111073161361e-6,2.5017577809810875e-8,4.501815426345423e-7,4.323277487614549e-6,6.151846712243043e-6,4.382238549344222e-5,6.041163236975173e-5,0.00019212889594079956,8.025871241880018e-5,0.00933486601596441,0.035778717074593645,0.035205843221409426,0.04022510901194598,0.03141609904891031,0.034791258173419916,0.02528368040584553,0.00630312081440581
0.022417572306950642,0.12792411814585286,0.07565746987404054,1.8402801435342313e-5,0.07638600253913404,0.021945608981499533,0.10142855760891614,2.1102516606913913e-5,0.01921423476404271,0.014232160174268512,0.034801621330467436,0.0476555941934156,0.02694859505196676,0.02990508370916522,0.02215323718072062,0.04123286006441352,0.010083966022625249,0.00750155475658636,0.01690519131388814,0.02216172997851355,0.014046662829763485,0.013784510948449439,0.011610698827575244,0.021653798579137507,8.889589618546725e-6,6.289779355902573e-5,4.7064743885410005e-5,2.562788130065099e-5,4.485594894272744e-5,4.1501865354412274e-5,3.52451568232087e-5,2.0801789841290256e-6,1.1204760186261134e-5,7.75429015187529e-5,5.7837386270050005e-5,3.183128748375772e-5,5.551350475679679e-5,5.2518871890683025e-5,4.370323606806777e-5,2.5486501785128913e-6,2.329824221585549e-6,1.5833467561543182e-5,1.1751432238673593e-5,6.5144284820710225e-6,1.1362655388552587e-5,1.0859365011660856e-5,8.966047152217777e-6,5.156839247087455e-7,2.7353482350038147e-5,0.00018240616327988332,0.00013511318964990095,7.524485988302287e-5,0.0001315861422896276,0.00012645841800795835,0.00010376355927876648,5.879412877033829e-6,2.5043095725364468e-8,4.5082823344111873e-7,4.327601057532471e-6,6.154256945109348e-6,4.387098757718556e-5,6.0458398894249706e-5,0.0001923903432562402,8.035615293072853e-5,0.00933926536791418,0.03580802678392586,0.035227539933165256,0.04023719682229231,0.031437194428882105,0.03481154227708823,0.025300096788318602,0.0063039675985704135
