Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05488166576878348,0.16356480453721167,0.19230184211571788,0.03030595432015459,0.17695435241889423,0.029554280141618837,0.1452501147281807,0.06322793004490505,0.0003032055937882564,0.002793251849234696,0.00011744611280909533,0.0145366702191658,0.00015437095398443079,0.011990578261088838,7.787339930728069e-5,2.6603610621612182e-5,3.35358366479321e-5,0.0003081523524998442,1.2899126234245167e-5,0.0015603666966219072,1.698615168341794e-5,0.0012927888845071134,8.612851313414936e-6,2.9519761202180687e-6,0.0002000248571723863,0.0009376266874010518,0.0017826755808660315,0.001018844053117314,0.0013755044349556215,0.000841247429169579,0.0005320434220488127,6.761663128454978e-5,0.00017659677221428286,0.0008351322277430368,0.0015739350590199487,0.0010093512603762604,0.0012149545907360355,0.000821167177224316,0.0004702863927763994,5.970316556470415e-5,2.5083426388056417e-5,0.00011972025677588113,0.0002221021501022871,0.00015330616422561775,0.00017179019412681402,0.00012362685039990235,6.701439343711782e-5,8.529714412047584e-6,0.00021478514567339161,0.001026680038851328,0.0018741858290021503,0.001304618932932477,0.0014541250089106239,0.0010508265369403116,0.0005759901364952857,7.509278971343862e-5,1.4870243960218778e-9,2.7205629312268936e-8,4.315888317394357e-7,3.0430850629906815e-7,3.889069575765649e-6,2.819658648089852e-6,1.0896664016592135e-5,9.863963142896218e-6,0.005184187853179719,0.016203483262265683,0.019651380942106896,0.005952291173685682,0.017707454545188583,0.005273488503035541,0.013654655551953896,0.005683398962057414
0.05478138979075174,0.16294501093607924,0.19169837402783235,0.028414845153056607,0.17648123862312454,0.027987526967547853,0.1450642378223171,0.0632023891392792,0.000333526153167082,0.003072577034158166,0.00012919072409000486,0.01599033724108238,0.00016980804938287387,0.013189636087197722,8.566073923800875e-5,2.92639716837734e-5,3.686409955001425e-5,0.0003386055208078325,1.4164479246755113e-5,0.0017076787402189157,1.8657615982434464e-5,0.001415761286635547,9.46760249063694e-6,3.246517351083186e-6,0.0002099512288078944,0.0009818541270534156,0.0018678009938779537,0.0010201637662348559,0.0014415972315510398,0.000847503068773376,0.0005584605852384602,7.103543676373645e-5,0.00018590174268882072,0.0008767835983024474,0.0016568481987062522,0.0010272675456551171,0.001278792206519765,0.000839246047065176,0.0004948865266021661,6.284696687837316e-5,2.643295554567519e-5,0.00012582888451849008,0.00023449185388809142,0.000158549157814102,0.00018126840185018908,0.0001281649207121835,7.055459781564696e-5,8.973630143467195e-6,0.00022600497943714464,0.0010782808434538062,0.0019795227147378124,0.0013584963672327462,0.001534451685600844,0.001096064587911342,0.0006053358347036608,7.855593292674894e-5,1.6792756825530047e-9,3.071031575358702e-8,4.893724138784334e-7,3.4453160163179294e-7,4.405812656868587e-6,3.193084137009864e-6,1.2292798586880487e-5,1.1064643567647508e-5,0.005219014111647845,0.016369906762923356,0.019956016139897188,0.006164024625889593,0.017943207741386965,0.005443727392652319,0.01374659103253695,0.00569431461922791
0.05467811122814856,0.16231189337534097,0.19107043781452288,0.026530365188908268,0.17598890680268214,0.026424082635994096,0.1448703026852638,0.06317578983209822,0.0003638467125459076,0.0033519022190816356,0.0001409353353709144,0.01744400426299896,0.00018524514478131696,0.014388693913306607,9.344807916873682e-5,3.192433274593462e-5,4.0186221956377016e-5,0.00036897095352579005,1.542400244594274e-5,0.001853013212308363,2.032261277623631e-5,0.0015372967126764218,1.032077003730122e-5,3.540898536588979e-6,0.0002200725099522947,0.00102695616754671,0.001953269972863778,0.0010164577505624647,0.0015081792818929594,0.0008501135639874945,0.0005854491246206123,7.454367953481809e-5,0.00019552322007315465,0.0009197934863256927,0.0017416391368091427,0.0010407494773256433,0.0013442320423732485,0.0008542461087544522,0.0005203728076110037,6.611614536234459e-5,2.7846665447725343e-5,0.0001322079518614861,0.00024736284948653515,0.00016325850059657578,0.0001911323426712222,0.000132351511284097,7.427134765010241e-5,9.442222277793663e-6,0.00023782894463053532,0.0011324024451615441,0.002089529109321853,0.001409240623126082,0.00161847684180777,0.0011393562068596399,0.0006363208967467514,8.226680283819752e-5,1.8815696909352363e-9,3.4391147277509167e-8,5.504036689509169e-7,3.864158082066114e-7,4.951100914041882e-6,3.5825855820537407e-6,1.3760063791466249e-5,1.2320697195075112e-5,0.005255669356547658,0.0165447174276214,0.0202777498802003,0.006384231697151384,0.018191981198156574,0.005621100204187668,0.01384324176463972,0.005705746247232971
0.05457181706310106,0.1616653831225778,0.1904184332765844,0.024654166010335557,0.1754775817933911,0.02486519496949095,0.1446682548346147,0.06314811903001803,0.00039416727192473323,0.0036312274040051053,0.00015267994665182395,0.018897671284915537,0.00020068224017976005,0.015587751739415491,0.00010123541909946489,3.458469380809584e-5,4.350181148505225e-5,0.0003992429440546107,1.6677380145518816e-5,0.001996301276920083,2.1980780183058823e-5,0.0016573421864009836,1.1172252272037377e-5,3.835108983955623e-6,0.0002303468601173769,0.0010727593259449507,0.0020385856425185088,0.0010075678961978208,0.0015748874239207666,0.0008489173528102127,0.0006129016570223036,7.812911096274046e-5,0.0002054315096024074,0.0009640452089118261,0.0018279012917779725,0.0010495625298385454,0.001410982775589094,0.0008659603819785902,0.0005466693750089816,6.950240441554166e-5,2.9322197003135493e-5,0.00013884858520013676,0.0002606761604330405,0.00016737639912322937,0.00020135495488844652,0.00013614176417385115,7.815881987458437e-5,9.934742052258785e-6,0.0002502479722354759,0.001189015538247867,0.0022040067341967213,0.0014562691024909444,0.0017060693372640033,0.0011802664115530056,0.0006689268626334935,8.622068693875696e-5,2.094447171061763e-9,3.825672890517322e-8,6.148265639765454e-7,4.2986452606580765e-7,5.526248652238099e-6,3.987471292153369e-6,1.53024332618023e-5,1.3636084999305545e-5,0.005294249960955488,0.016728318031941296,0.020617323245818338,0.006612362764438163,0.018454361813987036,0.005805261165517291,0.013944865885742109,0.0057177289956432615
0.054462508923563,0.16100547364734885,0.18974291272469526,0.022787876768999817,0.17494760235041068,0.023312110737454178,0.14445807767788849,0.06311936814455271,0.00042448783130355884,0.003910552588928575,0.0001644245579327335,0.020351338306832115,0.00021611933557820313,0.016786809565524374,0.00010902275903019296,3.724505487025706e-5,4.6810483292813044e-5,0.0004294158443069423,1.79243158887848e-5,0.0021374874270030093,2.3631774941383637e-5,0.0017758539799107432,1.2021949187353152e-5,4.1291380809717705e-6,0.0002407296459179386,0.001119077035802739,0.002123239447015644,0.000993390014490932,0.0016413475026917784,0.0008437904757960614,0.0006407033474392133,8.17784495782468e-5,0.0002155930256541389,0.0010094042220463828,0.0019151963536043317,0.0010534903014297766,0.001478728324848134,0.0008741916389364195,0.000573690288086329,7.29962020104234e-5,3.0856502270805965e-5,0.0001457391056832606,0.0002743850375781126,0.0001708493520501154,0.00021190339241384222,0.00013949308161177157,8.22093810110584e-5,1.0450270520154451e-5,0.00026324750604754565,0.0012480684128977177,0.0023226920451505303,0.001499023891778019,0.001797049812742228,0.0012183714632712907,0.0007031206275303722,9.041162964892703e-5,2.318440755270022e-9,4.231556561936131e-8,6.827789527896476e-7,4.747631929952615e-7,6.132523573933799e-6,4.406894999393723e-6,1.6923835884423063e-5,1.501469260478978e-5,0.005334850504381347,0.01692110524503241,0.020975441243872094,0.006847776303009163,0.01873091235085532,0.005995795605128295,0.014051717673472054,0.0057302972759554725
0.05435020373670141,0.16033222352371587,0.1890445815987267,0.020933081718805372,0.17439942252952473,0.02176605934165161,0.14423979435108225,0.06308953337651091,0.00045480839068238446,0.004189877773852044,0.00017616916921364304,0.021805005328748694,0.00023155643097664622,0.017985867391633256,0.00011681009896092103,3.990541593241828e-5,5.011186422325708e-5,0.0004594841194075651,1.9164536666585017e-5,0.0022765307787548537,2.5275277016479147e-5,0.0018927985896418737,1.2869763495848148e-5,4.422975398487539e-6,0.00025117357523586365,0.0011657103987056615,0.002206713837541942,0.0009738797255201244,0.0017071761006231725,0.0008346512554343857,0.0006687321817966549,8.547738931511912e-5,0.00022597054429485613,0.0010557192054798312,0.002003059488182105,0.0010523449349665623,0.0015471313789060038,0.0008787604460645924,0.0006013401191484396,7.65867921698251e-5,3.244584857522494e-5,0.00015286495939767334,0.00028843552830848607,0.0001736278617158942,0.0002227393991523286,0.00014236498308371293,8.641360425118007e-5,1.0987707364926346e-5,0.0002768073559756579,0.0013094859110262351,0.002445257767663404,0.001536972561826309,0.0018911915274118876,0.0012532595686808585,0.0007388541188684329,9.483231702636825e-5,2.5540700468352298e-9,4.657598588565366e-8,7.543905638143718e-7,5.209800455818552e-7,6.771129643866918e-6,4.839859854547657e-6,1.862812030351229e-5,1.6460310410488415e-5,0.005377562871113201,0.017123465950041737,0.021352762187823605,0.007089743238402551,0.01902216359480039,0.006192222006587687,0.014164045181622252,0.005743484573693412
0.05423493425183679,0.15964575879177956,0.18832429756071217,0.019091298321402293,0.17383361197155642,0.020228236671906655,0.14401346923253636,0.06305861596553125,0.0004851289500612101,0.004469202958775513,0.0001879137804945526,0.023258672350665272,0.0002469935263750893,0.01918492521774214,0.0001245974388916491,4.25657769945795e-5,5.34055970633626e-5,0.0004894424044369447,2.0397797049175858e-5,0.002413406194715314,2.691099415812583e-5,0.00200815360095826,1.3715601706202499e-5,4.716610797232396e-6,0.0002616289236909395,0.0012124492617175222,0.0022884857244262614,0.0009490562755942141,0.0017719828741879743,0.0008214635902481435,0.0006968594870504388,8.921064030914733e-5,0.00023652342607830213,0.001102823069479775,0.0020910039067305874,0.001045976410916322,0.0016158364687048005,0.000879512373946905,0.0006295144646326625,8.026225764706313e-5,3.408583244398626e-5,0.00016020871148969193,0.00030276712778691566,0.00017566666488506033,0.000233819741866544,0.00014471934325623574,9.07603077542447e-5,1.1545764275297077e-5,0.00029090162780559363,0.0013731687656790665,0.0025713154011511702,0.0015696112105114848,0.001988221880242421,0.001284533301223717,0.0007760641501065548,9.947398617215543e-5,2.8018365771544284e-9,5.1046061609153024e-8,8.297810351765572e-7,5.683669049302482e-7,7.443190251340216e-6,5.2852226720313155e-6,2.0419018640814985e-5,1.7976611870613714e-5,0.005422475330055134,0.01733577340819282,0.021749887425304263,0.0073374513331910494,0.019328606720712772,0.006393994120678436,0.014282087838210568,0.005757323244224622
0.05411674940044503,0.158946274639995,0.18758306775237527,0.017263956147398927,0.17325085484696623,0.018699789267016837,0.14377920904553126,0.06302662239390795,0.0005154495094400357,0.0047485281436989825,0.00019965839177546213,0.02471233937258185,0.00026243062177353237,0.02038398304385102,0.00013238477882237718,4.522613805674072e-5,5.669134483074091e-5,0.0005192855622414684,2.162388313915521e-5,0.0025481052022584406,2.8538666311106045e-5,0.002121908416391461,1.4559375209618118e-5,5.0100345371881105e-6,0.000272043859821836,0.0012590736675592452,0.002368030786318578,0.0009190046815034609,0.0018353735681949862,0.0008042391462568855,0.0007249507151129919,9.296200383902318e-5,0.00024720784324555226,0.0011505339968091543,0.0021785251874262886,0.0010342804283703085,0.0016844728773581384,0.0008763242059705099,0.0006581004664816432,8.400954540044059e-5,3.577139964881025e-5,0.0001677500849790273,0.0003173134645619712,0.0001769253052002567,0.00024509666738597937,0.00014652088037629094,9.523660537534827e-5,1.2122961370154329e-5,0.0003054987125418469,0.0014389932553382076,0.0027004184199827448,0.0015964691953840938,0.0020878244214597775,0.0013118133255889076,0.0008146724091896999,0.0001043263540645576,3.0622187000628134e-9,5.573352583617868e-8,9.090580270246895e-7,6.167600561884513e-7,8.14973191317604e-6,5.741699035333083e-6,2.2300109861088126e-5,1.956713032684192e-5,0.0054696716086793445,0.01755838333346558,0.02216735156108379,0.007590010036032412,0.01965068596669256,0.006600503458145275,0.014406074033945475,0.005771844296319064
0.05399571447202919,0.15823403631782712,0.1868220440486587,0.015452376903032087,0.17265194731953198,0.01718179900739546,0.1435371634920064,0.06299356453718194,0.0005457700688188613,0.005027853328622452,0.00021140300305637168,0.02616600639449843,0.00027786771717197545,0.021583040869959904,0.00014017211875310526,4.788649911890194e-5,5.9968795010977575e-5,0.000549008741285483,2.2842616252724776e-5,0.002680636677924167,3.0158069779125378e-5,0.0022340648248363893,1.5401001356629365e-5,5.303237387651946e-6,0.0002823648622684762,0.0013053556633255694,0.002444828562122008,0.0008838763756456575,0.001896953656779032,0.0007830385545497557,0.0007528664734484322,9.671447925773065e-5,0.0002579770381267812,0.0011986566161340947,0.0022651056586936317,0.0010172047787516836,0.0017526576235956746,0.0008691091018869751,0.0006869774158067199,8.781451379034707e-5,3.749687002222852e-5,0.00017546603467064964,0.0003320030013655794,0.00017736890179016185,0.0002565183711483822,0.00014773778990149951,9.982796717500154e-5,1.2717626035263961e-5,0.00032056132838894903,0.0015068111391539323,0.002832066022652441,0.0016171150130096345,0.0021896412522690017,0.0013347430260717257,0.0008545855660835295,0.00010937756386408918,3.3356664766100955e-9,6.064568927589497e-8,9.92315432542377e-7,6.659812739867801e-7,8.89166869146949e-6,6.207869725984045e-6,2.427478310957551e-5,2.1235234702628208e-5,0.005519229970539962,0.017791629930903923,0.02260561327645627,0.00784645610286013,0.019988791689088844,0.006811082398304826,0.014536218721790102,0.005787077166483412
0.05387191109310442,0.15750937922375352,0.18604251624864923,0.013657755964182299,0.17203779346741235,0.01567526861717943,0.14328752538140072,0.06295945975635536,0.0005760906281976869,0.005307178513545921,0.00022314761433728122,0.027619673416415007,0.00029330481257041854,0.022782098696068787,0.00014795945868383334,5.054686018106316e-5,6.323766366392429e-5,0.0005786074325002772,2.4053856240410458e-5,0.0028110272736916035,3.176902104573595e-5,0.0023446373926169564,1.6240404504010515e-5,5.5962107360765894e-6,0.0002925372157142089,0.001351061422142936,0.0025183681624863946,0.0008438884189923661,0.0019563324952441893,0.0007579716380479195,0.0007804637684346682,0.00010045039898999561,0.00026878163045017427,0.0012469833732219803,0.0023502190494922312,0.0009947541917930064,0.0018199986766044862,0.0008578207150287039,0.0007160174866789322,9.166199742109567e-5,3.9255967202918426e-5,0.00018333085308576937,0.000346759749971539,0.00017696900055744563,0.0002680294774115636,0.00014834244238997376,0.00010451829081294232,1.3327894075800543e-5,0.0003360466153989865,0.0015764498653352199,0.0029657073700362284,0.0016311628325455822,0.0022932757777170123,0.0013529936828840748,0.0008956955020853943,0.00011461414900679513,3.622596597413777e-9,6.57893566008468e-8,1.0796317045526774e-6,7.158390291444953e-7,9.669787464115621e-6,6.6821887972787984e-6,2.6346201310134264e-5,2.298410433897751e-5,0.005571222304542978,0.018035821944670287,0.023065046821772406,0.008105760191579481,0.020343253852585605,0.007025008069619393,0.014672721045618885,0.005803049486716799
0.05374543700303315,0.15677270814080818,0.18524590323225884,0.011881145809217878,0.17140939966275584,0.014181108272858133,0.14303053023526036,0.0629243309283791,0.0006064111875765125,0.0055865036984693904,0.00023489222561819077,0.029073340438331586,0.0003087419079688616,0.02398115652217767,0.00015574679861456143,5.320722124322438e-5,6.649769931909041e-5,0.0006080775240878038,2.52575043651238e-5,0.002939321568170845,3.3371380161737555e-5,0.00245365366186595,1.7077517011768903e-5,5.888946693760763e-6,0.00030250556960458627,0.0013959536179081104,0.0025881543969584423,0.0007993213134072433,0.002013127836877465,0.0007291966601516582,0.000807597420553735,0.00010415158699238131,0.0002795699827580076,0.0012952961355549746,0.0024333355105693503,0.0009669936578296718,0.0018860984849748258,0.000842456268808865,0.0007450866254362177,9.553589284777439e-5,4.104185418495193e-5,0.0001913163089478651,0.00036150400808577013,0.00017570442199587726,0.00027957153817177564,0.00014831208474811735,0.00010928998670905047,1.395171336685358e-5,0.00035190628680004603,0.0016477130609256398,0.0031007463078165393,0.0016382792520459998,0.002398295817851577,0.0013662698875806076,0.0009378796740369175,0.00012002101669564337,3.923387389730145e-9,7.117074345885907e-8,1.1710683127933657e-6,7.661298968151042e-7,1.0484734173603829e-5,7.162993487468471e-6,2.8517265319185115e-5,2.4816703256092437e-5,0.005625713234208159,0.01829123876016709,0.023545934250705218,0.008366834537890019,0.02071433600511978,0.007241507090954048,0.014815762016587734,0.005819786848347139
0.0536164056257337,0.15602449561397835,0.18443374218129413,0.010123441719192784,0.17076786746218653,0.012700123609986961,0.14276645536184931,0.06288820641300814,0.0006367317469553382,0.00586582888339286,0.0002466368368991003,0.030527007460248164,0.0003241790033673047,0.025180214348286552,0.0001635341385452895,5.58675823053856e-5,6.974868658323665e-5,0.0006374153532607701,2.6453505664627387e-5,0.0030655819332751823,3.49650536169931e-5,0.0025611541467888566,1.7912280170888914e-5,6.1814381964860104e-6,0.0003122145429011211,0.0014397939880733189,0.0026537141004042593,0.0007505154512694313,0.002066970559026003,0.0006969185904038795,0.0008341216084865679,0.0001077995359320606,0.000290288626130043,0.0013433680394543967,0.002513927024941887,0.0009340502383024577,0.0019505578389072428,0.0008230585945517994,0.000774045602476605,9.941926619919374e-5,4.284717572376325e-5,0.00019939182015629953,0.00037615312872271397,0.00017356204096989202,0.0002910835596277656,0.00014762949931194382,0.00011412408022802619,1.4586850277080768e-5,0.00036808684255995003,0.0017203813181279263,0.003236546592253536,0.001638189904340065,0.002504237100291934,0.0013743149311469436,0.0009810016305398014,0.0001255814529115764,4.238373959977316e-9,7.679539515684055e-8,1.2666683467906909e-6,8.166401729373058e-7,1.1337001181404865e-5,7.648516057399018e-6,3.079057896247253e-5,2.6735754151060286e-5,0.0056827592559107794,0.01855812660577344,0.024048458466163238,0.008628541741015018,0.021102229789850293,0.007459761206098181,0.014965502258270556,0.005837312564840981
0.05348494544086241,0.15526527948295002,0.18360767602146638,0.008385370066629096,0.1701143851033155,0.011233005395022262,0.14249561840682415,0.06285111995538797,0.0006670523063341638,0.006145154068316329,0.00025838144818000983,0.031980674482164746,0.0003396160987657478,0.026379272174395434,0.0001713214784760176,5.852794336754682e-5,7.299044938789088e-5,0.0006666177539461943,2.764185073673769e-5,0.003189888114819638,3.654999662532943e-5,0.0026671921238311633,1.8744645043584907e-5,6.473679098253034e-6,0.0003216093582929518,0.0014823460186498745,0.00271460244572553,0.0006978662690066173,0.002117509444040589,0.0006613864027588394,0.0008598914995285481,0.00011137559841689133,0.00030088274307817217,0.0013909655679351265,0.00259147315963227,0.00089611338392888,0.0020129800355585883,0.0007997171307715036,0.000802751219469074,0.00010329448214115166,4.466410848447152e-5,0.00020752466309035438,0.00039062233070843565,0.00017053745044692348,0.00030250256365552277,0.00014628358663921465,0.00011900033363443211,1.5230899117428261e-5,0.00038452985049624346,0.0017942132923723928,0.00337243764004533,0.0016306855916870637,0.0026106071585681435,0.0013769159342286084,0.0010249116965711797,0.00013127715102030757,4.5678435274162964e-9,8.266810802879402e-8,1.366455279850444e-6,8.671476943537439e-7,1.2226915863490273e-5,8.13689754287988e-6,3.316841532307324e-5,2.874371247566321e-5,0.005742407916092065,0.018836694902244197,0.024572697152915733,0.008889704622408616,0.021507050051662556,0.00767891379744261,0.015122079844659473,0.005855647436796756
0.053351199162223285,0.15449565960115152,0.18276943929001363,0.0066674794492964685,0.16945021773883606,0.00978032109044771,0.14221837539684465,0.06281311052492511,0.0006973728657129894,0.006424479253239798,0.00027012605946091935,0.033434341504081325,0.0003550531941641909,0.027578330000504317,0.00017910881840674567,6.118830442970803e-5,7.622285381081063e-5,0.0006956820995473271,2.8822576898655555e-5,0.003312336533315998,3.812621476394998e-5,0.0027718332173032076,1.9574573199338176e-5,6.765664256367914e-6,0.0003306364898278246,0.0015233776867409202,0.002770409042132463,0.0006418182092562386,0.0021644158680331495,0.0006228894509580993,0.0008847649250014628,0.00011486118774218685,0.00031129670061883543,0.0014378508320108214,0.0026654670631857066,0.0008534337936606963,0.00207297528172204,0.0007725678884031615,0.0008310576547396469,0.00010714335243571246,4.648441946342668e-5,0.00021568021912264364,0.00040482555474346496,0.0001666354739399346,0.000313764188610004,0.00014426984637501408,0.00012389738957858276,1.5881294779505404e-5,0.0004011722988293842,0.0018689471226456412,0.0035077208094425895,0.0016156276755026932,0.0027168896505528825,0.0013739085196933284,0.0010694478391186195,0.0001370882656447693,4.9120310094498035e-9,8.879285455220508e-8,1.4704319103246803e-6,9.174238480691401e-7,1.3154630591179688e-5,8.626203330149201e-6,3.565268468883454e-5,3.084274097159075e-5,0.005804697038354331,0.01912711281029928,0.025118617676902537,0.00914911706588451,0.021928830600782004,0.007898077225617528,0.015285608257951645,0.005874809522637025
0.0532153227350168,0.1537162937882784,0.18192084267310282,0.004970134848870917,0.16877669657063513,0.008342508492120104,0.1419351183031117,0.06277422209215287,0.000727693425091815,0.006703804438163268,0.00028187067074182887,0.0348880085259979,0.000370490289562634,0.0287773878266132,0.00018689615833747376,6.384866549186924e-5,7.944581041338021e-5,0.0007246063399490011,2.9995768686312414e-5,0.003433039318678777,3.969376492325971e-5,0.0028751547874154844,2.040203733192942e-5,7.057389606266415e-6,0.0003392443086049362,0.0015626641979273287,0.002820763635626899,0.0005828576357746886,0.0022073882611916744,0.0005817529967440397,0.0009086040609306526,0.0001182379837471503,0.0003214746238602398,0.0014837840171546305,0.002735421582216982,0.0008063208683411322,0.0021301652440125635,0.0007417923978985623,0.0008588179225037121,0.00011094730153492113,4.829953278160348e-5,0.0002238222578310123,0.00041867636425696605,0.0001618705015982686,0.0003248033298716697,0.0001415907371182995,0.00012879293669582816,1.6535328612394508e-5,0.000417947021980689,0.001944302177046127,0.0036416761973054905,0.001592952491353781,0.0028225490945673545,0.0013651808553337204,0.0011144367208876774,0.00014299349285757846,5.271114922486688e-9,9.51727133128809e-8,1.5785794965333607e-6,9.672357466806843e-7,1.4120114246601553e-5,9.114440391797553e-6,3.824490459801332e-5,3.303468506703462e-5,0.005869654012007508,0.019429506028549436,0.025686073033256464,0.009405555702423784,0.02236752069904457,0.008116340908997306,0.015456174495132542,0.00589481391875189
0.05307748416711524,0.15292789307853596,0.18106375648836176,0.00329351491122934,0.16809520707186495,0.006919871561642332,0.1416462721612881,0.06273450334643717,0.0007580139844706406,0.006983129623086737,0.0002936152820227384,0.03634167554791448,0.00038592738496107706,0.029976445652722082,0.00019468349826820184,6.650902655403046e-5,8.265927604544182e-5,0.0007533890320628386,3.116155767514588e-5,0.003552123099337978,4.125275553881128e-5,0.002977245132738025,2.122702174500758e-5,7.348852224643058e-6,0.00034738371194006635,0.001599990658432722,0.0028653412491259547,0.0005215048807053752,0.002246156216493037,0.000538332996233584,0.0009312770760510922,0.00012148813948912392,0.0003313609986814367,0.0015285259491312803,0.002800875352280166,0.0007551388393593105,0.0021841876422133344,0.0007076156712931978,0.0008858854168825466,0.00011468754608560635,5.010060450901568e-5,0.0002319132548805392,0.00043208888503188113,0.00015626663342851484,0.0003355548165944472,0.00013825590164014102,0.00013366389671227928,1.7190167464555284e-5,0.00043478319899831284,0.002019981117504832,0.003773569910254044,0.0015626746021648083,0.002927036000813714,0.001350676921027073,0.0011596949427112179,0.00014897017703003457,5.645213663932358e-9,1.0180980492843684e-7,1.6908571012480815e-6,1.016348539928443e-6,1.5123145421193425e-5,9.599575959320998e-6,4.094617243898235e-5,3.532104955550404e-5,0.005937295153898076,0.01974395389417266,0.026274798922837364,0.009657792266106194,0.022822982334154876,0.008332780029376756,0.01563383735343209,0.005915672552981321
0.052937862212796,0.1521312163404816,0.18020009341060672,0.001637612359991087,0.16740717650485895,0.0055125785167557655,0.14135229179293352,0.06269400735846176,0.0007883345438494662,0.007262454808010206,0.0003053598933036479,0.03779534256983106,0.00040136448035952015,0.031175503478830965,0.00020247083819892992,6.916938761619167e-5,8.586325507991558e-5,0.000782029363338972,3.2320121619794736e-5,0.003669727572134622,4.280334609376069e-5,0.003078202523640217,2.2049522696408757e-5,7.640050379668153e-6,0.0003550087222943471,0.001635154625247376,0.002903866623006838,0.00045830563216747917,0.002280484138609816,0.0004930102751918554,0.0009526597112826993,0.00012459448456554774,0.00034090129101036956,0.001571840728675048,0.0028613987111081964,0.0007003016819628241,0.0022347007745312083,0.0006703032333228924,0.000912115508688059,0.00011834528484357849,5.1878604773507376e-5,0.0002399147410853202,0.00044497877286296694,0.00014985762068035416,0.0003459541175116401,0.00013428224861822014,0.00013848663135289656,1.7842875701589015e-5,0.00045160692150141593,0.002095672268094536,0.003902661741010782,0.0015248887455834852,0.0030297923552376357,0.001330398881526512,0.0012050304686541137,0.00015499444392523345,6.0343822403135685e-9,1.0870523501993675e-7,1.8072011603548075e-6,1.064527826546351e-6,1.6163307437726533e-5,1.0079557356703772e-5,4.375714106139547e-5,3.770297698308085e-5,0.006007625155184634,0.02007048683744442,0.026884412030011,0.00990460641860847,0.02329498834341517,0.00854646472738938,0.015818625924661527,0.0059373939953453496
0.052796644930195244,0.15132706435623117,0.17933179075281658,2.2374718270197144e-6,0.16671406095680702,0.004120662182155538,0.14105365818125046,0.0626527911924605,0.0008186551032282919,0.007541779992933676,0.0003171045045845574,0.03924900959174764,0.00041680157575796323,0.03237456130493985,0.000210258178129658,7.182974867835288e-5,8.905780005147618e-5,0.0008105271678165026,3.347168292630938e-5,0.0037860038841688393,4.4345745897243015e-5,0.0031781340871426256,2.2869548594384652e-5,7.93098356732564e-6,0.0003620770433010605,0.001667968481468736,0.0029361178423172943,0.00039382188947358326,0.0023101743414308262,0.0004461842435985007,0.0009726367573106107,0.0001275407210674558,0.0003500425696749259,0.0016134983819416234,0.002916599283586798,0.000642266952408789,0.002281387862695183,0.0006301572982147863,0.0009373671613872595,0.0001219018952532342,5.362440605637327e-5,0.00024778767785749536,0.00045726419465321106,0.00014268660336936778,0.00035593806565429844,0.00012969388657014613,0.0001432371663965511,1.84904399072888e-5,0.00046834182563023307,0.002171052262034155,0.00402821315595029,0.0014797703753515097,0.0031302573935541667,0.001304408474067627,0.0012502442213887526,0.00016104135888834808,6.4386095037623775e-9,1.158590452680201e-7,1.9275252881882175e-6,1.1115421261530072e-6,1.7239985321095398e-5,1.0552332677204545e-5,4.6677997841644436e-5,4.018122816373895e-5,0.0060806366241247835,0.020409084238283883,0.027514409562567076,0.010144798818313028,0.023783221440937623,0.008756469633266234,0.016010538327230244,0.005959983289835751
0.05265402813607485,0.15051627345754734,0.17846079261949277,2.202586217542916e-6,0.16601733212294287,0.002744022544413959,0.14075087456036048,0.06261091547409338,0.0008489756626071175,0.007821105177857146,0.00032884911586546694,0.039249016304163116,0.0004322386711564063,0.03357361913104873,0.00021804551806038608,7.44901097405141e-5,9.224301168617405e-5,0.0008388829344414947,3.46165064860743e-5,0.003739595049187905,4.588021216088649e-5,0.003277154566707544,2.3687120042031405e-5,8.221652533180779e-6,0.0003685505614720614,0.0016982615891579286,0.0029619290640378296,0.0003286227227720828,0.0023350695207214295,0.00039826631289078586,0.0009911033999396323,0.0001303116083571023,0.00035873411970668856,0.001653277472954779,0.0029661270960092767,0.0005815287152146297,0.002323961108948427,0.0005875121908442195,0.0009615045322148663,0.00012533913281494817,5.5328876290670366e-5,0.0002554928531630438,0.00046886680551266457,0.00013480564838941388,0.0003654455895456595,0.00012452191003151604,0.00014789142944025314,1.9129795887340888e-5,0.00048490978028695154,0.0022457889338437804,0.004149495478421937,0.0014275747412365503,0.003227873586194611,0.001272827349338773,0.0012951318294984757,0.00016708510829575778,6.857815954150084e-9,1.2327017350487275e-7,2.051720329132569e-6,1.1571653678336386e-6,1.835236482098601e-5,1.101587195324757e-5,4.970844761532449e-5,4.2756165224014167e-5,0.006156309734931424,0.020759672728473486,0.028164170098535148,0.01037720419623685,0.02428727419156414,0.008961883565403735,0.01620954070235813,0.005983441810875766
