Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.02653216637704781,0.07252665728329925,0.08666209195085757,4.248488230845357e-6,0.006774686081876886,1.2695748328601925e-5,9.618206022313107e-5,1.3766303113179343e-6,0.012107278555868474,0.033406806643208234,0.006419376869659929,0.04244344408693485,0.05986685925227695,0.054404205809514036,0.08165251501528432,0.04037663783748103,0.006482603861552435,0.01777594303843756,0.003428886370084457,0.013441298956059703,0.03137153614050582,0.014652441201595015,0.04139639743590493,0.02085039176916583,1.5101435859514498e-5,6.240219701194958e-5,7.073720924428933e-5,2.067179225729845e-5,2.407829829324465e-5,1.8549989679248304e-5,1.566798459564288e-5,2.546880831878133e-6,2.043203163022554e-5,8.05614636693277e-5,9.076303835904772e-5,2.618034868845413e-5,3.133878079535988e-5,2.359169341918961e-5,1.9887199416553486e-5,3.2465831402929817e-6,4.504177402636679e-6,1.7391491920994133e-5,1.9221475920896613e-5,5.487166445651329e-6,6.870333265892917e-6,4.967755283774393e-6,4.175579719446325e-6,6.844996736985291e-7,5.4510263390275165e-5,0.00021599868104374217,0.00022882966394372595,6.543658319442681e-5,8.87695568542494e-5,5.919843475979498e-5,4.9669312664998474e-5,8.127110757955506e-6,6.174907128881887e-8,1.0065923258240568e-6,1.029612269958314e-5,8.915399678598706e-6,8.742393785924085e-5,5.340443397468899e-5,0.000376309016160177,0.00024098783610378401,0.01584286884031442,0.06161993602335477,0.06591636728035168,0.05443093430141731,0.050817539162646294,0.03166992647985953,0.0371404042971386,0.007737292050202348
0.02555245846485621,0.07238214430172263,0.08617422992989496,4.231965567924381e-6,0.006589632814574744,1.2647268275238144e-5,9.583650247699405e-5,1.3717742025660583e-6,0.012742346309280082,0.03349308930364411,0.006726103470733267,0.04244345381580439,0.05998649465532464,0.054404234844271995,0.08165273401893783,0.04037664096808418,0.006823908470302145,0.01781951805613238,0.003593414780426882,0.013436383968562766,0.03143133005594562,0.014648058252115815,0.041392801450916075,0.020849790702861675,1.4156201658243489e-5,5.9368431453594373e-5,6.729243479299514e-5,1.9733767688354352e-5,2.2876803447091995e-5,1.769404319060787e-5,1.4949140617850299e-5,2.4277116701008747e-6,1.922917790335569e-5,7.662909491559076e-5,8.645544139230922e-5,2.501375813101304e-5,2.9753385482817587e-5,2.2518392882043007e-5,1.899116896840601e-5,3.0972119376502445e-6,4.262169115411549e-6,1.6528741312614255e-5,1.8342003648328752e-5,5.247704413904939e-6,6.508633680912974e-6,4.7462179813740865e-6,3.991839505777493e-6,6.537991097706821e-7,5.185999852766408e-5,0.00020540649068875416,0.00021882925849058026,6.262770079644778e-5,8.40174717451731e-5,5.6636393905399216e-5,4.754065679130549e-5,7.77713173120475e-6,6.179786269025902e-8,1.0073296613328327e-6,1.0303177815184656e-5,8.917417173407064e-6,8.745548332750246e-5,5.342547094289103e-5,0.0003764294089240462,0.00024111778283813893,0.015851244702631273,0.06165301166474066,0.06595159948392668,0.05444100702476893,0.050831032240845425,0.031679020662848514,0.037147933713969516,0.007738414115232852
0.02457297069388718,0.07223821577477157,0.08568719174984366,4.215519834286405e-6,0.0064046525113930775,1.2598978695276543e-5,9.549137512041758e-5,1.36692010974625e-6,0.013377414062691691,0.03357937196407998,0.007032830071806605,0.042443463544673925,0.060106130058372335,0.054404263879029954,0.08165295302259133,0.04037664409868733,0.007165210952532951,0.017863224113066078,0.003757943465894128,0.013431695825963163,0.03149133304804623,0.014643880368753855,0.041389378288273056,0.02084921816067792,1.3260897053541429e-5,5.647914957764129e-5,6.400003000465232e-5,1.8834721888000772e-5,2.1733853989039908e-5,1.68754741406762e-5,1.4260813664950862e-5,2.3137970980970527e-6,1.8081207017205873e-5,7.289213492972206e-5,8.232745042916292e-5,2.389436165139939e-5,2.8252899324711658e-5,2.1490515405155857e-5,1.8131849328242467e-5,2.954148905173243e-6,4.028653040272997e-6,1.571154201047444e-5,1.7496125533177572e-5,5.017658986808155e-6,6.168745404073375e-6,4.533648594712971e-6,3.81528601645725e-6,6.243141096903381e-7,4.929136769137976e-5,0.00019533783045570192,0.00020918901098446473,5.992974319729254e-5,7.954057811436773e-5,5.417344935519126e-5,4.5493368380880216e-5,7.440067974667647e-6,6.18442818753716e-8,1.0080308392223738e-6,1.0309924605303724e-5,8.919348066724657e-6,8.748534007774748e-5,5.344559745506151e-5,0.00037654464206821845,0.00024124213365618689,0.015859207613940975,0.06168446287454127,0.06598528215202003,0.05445064639864554,0.05084380450965234,0.03168771963498399,0.037155139255664243,0.0077394875564493265
0.02359368894383903,0.07209484345799447,0.08520093831084961,4.199147500750001e-6,0.006219740609814218,1.2550870508870293e-5,9.514665802339557e-5,1.3620679354169692e-6,0.0140124818161033,0.03366565462451585,0.007339556672879943,0.04244347327354346,0.06022576546142003,0.05440429291378791,0.08165317202624484,0.040376647229290484,0.007506513142725311,0.017907055456268577,0.003922473884582802,0.013427224888355111,0.031551536147568476,0.014639898448044067,0.04138612044241373,0.020848672857322975,1.2413654389336745e-5,5.3727392205691084e-5,6.08544446080381e-5,1.7973249030754967e-5,2.0646385891499756e-5,1.6092799740807033e-5,1.3601878808037867e-5,2.2049329932289716e-6,1.6987542752390796e-5,6.933909565255298e-5,7.837405405396246e-5,2.282054235716583e-5,2.6831129815468834e-5,2.0506465482633988e-5,1.7308038510002876e-5,2.8171905402560965e-6,3.8038754211556116e-6,1.4936964626125964e-5,1.6683205215594863e-5,4.796716508746644e-6,5.848893956435125e-6,4.329768927409519e-6,3.645709604434423e-6,5.960134605248645e-7,4.680587653360387e-5,0.00018576706042898992,0.00019990146733627067,5.733858342320383e-5,7.532138405788348e-5,5.1806649506176244e-5,4.352489181609424e-5,7.115622312445303e-6,6.188840191367237e-8,1.0086976466209481e-6,1.0316374174077399e-5,8.921195778507033e-6,8.75136059030071e-5,5.3464848726418676e-5,0.0003766549128181689,0.00024136109506393445,0.01586677055197103,0.06171437066493278,0.06601747156742088,0.05445986952640944,0.0508558979259469,0.031696038781689584,0.0371620333428691,0.007740514188748879
0.02261459981809515,0.07195200044448867,0.08471543214745539,4.182845183176148e-6,0.006034892803438963,1.2502935048786983e-5,9.480233191956032e-5,1.3572175866042898e-6,0.014647549569514908,0.033751937284951725,0.007646283273953281,0.042443483002413,0.06034540086446772,0.05440432194854587,0.08165339102989834,0.040376650359893636,0.00784781672069364,0.017951006578978614,0.004087007367761972,0.013422961877614423,0.031611930750255486,0.014636103771385993,0.04138302070382681,0.020848153562265232,1.1612566412539997e-5,5.110658911074803e-5,5.785019409096007e-5,1.714797987200304e-5,1.9611582581998735e-5,1.534457224928111e-5,1.2971233085839131e-5,2.100918330773152e-6,1.5947234115783575e-5,6.595959953126916e-5,7.459001250858834e-5,2.179071879702038e-5,2.5482677865344468e-5,1.9564655493274898e-5,1.6518538239777096e-5,2.686130094835222e-6,3.5879965610604226e-6,1.4202314476181494e-5,1.590254928790266e-5,4.58457184286238e-6,5.547479941894365e-6,4.13430140778465e-6,3.48290110962686e-6,5.688649677571155e-7,4.440470036638448e-5,0.00017666936403138786,0.00019095903597295252,5.4850279374962067e-5,7.134333017452235e-5,4.953307598351851e-5,4.163274070931615e-5,6.803491251106762e-6,6.193029722236605e-8,1.009331783132122e-6,1.0322537395823495e-5,8.922963601469783e-6,8.75403723803268e-5,5.348325892328854e-5,0.00037676041220484634,0.0002414748688157564,0.01587394675608038,0.06174281190691994,0.06604822286269432,0.05446869288420823,0.050867351683267656,0.03170399302737608,0.03716862801011368,0.007741495784462447
0.021635690617905323,0.07180966110737716,0.08423063737461829,4.166609637482085e-6,0.005850105028991367,1.2455164043028278e-5,9.445837837438037e-5,1.3523689746193436e-6,0.015282617322926517,0.0338382199453876,0.00795300987502662,0.042443492731282534,0.06046503626751541,0.05440435098330383,0.08165361003355184,0.04037665349049679,0.008189123219530449,0.017995072211518002,0.004251545127061424,0.013418897866449706,0.0316725086037506,0.014632487990103261,0.041380072149358446,0.020847659097704863,1.085571537210974e-5,4.8610515410726946e-5,5.498188785325167e-5,1.635758233225425e-5,1.862683087469351e-5,1.4629383994501622e-5,1.2367799002790761e-5,2.0015563341651895e-6,1.495904469941589e-5,6.27441917324057e-5,7.09699376166251e-5,2.0803345818505217e-5,2.4202795005791745e-5,1.8663513519146203e-5,1.5762159186658395e-5,2.560759324581141e-6,3.3810960869819586e-6,1.3505120939585786e-5,1.5153411666906144e-5,4.380927775845621e-6,5.263069605587551e-6,3.946969272189467e-6,3.3266518973038504e-6,5.428355598666527e-7,4.208864364713989e-5,0.00016802088877523988,0.00018235395466149532,5.2461057206954504e-5,6.759084429905617e-5,4.734984099468678e-5,3.981448952374675e-5,6.5033650890268376e-6,6.197004327066329e-8,1.0099348636453165e-6,1.0328424910801773e-5,8.924654706788457e-6,8.756572520214379e-5,5.3500861174912976e-5,0.00037686132523247873,0.000241583651813383,0.015880749661925857,0.0617698594982673,0.06607758998770577,0.05447713234769708,0.05087820237912925,0.03171159684000832,0.03717493491498015,0.007742434072370861
0.020656949316837005,0.0716678010421451,0.08374651963463471,4.15043775477987e-6,0.005665373453799427,1.2407549597817552e-5,9.411477975380332e-5,1.347522014877125e-6,0.015917685076338128,0.03392450260582347,0.008259736476099956,0.04244350246015207,0.060584671670563105,0.05440438001806179,0.08165382903720535,0.04037665662109994,0.008530434033419076,0.018039247311865236,0.004416088261389754,0.013415024267670524,0.031733261794368126,0.014629043110677128,0.04137726813254314,0.02084718833653057,1.0141193730872717e-5,4.6233260763872466e-5,5.224424874323449e-5,1.5600761698697463e-5,1.7689689065201002e-5,1.3945870799851519e-5,1.1790527010757876e-5,1.906655314193793e-6,1.4021526305520002e-5,5.9684190392864065e-5,6.750835923763125e-5,1.9856915361105637e-5,2.2987266426642018e-5,1.780149048969846e-5,1.5037725781312062e-5,2.440870094692946e-6,3.183180743586533e-6,1.2843121395990774e-5,1.4435000311651526e-5,4.185494607479606e-6,4.994381606931791e-6,3.7674970385133765e-6,3.176754111550338e-6,5.178914420330767e-7,3.9858125002864366e-5,0.00015979882594133535,0.00017407827976768147,5.0167297112215076e-5,6.404935675721208e-5,4.525408679846392e-5,3.806776748896474e-5,6.214928405511493e-6,6.200771624783378e-8,1.010508421626835e-6,1.0334047119952274e-5,8.926272149286052e-6,8.758974452711476e-5,5.351768758431753e-5,0.00037695783102606874,0.00024168763600663514,0.01588719283204376,0.06179558254752217,0.06610562567381661,0.05448520321640099,0.05088848418726014,0.0317188642353663,0.037180965346186846,0.007743330736759705
0.019678364535464114,0.07152639700988916,0.08326304604504349,4.134326556641419e-6,0.005480694463796907,1.2360084181092568e-5,9.377151919357311e-5,1.3426766267189656e-6,0.016552752829749738,0.03401078526625934,0.008566463077173294,0.04244351218902161,0.0607043070736108,0.05440440905281975,0.08165404804085885,0.04037665975170309,0.008871750425290193,0.018083527056189135,0.0045806377635867895,0.01341133282368192,0.0317941827339694,0.01462576148031854,0.041374602274059966,0.020846740200296733,9.46711892492858e-6,4.3969206423392694e-5,4.9632126342781806e-5,1.4876260543125433e-5,1.679786344307492e-5,1.3292714098665065e-5,1.12383971612689e-5,1.8160292499388646e-6,1.3133078682912693e-5,5.677156832908154e-5,6.419977942409707e-5,1.8949957093635927e-5,2.183231636016142e-5,1.697706637934957e-5,1.434408044480563e-5,2.3262557926078637e-6,2.9941934115542005e-6,1.2214242725363268e-5,1.374648512531453e-5,3.997989876249997e-6,4.7402720573061464e-6,3.595611168793598e-6,3.0330010726560826e-6,4.939982805958116e-7,3.771318084618395e-5,0.0001519814458909205,0.00016612389192639432,4.7965521178590443e-5,6.0705287221448356e-5,4.324298685523247e-5,3.639025441275986e-5,5.937860846824726e-6,6.204339271785452e-8,1.0110539126828816e-6,1.0339414179302482e-5,8.927818872182211e-6,8.76125053363647e-5,5.353376923899057e-5,0.0003770501029641412,0.00024178700830198075,0.015893289886374718,0.06182004656465257,0.06613238139831971,0.0544929202360832,0.05089822902857843,0.03172580878135347,0.03718673023093976,0.00774418741656967
0.01869992551629199,0.071385426882158,0.08278018514754026,4.118273190488195e-6,0.005296064652065329,1.2312760606582007e-5,9.342858056935624e-5,1.3378327332401192e-6,0.01718782058316135,0.034097067926695215,0.00887318967824663,0.04244352191789114,0.06082394247665849,0.05440443808757771,0.08165426704451235,0.04037666288230624,0.00921307353429873,0.01812790682951668,0.00474519452681379,0.013407815596203434,0.03185526414710815,0.014622635772978506,0.041372068452376155,0.020846313657243765,8.831643882611085e-6,4.181300707118667e-5,4.714050573785362e-5,1.4182858438505934e-5,1.5949190652839245e-5,1.2668642010784194e-5,1.0710420101230823e-5,1.7294981617983947e-6,1.2291997414896486e-5,5.39988599893179e-5,6.103871580942091e-5,1.808103885729494e-5,2.0734532200570457e-5,1.6188755341262622e-5,1.3680087150843838e-5,2.216712526239405e-6,2.814022449827853e-6,1.161658232577462e-5,1.3087006218871147e-5,3.818138180516922e-6,4.499719213258418e-6,3.431040833284734e-6,2.895187757336901e-6,4.711214023353129e-7,3.5653481977177264e-5,0.0001445481020090762,0.0001584825131663794,4.5852383005212765e-5,5.754601198602697e-5,4.131374822133303e-5,3.477967800386311e-5,5.671838126063219e-6,6.207714927729502e-8,1.011572718243124e-6,1.0344535994549313e-5,8.929297711468036e-6,8.763407778506465e-5,5.354913622197122e-5,0.000377138308801339,0.00024188195048365874,0.0158990544355112,0.061843313651788155,0.06615790735159344,0.054500297619429094,0.050907466736704154,0.03173244360262245,0.037192240141835295,0.007745005704684822
0.01772162209893977,0.071244869587794,0.0822979068579149,4.1022749251022226e-6,0.005111480807917757,1.2265572018504709e-5,9.308594846774942e-5,1.3329902611233072e-6,0.01782288833657296,0.03418335058713109,0.009179916279319968,0.04244353164676068,0.06094357787970618,0.05440446712233567,0.08165448604816586,0.040376666012909394,0.009554404383100396,0.018172382216646528,0.004909759350684443,0.013404464956205809,0.03191649905854592,0.014619658975851737,0.041369660794613926,0.02084590772037575,8.23296450467367e-6,3.975957555403436e-5,4.476451303883652e-5,1.3519371538101975e-5,1.5141624143179996e-5,1.2072429620064824e-5,1.0205637562257047e-5,1.6468883214916492e-6,1.1496511936592762e-5,5.1359088228924635e-5,5.801973583740295e-5,1.7248766909469257e-5,1.9690803988603862e-5,1.543510976846799e-5,1.3044634314209532e-5,2.112040106368573e-6,2.6425107724795594e-6,1.104838985309235e-5,1.24556819842033e-5,3.645671063155284e-6,4.2718087153760046e-6,3.2735187050918193e-6,2.7631113125777385e-6,4.4922599568251187e-7,3.3678358771113036e-5,0.00013747921314620138,0.000151145731536831,4.382465880113316e-5,5.455981849178383e-5,3.946361478205421e-5,3.3233812354161294e-5,5.416533160059814e-6,6.210906222806234e-8,1.0120661492577137e-6,1.0349422216169088e-5,8.93071139996074e-6,8.76545275423803e-5,5.356381762378811e-5,0.0003772226107845294,0.00024197263915079055,0.015904500018476847,0.06186544268976853,0.06618225240858845,0.054507349065303745,0.0509162252153227,0.03173878138570851,0.0371975053035325,0.007745787147387507
0.01674344469561645,0.07110470506199994,0.08181618241701777,4.0863291462547475e-6,0.004926939906514782,1.2218511876903956e-5,9.274360815820053e-5,1.3281491404786445e-6,0.01845795608998457,0.03426963324756696,0.009486642880393305,0.042443541375630216,0.061063213282753874,0.054404496157093626,0.08165470505181936,0.040376669143512546,0.009895743884909892,0.018216948993375455,0.005074332947139593,0.01340127357405731,0.031977880781194915,0.014616824376398312,0.041367373667659454,0.02084552144560329,7.669324948654988e-6,3.7804069408850865e-5,4.24994185635578e-5,1.2884652064141096e-5,1.4373223497808837e-5,1.1502898654540638e-5,9.723122468239595e-6,1.5680323373246298e-6,1.0744815469415244e-5,4.884570641117529e-5,5.513748336992107e-5,1.6451785982797153e-5,1.869827629623896e-5,1.4714723343708106e-5,1.2436637042701265e-5,2.0120428249059457e-6,2.479464302290802e-6,1.0508050354393317e-5,1.1851616630720244e-5,3.480326935333854e-6,4.0557198970087995e-6,3.122781731709688e-6,2.6365715658080482e-6,4.2827730410849574e-7,3.178683158387987e-5,0.00013075623188892947,0.00014410503017243167,4.187923972388749e-5,5.1735852261882464e-5,3.768987096979123e-5,3.1750477274140734e-5,5.171617276413112e-6,6.213920727269149e-8,1.0125354498343721e-6,1.0354082235286758e-5,8.932062571083882e-6,8.767391611526028e-5,5.357784155554705e-5,0.0003773031657652318,0.00024205924567266993,0.015909640046114636,0.06188648951781612,0.06620546410559862,0.05451408777679613,0.05092453058584211,0.03174483438478974,0.03720253559935464,0.007746533243996436
0.01576538426693588,0.07096491419772669,0.08133498434276018,4.070433352449178e-6,0.004742439098996385,1.2171573943612152e-5,9.24015455658495e-5,1.3233093046901044e-6,0.01909302384339618,0.03435591590800283,0.009793369481466642,0.04244355110449975,0.061182848685801566,0.054404525191851585,0.08165492405547287,0.0403766722741157,0.010237092850326198,0.01826160311807421,0.005238915946068897,0.013398234409872548,0.03203940290451569,0.014614125549888548,0.04136520166952202,0.020845153929955344,7.13902130932824e-6,3.59418785371695e-5,4.0340638336916843e-5,1.2277587738838766e-5,1.3642145819974316e-5,1.0958916733432525e-5,9.26197876131671e-6,1.492769146270831e-6,1.0035088419550811e-5,4.645255222765948e-5,5.2386699055807506e-5,1.5688779183434482e-5,1.7754310000444836e-5,1.4026233180087995e-5,1.185503881517941e-5,1.916530048450472e-6,2.3246596088572392e-6,9.994069106829532e-6,1.1273906991531893e-5,3.3218510217732856e-6,3.850713429443432e-6,2.9785718457821934e-6,2.5153715049885845e-6,4.082408048722022e-7,2.997764385829498e-5,0.0001243616040019319,0.00013735181848770317,4.0013125251283837e-5,4.906406005434668e-5,3.5989845674801186e-5,3.032753822448138e-5,4.936761435288388e-6,6.216765923685126e-8,1.012981800767163e-6,1.0358525180441265e-5,8.933353762411367e-6,8.769230115336737e-5,5.359123516334002e-5,0.0003773801253104339,0.00024214193616335208,0.015914487750623534,0.06190650710479356,0.06622758862277309,0.05452052647822467,0.05093240732460265,0.03175061442813269,0.03720734057793064,0.007747245446694209
0.01478743229811995,0.07082547879939352,0.0808542863831569,4.054585150775518e-6,0.0045579757031094835,1.212475226883075e-5,9.205974724528055e-5,1.3184706902684922e-6,0.01972809159680779,0.034442198568438706,0.01010009608253998,0.04244356083336929,0.06130248408884926,0.054404554226609544,0.08165514305912637,0.04037667540471885,0.010578451993913445,0.018306340723628564,0.00540350890068301,0.013395340704058352,0.03210105928337761,0.0146115563474638,0.04136313962094494,0.020844804309861187,6.640404112061425e-6,3.416861367566628e-5,3.828373437276992e-5,1.1697101179529312e-5,1.2946638600715042e-5,1.0439396311045106e-5,8.821341024488073e-6,1.4209439381908748e-6,9.365516539945896e-6,4.41738104186633e-5,4.976223565813563e-5,1.4958467755337339e-5,1.6856451874038478e-5,1.3368321173759422e-5,1.1298812659918182e-5,1.8253166503015058e-6,2.1778506532168485e-6,9.505058241358584e-6,1.072164851280364e-5,3.169995315240135e-6,3.656120396039719e-6,2.840636591144367e-6,2.3993177114435416e-6,3.8908236883355724e-7,2.8249296098252308e-5,0.00011827872285805119,0.00013087746381071802,3.82234174126164e-5,4.653513196441165e-5,3.4360916117944766e-5,2.8962906635060834e-5,4.711637422383413e-6,6.219449182148303e-8,1.0134063229268162e-6,1.0362759915312647e-5,8.93458741900711e-6,8.77097367338082e-5,5.360402464404385e-5,0.0003774536358132432,0.00024222087147577872,0.01591905614140058,0.061925545711294196,0.06624867077247158,0.05452667743124701,0.0509398783894685,0.03175613292523377,0.03721192945994702,0.007747925160542385
0.013809580775639724,0.07068638153889889,0.08037406347042222,4.038782252874124e-6,0.004373547194309125,1.2078041178304324e-5,9.171820035516926e-5,1.313633236710797e-6,0.0203631593502194,0.03452848122887458,0.010406822683613317,0.042443570562238825,0.06142211949189695,0.0544045832613675,0.08165536206277987,0.040376678535322,0.010919821940529017,0.018351158109747568,0.005568112292640466,0.013392585968053287,0.032162844027377575,0.014609110884698668,0.04136118255726615,0.020844471759501847,6.171879914200817e-6,3.248009547727207e-5,3.6324414067670146e-5,1.1142149271513313e-5,1.2285033676791316e-5,9.943293418051765e-6,8.400373960686376e-6,1.3524080320352e-6,8.734304924689166e-6,4.2003982230571696e-5,4.7259069347808165e-5,1.4259610736346145e-5,1.6002410316252943e-5,1.2739714694193483e-5,1.0766961909729622e-5,1.7382233050441993e-6,2.038774636187753e-6,9.039725089938005e-6,1.0193940412797182e-5,3.0245185322280987e-6,3.4713327758780734e-6,2.708729651365171e-6,2.288220735724281e-6,3.707683991006644e-7,2.660007941465105e-5,0.00011249188153036553,0.00012467332226109252,3.6507315734691465e-5,4.4140444378806926e-5,3.2800511512833444e-5,2.76545404471429e-5,4.495918980478182e-6,6.221977738534948e-8,1.0138100804954944e-6,1.0366795037424458e-5,8.935765896586822e-6,8.772627362528829e-5,5.361623526249515e-5,0.00037752383860431056,0.0002422962072149778,0.01592335796708181,0.06194365304234198,0.06626875399331843,0.054532552450190806,0.05094696533601719,0.03176140087463047,0.037216311145048975,0.007748573743675989
0.012831822164342109,0.07054760591384635,0.0798942916761333,4.023022471007185e-6,0.0041891511973107315,1.2031435261064615e-5,9.13768926338029e-5,1.3087968863657166e-6,0.02099822710363101,0.03461476388931045,0.010713549284686654,0.04244358029110836,0.06154175489494464,0.05440461229612546,0.08165558106643338,0.04037668166592515,0.011261203231393273,0.018396051735632492,0.00573272653693393,0.013389963975259185,0.03222475149060501,0.014606783530645937,0.0413593257205242,0.020844155489229358,5.731912225376565e-6,3.0872344111635927e-5,3.445852893987091e-5,1.0611722526560089e-5,1.1655742004138272e-5,9.46960627626748e-6,7.998271773174375e-6,1.2870187193117453e-6,8.139688701462675e-6,3.9937859975263785e-5,4.4872307794267104e-5,1.3591004528793257e-5,1.5190035884104523e-5,1.213918673238854e-5,1.0258520606757206e-5,1.6550766689801214e-6,1.9071569942010759e-6,8.596862117161504e-6,9.689890043736156e-6,2.8851860648852047e-6,3.295795250270824e-6,2.5826112765767167e-6,2.1818954124885416e-6,3.5326594786995694e-7,2.502810776055354e-5,0.00010698622437624779,0.00011873076806349541,3.486211278311567e-5,4.1872005052714725e-5,3.1306116396080994e-5,2.6400444753626212e-5,4.289282856762549e-6,6.224358675760967e-8,1.0141940840380188e-6,1.0370638877798201e-5,8.936891464523996e-6,8.774195953199493e-5,5.3627891369966675e-5,0.0003775908700645689,0.00024236809376935575,0.015927405683502323,0.06196087439081802,0.06628788034964818,0.05453816291670073,0.05095368842379025,0.03176642887233014,0.03722049421890577,0.007749192507665032
0.011854149385105695,0.07040913620789192,0.07941494816747592,4.007303714236732e-6,0.0040047854780709425,1.1984929357719182e-5,9.103581237545143e-5,1.3039615843051215e-6,0.02163329485704262,0.034701046549746324,0.011020275885759991,0.0424435900199779,0.061661390297992336,0.05440464133088342,0.08165580007008688,0.040376684796528305,0.011602596329897871,0.018441018212994514,0.005897351986541088,0.013387468752164499,0.03228677626183655,0.014604568897343814,0.0413575645518046,0.0208438547440516,5.319021899152139e-6,2.9341569343323313e-5,3.268207287862086e-5,1.010484443132276e-5,1.1057249054487106e-5,9.017373843260429e-6,7.6142574803990245e-6,1.2246390863507252e-6,7.579941115184059e-6,3.7970505469425956e-5,4.2597195727330386e-5,1.295148240350832e-5,1.4417305567274298e-5,1.1565555616632933e-5,9.772553622991154e-6,1.575709467761105e-6,1.7827156127057732e-6,8.175338261654522e-6,9.208616517076344e-6,2.7517699264494336e-6,3.128998209529237e-6,2.462048610590999e-6,2.0801611145074653e-6,3.3654281197688103e-7,2.3531348285668113e-5,0.0001017476993312531,0.00011304122078287358,3.3285190200333826e-5,3.9722401109134334e-5,2.9875273547637366e-5,2.5198672445319447e-5,4.091409751418204e-6,6.226598907924751e-8,1.0145592934078227e-6,1.0374299501511527e-5,8.937966308718403e-6,8.775683931796264e-5,5.3639016423827074e-5,0.00037765486173952327,0.000242436676358736,0.015931211427189094,0.061977252771939835,0.06630609053593682,0.0545435197937802,0.05096006671321564,0.03177122712078698,0.037224486960438084,0.007749782718027738
0.010876555793064438,0.07027095745311003,0.07893601116458832,3.991623984708326e-6,0.0038204479361753415,1.1938518549259265e-5,9.069494840756506e-5,1.2991272782012087e-6,0.022268362610454232,0.0347873292101822,0.011327002486833328,0.042443599748847434,0.06178102570104003,0.05440467036564138,0.08165601907374039,0.040376687927131456,0.011944001627151804,0.018486054299406387,0.006061988936845875,0.01338509456966036,0.03234891315514203,0.0146024618297644,0.04135589468382115,0.02084356880218014,4.931787108084591e-6,2.7884161070001903e-5,3.099118002147698e-5,9.620570787651701e-6,1.0488110698773436e-5,8.585674327759157e-6,7.247582189308628e-6,1.1651378239368624e-6,7.053379553145866e-6,3.609723144789612e-5,4.042911851004858e-5,1.233991395223691e-5,1.3682309978451973e-5,1.1017684391995495e-5,9.308156554221889e-6,1.4999605101211712e-6,1.6651643395704107e-6,7.774091503481352e-6,8.749253666647517e-6,2.6240486889460738e-6,2.9704718224475665e-6,2.3468159245151187e-6,1.9828419487212117e-6,3.2056760846319327e-7,2.210764947237895e-5,9.676301169304124e-5,0.00010759617018794378,3.177401515927306e-5,3.768475041556453e-5,2.8505586458282276e-5,2.4047324798352322e-5,3.901985159679849e-6,6.228705167167004e-8,1.014906620490056e-6,1.0377784709096133e-5,8.938992534342453e-6,8.77709552129594e-5,5.364963300823845e-5,0.00037771594045510744,0.00024250209509756447,0.015934786993941748,0.06199282904923813,0.06632342388575851,0.054548633639292216,0.05096611815388825,0.03177580543834805,0.037228297349192946,0.0077503455948786295
0.009899035156432229,0.07013305539427243,0.07845745989901694,3.975981374039706e-6,0.0036361365976122044,1.1892198146362122e-5,9.035429006877581e-5,1.2942939182090916e-6,0.022903430363865843,0.03487361187061807,0.011633729087906665,0.04244360947771697,0.06190066110408772,0.05440469940039934,0.08165623807739389,0.04037669105773461,0.012285419447266249,0.01853115689197193,0.006226637629836221,0.013382835934550832,0.03241115720088244,0.014600457396182659,0.041354311933726615,0.020843296973638424,4.5688429861822926e-6,2.6496680311917672e-5,2.9382122344721997e-5,9.157989045605637e-6,9.946949479470632e-6,8.173623704908503e-6,6.897524344414158e-6,1.1083890305449235e-6,6.558369946032016e-6,3.431358528324782e-5,3.8363604150947354e-5,1.1755204500020962e-5,1.2983242814666378e-5,1.0494479945515535e-5,8.864455436462916e-6,1.4276746439597158e-6,1.5542158840533359e-6,7.392122480581523e-6,8.310952428811069e-6,2.5018074128547343e-6,2.8197810295891358e-6,2.2366947656622142e-6,1.8897668990165068e-6,3.053098319537378e-7,2.0754766884573278e-5,9.201957986745118e-5,0.0001023871986102791,3.032613716563694e-5,3.575265654567845e-5,2.719472132875145e-5,2.294455195948179e-5,3.7207001048951903e-6,6.230683993048989e-8,1.0152369317869244e-6,1.038110203870224e-5,8.939972168478208e-6,8.778434700109385e-5,5.365976285573082e-5,0.00037777422843496457,0.00024256448507157898,0.015938143822031983,0.06200764205253423,0.06633991838478798,0.05455351461897273,0.05097185966492098,0.03178017326908495,0.037231933072844135,0.007750882313694023
