Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05592212710386202,0.1695112156511896,0.1972431192961666,0.030947746264838406,0.18097758576388182,0.029769363878521457,0.14720554213312304,0.06372152303519268,3.0909536183628844e-6,4.809428870635807e-7,9.221199484011336e-7,0.0162762736391401,4.812673280629256e-7,0.01371787741571094,6.824062061932551e-7,1.9125516088060343e-7,3.432137037086688e-7,5.3381971525774535e-8,1.0229175092295777e-7,0.001799900162933459,5.3400729126995106e-8,0.0015179018567239829,7.577193349057068e-8,2.1246362105701245e-8,2.8778972854475108e-5,0.00013960039101453155,0.0002504574180637256,0.0001444441378329392,0.00019469248751668013,0.00011815207154266904,7.757494589869901e-5,9.895019060376869e-6,3.5850068208718246e-5,0.00017482693146990614,0.0003073310095720469,0.0001979661193749218,0.0002398837085617244,0.00016023675323283438,9.73206913610004e-5,1.2488424427688946e-5,7.545285836496129e-6,3.6757197990169616e-5,6.262066417274997e-5,4.2293354328793536e-5,4.921533803331354e-5,3.4096302851275525e-5,2.0655164680442478e-5,2.76796521102606e-6,9.766974798388998e-5,0.00045142117937246726,0.0007279484038548785,0.00046924661300514847,0.0005814376265972423,0.0003801030587732285,0.00026715050575218673,4.645927193148528e-5,1.205914764444318e-9,2.0334429690816146e-8,2.804044726961297e-7,1.7153675175892713e-7,2.6244038051305836e-6,1.6105391493320241e-6,8.934035157780927e-6,1.2152731655103467e-5,0.005120156736538362,0.01582718612301239,0.018782650204177024,0.0052148583961221864,0.017070453560514124,0.004690465483954081,0.01349064255509212,0.005694230466001734
0.05591480218759157,0.16947744916643045,0.19718177823615335,0.029110934897186826,0.1809300544404785,0.028221403023448933,0.14718674395513556,0.06371911912197324,3.400048980199173e-6,5.290371757699388e-7,1.014331943241247e-6,0.01790390100305411,5.293940608692181e-7,0.015089665157282033,7.506468268125806e-7,2.1038067696866378e-7,3.775147850292393e-7,5.871516456892498e-8,1.1250576933212866e-7,0.0019790996148842097,5.873413468008283e-8,0.0016691116198266278,8.334458760776682e-8,2.3370625009029465e-8,2.760255496367969e-5,0.0001337411084076465,0.00024069921600813286,0.00013348329917295653,0.00018698112650416775,0.00010962300906826414,7.43072423652075e-5,9.472754415935404e-6,3.438640791839196e-5,0.00016747845530844263,0.00029584500591845636,0.0001857804973834116,0.00023069189459092113,0.00015072412587000024,9.319140706581372e-5,1.1941654577108658e-5,7.2095666572360995e-6,3.51295302140033e-5,6.025526155658468e-5,4.028345741620568e-5,4.7285175122785304e-5,3.250340380831591e-5,1.9700983648707183e-5,2.6163346737840575e-6,9.274988832847422e-5,0.0004307405293555754,0.0007003279688159315,0.0004514095687949718,0.0005581155007089075,0.0003656271750762183,0.0002535271254784305,4.308994234168558e-5,1.293337638340946e-9,2.1875406067877673e-8,3.0284806699515176e-7,1.860042340045195e-7,2.831025566530676e-6,1.7456139362475426e-6,9.581577594566558e-6,1.289558244769226e-5,0.005135033825958582,0.01589641371587481,0.018895096437947026,0.005287821882201018,0.01715988026579987,0.004749404232143162,0.013530691926502227,0.00570036027327166
0.05590777242226512,0.16944513163523087,0.19712299894247248,0.02727691646326276,0.18088452628649804,0.02667561972235476,0.14716875472225788,0.06371681851764331,3.7091443420354614e-6,5.771314644762968e-7,1.1065439380813603e-6,0.01953152836696812,5.775207936755107e-7,0.01646145289885313,8.188874474319061e-7,2.2950619305672413e-7,4.118135706746798e-7,6.404779658680547e-8,1.2271806736510773e-7,0.00215821052552869,6.406678728983791e-8,0.0018202564774811578,9.091673530787747e-8,2.5494846340560176e-8,2.646446606227333e-5,0.00012809379596378105,0.0002311453940883899,0.0001229251226616862,0.00017945252622163216,0.00010139902022527471,7.11568858664328e-5,9.066879728903468e-6,3.298209353679935e-5,0.00016044127213822265,0.00028467552138349624,0.00017375825131602941,0.0002217810904316021,0.00014134681685735147,8.9244066501019e-5,1.1421930403636453e-5,6.894429549739517e-6,3.3590820255096764e-5,5.798448898291791e-5,3.8249796645920115e-5,4.543999124976427e-5,3.089788986547614e-5,1.880662061092069e-5,2.4789086509164574e-6,8.815499894429956e-5,0.00041115626933511593,0.000673794986451335,0.00043319986775727093,0.000535825836263548,0.00035093379738998135,0.00024078640048970877,4.0045879618048376e-5,1.3763568122268453e-9,2.334578674718614e-8,3.244400874256223e-7,1.999217770214152e-7,3.0293594935867068e-6,1.8755445211876857e-6,1.0196098507268276e-5,1.3584560050878373e-5,0.0051491725438930405,0.01596248381536644,0.01900327877670756,0.005357911908410214,0.017245730879228087,0.0048060251929114865,0.01356872361078897,0.005706057737867993
0.05590102937765804,0.16941421602075568,0.1970667320797128,0.025445541424711043,0.180840958263607,0.02513190211246631,0.14715154912852346,0.06371461775397101,4.01823970387175e-6,6.252257531826549e-7,1.1987559329214737e-6,0.021159155730882128,6.256475264818033e-7,0.017833240640424224,8.871280680512316e-7,2.486317091447845e-7,4.46110360627514e-7,6.9379940989031e-8,1.3292887966302533e-7,0.0023372460962703067,6.93987897972088e-8,0.001971346107160959,9.848844419509573e-8,2.7619031600720214e-8,2.5362271006528147e-5,0.0001226454035403832,0.00022178735211181012,0.00011279180313931184,0.0001720979179551095,9.349581149046976e-5,6.811591809112405e-5,8.676217185924379e-6,3.163206261793948e-5,0.00015369192268988653,0.00027379554255184066,0.0001619696757397099,0.00021312768438685737,0.00013215498768705743,8.54631030231071e-5,1.0926639309978597e-5,6.597307804120023e-6,3.2132327463689415e-5,5.579842054296433e-5,3.6205293483321626e-5,4.367073417645969e-5,2.928870688467104e-5,1.7965022373887768e-5,2.3533183799868407e-6,8.38551982184273e-5,0.00039259262435795204,0.0006482760497562043,0.0004147039506890979,0.0005144945414843205,0.00033608238552861253,0.00022885184777774568,3.728988080732235e-5,1.455263162608092e-9,2.474931437787223e-8,3.45214061565201e-7,2.1327789131584597e-7,3.2197724855019035e-6,2.000253614707993e-6,1.0779737351892363e-5,1.4224865251055703e-5,0.005162621265888079,0.0160255644795212,0.0191073654686293,0.005425072971521476,0.017328163596555715,0.004860296355202794,0.013604867835551461,0.005711364489357067
0.055894564884334676,0.16938465710287642,0.19701292704466122,0.0236166598467807,0.18079930691809315,0.02359013799452749,0.14713510284629586,0.06371251352511662,4.327335065708038e-6,6.73320041889013e-7,1.290967927761587e-6,0.022786783094796138,6.737742592880958e-7,0.01920502838199532,9.553686886705571e-7,2.677572252328448e-7,4.80405441503287e-7,7.47116675119452e-8,1.4313843247101803e-7,0.0025162191644407562,7.473024112372571e-8,0.0021223899128510804,1.060597786363502e-7,2.974318601378848e-8,2.4293964164090217e-5,0.00011738476359867852,0.00021262019558129417,0.00010310000437127423,0.00016491143402912574,8.592524701803262e-5,6.517765833330949e-5,8.299760454956026e-6,3.0331921110196263e-5,0.00014720954448852114,0.0002631828681012963,0.0001504724908005114,0.00020471191611434646,0.00012318978958514575,8.18348719003362e-5,1.045353600591424e-5,6.316055207158355e-6,3.074647606375904e-5,5.368843714510146e-5,3.416267667034177e-5,4.196958743005236e-5,2.7684731487680918e-5,1.717022016806612e-5,2.237671600966509e-6,7.982344114862777e-5,0.00037497861806680297,0.0006237014338383931,0.00039601259861608753,0.0004940520647585697,0.00032113579244171685,0.00021765365652414538,3.478910650009203e-5,1.5303208193621107e-9,2.608947294284073e-8,3.652012537582915e-7,2.2606375247603236e-7,3.4026051119598063e-6,2.1196850572169054e-6,1.133444819833321e-5,1.482110398579335e-5,0.005175423751728019,0.016085811507060822,0.01920751252523777,0.005489264284099424,0.01740732452692964,0.004912195825496127,0.013639243079317567,0.005716317210927515
0.05588837097908323,0.16935641121969325,0.1969615316992329,0.02179012199060411,0.18075952814045695,0.02205021523534391,0.14711939235523883,0.06371050266274428,4.636430427544326e-6,7.214143305953711e-7,1.3831799226017004e-6,0.024414410458710147,7.219009920943884e-7,0.020576816123566415,1.0236093092898827e-6,2.8688274132090513e-7,5.146990867146073e-7,8.00430423305861e-8,1.5334694316892564e-7,0.0026951421398577016,8.006123611842812e-8,0.002273396980141394,1.1363079983779657e-7,3.186731453789483e-8,2.3257902225927765e-5,0.00011230231602242062,0.0002036419523171057,9.386189809794442e-5,0.00015788952586190595,7.869608017938121e-5,6.233651236089836e-5,7.936650963963043e-6,2.9077885722758144e-5,0.000140975708573841,0.000252819867760885,0.0001393136491151456,0.00019651766533650304,0.000114484692547966,7.834749666274491e-5,1.0000692538401187e-5,6.048870241189442e-6,2.9426677165694215e-5,5.164710837962514e-5,3.213399015712706e-5,4.032982856997857e-5,2.6094401349559372e-5,1.6417142673437628e-5,2.130449907282702e-6,7.603529241255475e-5,0.00035824801932988223,0.0006000056906000068,0.0003772175201985607,0.00047443365850207005,0.0003061577812128098,0.00020712823316576979,3.251458275341915e-5,1.601769704749656e-9,2.736950413931091e-8,3.84430778640357e-7,2.382733349870654e-7,3.578173226533306e-6,2.233805024772574e-6,1.18620159030026e-5,1.537735711380536e-5,0.005187619627551176,0.016143369365675217,0.019303864536244133,0.005550460304251982,0.017483348602785116,0.004961712261093604,0.013671957213091106,0.005720948268926091
0.055882439862644115,0.1693294360581879,0.1969124922336153,0.019965778973379655,0.18072157702407662,0.020512022230832816,0.14710439480654372,0.0637085821156422,4.945525789380614e-6,7.695086193017292e-7,1.4753919174418138e-6,0.026042037822624157,7.70027724900681e-7,0.02194860386513751,1.0918499299092082e-6,3.0600825740896546e-7,5.489915565813127e-7,8.5374128153369e-8,1.635546198341748e-7,0.002874026947821345,8.539186541327818e-8,0.00242437603584028,1.212015659046242e-7,3.3991421873127764e-8,2.2252743770553525e-5,0.00010738986181084851,0.000194852880927665,8.508583420386689e-5,0.0001510304479099409,7.181441270906718e-5,5.958780020697174e-5,7.586156395438392e-6,2.786672271428097e-5,0.00013497422203685288,0.00024269308389761156,0.00012853095225910985,0.0001885321322944916,0.00010606666505467225,7.499070250965368e-5,9.566455008572249e-6,5.794236646414913e-6,2.8167188001378913e-5,4.966809339209436e-5,3.0130300914492378e-5,3.87457136059117e-5,2.452549444334264e-5,1.5701468914735414e-5,2.0304294616799893e-6,7.246871665334803e-5,0.0003423392591650399,0.0005771281099124818,0.00035840880078011,0.00045557956026332717,0.00029121117222190345,0.00019721777238267455,3.0440758053231593e-5,1.669827869304073e-9,2.859242357717125e-8,4.0292973299703926e-7,2.4990344083108815e-7,3.7467696738614235e-6,2.342602352511313e-6,1.2364071178749225e-5,1.5897242221016923e-5,0.0051992448189182566,0.01619837206896433,0.01939655553416363,0.00560865068890414,0.017556360489552808,0.005008844881867712,0.013703108535972593,0.005725286258541687
0.055876763866859996,0.169303690482818,0.19686575312356397,0.018143483450098592,0.18068540779614944,0.018975448393078766,0.1470900879145013,0.063706748932905,5.254621151216902e-6,8.176029080080872e-7,1.5676039122819271e-6,0.027669665186538166,8.181544577069735e-7,0.023320391606708606,1.1600905505285337e-6,3.251337734970258e-7,5.832830984037968e-7,9.070498430311075e-8,1.737616608475078e-7,0.0030528849790977058,9.07222152919636e-8,0.0025753354125239015,1.2877213188853866e-7,3.611551246814761e-8,2.127739653823578e-5,0.00010264034865071638,0.00018625488115563832,7.677679238404958e-5,0.00014433381562195942,6.528399475585099e-5,5.69276054323294e-5,7.2476517147638256e-6,2.669568597806642e-5,0.0001291909137322589,0.0002327927440042379,0.00011815442338666544,0.0001807454576777705,9.795716731679911e-5,7.175564561221195e-5,9.149405809083524e-6,5.5508761263240025e-6,2.6962997663183234e-5,4.774604928343923e-5,2.816154877603861e-5,3.721237641871371e-5,2.2985013806084163e-5,1.5019510561815581e-5,1.936619557353334e-6,6.910388288319748e-5,0.0003271953142064356,0.0005550130295796468,0.0003396730554499213,0.00043743507767951713,0.0002763565029194694,0.00018786984763994073,2.8545109496964994e-5,1.7346936400080282e-9,2.976103669374547e-8,4.2072334184190376e-7,2.609536494383337e-7,3.908666061183968e-6,2.4460881996451022e-6,1.2842104624901762e-5,1.6383968342773515e-5,0.005210331941191718,0.01625094400733779,0.019485709895677134,0.005663839834947126,0.0176264754906857,0.005053603181150696,0.013732786718149998,0.005729356477891209
0.05587133542919641,0.16927913439416617,0.1968212571557603,0.016323090285054572,0.18065097380150866,0.017440384636190024,0.14707644986970417,0.06370500024999289,5.56371651305319e-6,8.656971967144453e-7,1.6598159071220405e-6,0.029297292550452176,8.662811905132661e-7,0.024692179348279702,1.2283311711478592e-6,3.442592895850861e-7,6.175739465127644e-7,9.603566678732624e-8,1.8396825454791927e-7,0.003231727047059286,9.605236757517149e-8,0.0027262830181608508,1.3634254982635695e-7,3.823959052562912e-8,2.0330972280778695e-5,9.804768721706711e-5,0.00017785100331035912,6.893670883702192e-5,0.00013780023582342165,5.910643600260117e-5,5.435264548679975e-5,6.920602699739869e-6,2.55624567981006e-5,0.00012361341671868585,0.00022311223687929849,0.00010820743949431785,0.00017315031925241187,9.01729630102601e-5,6.863474549912563e-5,8.74833061850243e-6,5.317710148176001e-6,2.5809732037578754e-5,4.587654134021616e-5,2.623649254027351e-5,3.572573685676956e-5,2.1479143594772238e-5,1.4368116151054627e-5,1.8482148264497941e-6,6.592298096686026e-5,0.0003127635573747621,0.0005336099941316944,0.0003210921374207088,0.0004199505764387412,0.00026165108993514424,0.0001790370177549138,2.680779288867755e-5,1.7965475933945118e-9,3.087795427075912e-8,4.378351140507484e-7,2.714262106946766e-7,4.064114560066439e-6,2.54429523819155e-6,1.3297479764831912e-5,1.6840384389189947e-5,0.005220910652123311,0.016301200735005333,0.019571443261481462,0.0057160461372586496,0.017693800438969138,0.005096006430048274,0.013761073661123018,0.005733181340707567
0.055866147073176234,0.16925572861212115,0.19677894550260325,0.014504457191957467,0.1806182275254449,0.015906723843976706,0.14706345926976933,0.06370333327717045,5.872811874889478e-6,9.137914854208034e-7,1.7520279019621538e-6,0.030924919914366186,9.144079233195587e-7,0.026063967089850797,1.2965717917671847e-6,3.6338480567314643e-7,6.518643223064484e-7,1.013662283603313e-7,1.9417457894065736e-7,0.003410563351929577,1.0138239952434449e-7,0.0028772263107877992,1.4391286877258097e-7,4.036366000681029e-8,1.9412748496130517e-5,9.360659501512738e-5,0.00016964504732664145,6.15647346424406e-5,0.00013143100287094534,5.32813700675677e-5,5.186016129907785e-5,6.604551759276176e-6,2.4465086974956683e-5,0.00011823095701557772,0.00021364759033166424,9.870765240972793e-5,0.00016574153197365324,8.272677299704526e-5,6.562152567892606e-5,8.362189585023575e-6,5.093828649964179e-6,2.4703573022566358e-5,4.4055953081067434e-5,2.4362718088670962e-5,3.428241435108465e-5,2.001325092033903e-5,1.3744591912296249e-5,1.7645579085322785e-6,6.291004895370599e-5,0.0002989955793792622,0.000512873774388683,0.0003027422736108213,0.0004030813789075013,0.0002471483990396859,0.00017067644805159537,2.5211331973358084e-5,1.8555543643847087e-9,3.194560744155236e-8,4.542870028917367e-7,2.8132589812679976e-7,4.213349703847154e-6,2.6372765084114463e-6,1.3731445129881198e-5,1.726902197576854e-5,0.005231007970518243,0.016349249713462473,0.01965386345496394,0.005765301061424684,0.017758434563392527,0.005136083046311472,0.013788044282703235,0.005736780736165039
0.05586119139368505,0.16923343477968578,0.19673875783319072,0.01268744532896672,0.18058712064564508,0.014374361308320871,0.14705109506459524,0.06370174528996005,6.181907236725766e-6,9.618857741271614e-7,1.8442398968022672e-6,0.0325525472782802,9.625346561258511e-7,0.027435754831421893,1.3648124123865102e-6,3.8251032176120675e-7,6.861544342848918e-7,1.0669671857944037e-7,2.043808014606833e-7,0.0035894034519498136,1.0671238376529872e-7,0.0030281722781174965,1.5148313482843567e-7,4.248772463539211e-8,1.8522136139143192e-5,8.931246386100211e-5,0.00016164123928846924,5.4657459054977355e-5,0.00012522785181993788,4.7806596678726165e-5,4.944782362959194e-5,6.299105757529973e-6,2.340194636877599e-5,0.0001130341547885035,0.00020439697540676556,8.966773584355468e-5,0.00015851566929128366,7.562780020084568e-5,6.271046573890719e-5,7.990092224067673e-6,4.878464082150733e-6,2.364118875031182e-5,4.228139623052904e-5,2.2546684034852894e-5,3.287964582722547e-5,1.85919152976666e-5,1.3146635428180913e-5,1.6851101593633037e-6,6.00508105738229e-5,0.00028584698635852,0.0004927642666719225,0.00028469352292985977,0.0003867875861013238,0.00023289764635581488,0.00016274954601718428,2.3740342544589874e-5,1.9118643005731148e-9,3.2966262088970014e-8,4.7009956715869885e-7,2.906598354362349e-7,4.356590149060269e-6,2.725104050353733e-6,1.4145145425009094e-5,1.767213328509442e-5,0.005240648564136543,0.016395191011138486,0.0197330713811252,0.005811648103432293,0.01782047032109352,0.005173869880016158,0.013813767232823534,0.0057401723430260555
0.05585646104638244,0.16921221528457342,0.19670063245101513,0.01087191984017579,0.18055760410614843,0.012843195131197197,0.14703933651393353,0.06370023362133316,6.491002598562054e-6,1.0099800628335193e-6,1.9364518916423806e-6,0.03418017464219421,1.0106613889321437e-6,0.02880754257299299,1.4330530330058357e-6,4.016358378492671e-7,7.204444780898354e-7,1.1202718385735958e-7,2.1458707879308124e-7,0.0037682562412155235,1.120423882326846e-7,0.003179127421907821,1.5905339116957137e-7,4.461178790100768e-8,1.7658652379366307e-5,8.516124713928765e-5,0.00015384397293356954,4.820911638050645e-5,0.00011919275954426278,4.267821513453563e-5,4.711365365507661e-5,6.003925551417095e-6,2.2371675367904403e-5,0.00010801484132814712,0.00019536025197534296,8.10959952410848e-5,0.0001514707161214979,6.888215391623862e-5,5.989686659236626e-5,7.631275601497062e-6,4.6709696480369805e-6,2.2619672613639903e-5,4.055062177712212e-5,2.0793788108439195e-5,3.151520775629245e-5,1.7218973315543976e-5,1.257227942954501e-5,1.6094285612863562e-6,5.733252254092261e-5,0.0002732771796383794,0.00047324629366388756,0.00026700947509596394,0.00037103383798102647,0.00021894357098617385,0.00015522161211754405,2.2381287620424325e-5,1.9656149710576085e-9,3.394203255247603e-8,4.852921291969893e-7,2.9943730633164596e-7,4.494040373593647e-6,2.8078673936853263e-6,1.4539631811314054e-5,1.8051724517208124e-5,0.005249855009510495,0.016439117958765296,0.019809161889714356,0.005855141688609858,0.01787999418526506,0.005209411453615643,0.013838305545241306,0.005743371904192399
0.05585194874063542,0.16919203319642948,0.19666450645147474,0.009057750338672371,0.18052962820812124,0.011313126586129516,0.14702816315556097,0.06369879565542248,6.800097960398342e-6,1.0580743515398773e-6,2.028663886482494e-6,0.03580780200610822,1.0587881217384363e-6,0.030179330314564084,1.5012936536251612e-6,4.207613539373274e-7,7.547346365578022e-7,1.1735766751269903e-7,2.2479355675126984e-7,0.0039471299338914795,1.1737247613598175e-7,0.0033300977468911394,1.666236780743786e-7,4.6735853062456e-8,1.682189755907419e-5,8.114936339438981e-5,0.00014625760461756273,4.221178625518272e-5,0.00011332778541366152,3.789075593656875e-5,4.4855955464416316e-5,5.718716973380382e-6,2.137314239189148e-5,0.00010316589319033958,0.00018653856300371535,7.299687260213796e-5,0.00014460575857933356,6.249319807186498e-5,5.7176729379592107e-5,7.285085406327179e-6,4.47080091082764e-6,2.163648958663258e-5,3.8861933622427957e-5,1.9108443228946906e-5,3.0187342676087102e-5,1.589757042559822e-5,1.2019843772454043e-5,1.5371474350563432e-6,5.474383146699588e-5,0.0002612491235481692,0.00045428932933430004,0.00024974712703387634,0.0003557890274238282,0.00020532633356701185,0.0001480615067177996,2.1122260292317985e-5,2.0169325385924134e-9,3.487489458344707e-8,4.998829267895968e-7,3.076695550752579e-7,4.625892289664742e-6,2.8856719667211985e-6,1.4915871342170963e-5,1.8409585425414105e-5,0.005258648026027089,0.016481117760274767,0.019882224589756275,0.005895846046980418,0.017937087381865665,0.005242759182907325,0.013861717229635744,0.0057463934668411714
0.05584764723550519,0.16917285221792927,0.19663031589402855,0.0072448113287647345,0.18050314271352474,0.009784060436814991,0.14701755478266687,0.06369742882257452,7.1091933222346304e-6,1.1061686402462353e-6,2.1208758813226073e-6,0.03743542937002223,1.1069148545447288e-6,0.031551118056135176,1.5695342742444867e-6,4.3988687002538773e-7,7.890250797930217e-7,1.2268820982033961e-7,2.3500037021332664e-7,0.004126032054491043,1.2270270594747054e-7,0.003481088754045734,1.7419403295461872e-7,4.8859923150872695e-8,1.6011535629497122e-5,7.727361337441615e-5,0.00013888629175589376,3.66555919211502e-5,0.00010763494424075599,3.3437313598698914e-5,4.267325847454385e-5,5.443223029532099e-6,2.0405406268342554e-5,9.848108352147136e-5,0.00017793397959432337,6.537137258804703e-5,0.00013792071181911085,5.6461843338942124e-5,5.4546647734620785e-5,6.9509595471236235e-6,4.2775001468723444e-6,2.0689428763501823e-5,3.721410626768551e-5,1.7494156351321703e-5,2.8894690650083305e-5,1.4630214815443139e-5,1.1487894149860382e-5,1.4679638839292988e-6,5.227464024414388e-5,0.0002497291067537723,0.0004358671690157541,0.00023295688953520554,0.0003410259823236148,0.000192081506840066,0.00014124133404225462,1.9952791214652852e-5,2.0659330036672985e-9,3.576669750788095e-8,5.13889256562368e-7,3.1536958321847793e-7,4.752326755152232e-6,2.9586374694041306e-6,1.5274755592021988e-5,1.874731537999787e-5,0.005267046686391713,0.016521272059447416,0.01995234460600874,0.005933834091070758,0.017991826570093402,0.005273970597401374,0.01388405580823746,0.005749249592580227
0.05584354933839074,0.16915463664824906,0.19659799598496405,0.005432982566663143,0.1804780969585921,0.008255905211992693,0.14700749142928193,0.06369613059558792,7.4182886840709185e-6,1.1542629289525933e-6,2.2130878761627206e-6,0.03906305673393624,1.1550415873510214e-6,0.03292290579770627,1.6377748948638122e-6,4.5901238611344805e-7,8.233159652658364e-7,1.280188480631834e-7,2.452076431162134e-7,0.004304969433890768,1.2803313141238092e-7,0.0036321054379790285,1.8176449038982573e-7,5.098400097298681e-8,1.522727747604353e-5,7.353110821719872e-5,0.00013173386644932942,3.1528898106976565e-5,0.0001021161054347409,2.9309681452852053e-5,4.056426812808397e-5,5.1772171238011734e-6,1.946768316151981e-5,9.395494977038148e-5,0.00016954919549518936,5.821743047313973e-5,0.0001314160849026977,5.078679848966329e-5,5.200371264262038e-5,6.628413939287547e-6,4.090682971887547e-6,1.9776561308320443e-5,3.560630771464731e-5,1.5953606014237095e-5,2.7636226073460944e-5,1.3418830436704792e-5,1.097520643812454e-5,1.4016261508310105e-6,4.9915983732070364e-5,0.00023868650184491222,0.0004179575633764869,0.00021668268909484176,0.00032672112865425276,0.00017924013333331612,0.00013473614391853675,1.8863678023580713e-5,2.112723328986958e-9,3.6619175574389034e-8,5.273276072172354e-7,3.225519465428607e-7,4.873514971957663e-6,3.0268962429340557e-6,1.5617108519122243e-5,1.9066346353837104e-5,0.005275068605415862,0.016559657462994957,0.020019603271052837,0.00596918631420182,0.018044284463619387,0.005303108572826368,0.01390537080089114,0.00575195154143683
0.05583964790597751,0.1691373513575525,0.1965674812675011,0.003622149360089984,0.18045443997458488,0.0067285734365737935,0.1469979533627129,0.06369489848699814,7.727384045907207e-6,1.2023572176589512e-6,2.305299871002834e-6,0.04069068409785025,1.203168320157314e-6,0.03429469353927737,1.7060155154831378e-6,4.781379022015084e-7,8.576074379412014e-7,1.3334961658659575e-7,2.5541548850715784e-7,0.004483948210738794,1.3336380158117278e-7,0.003783152288182423,1.8933508216668243e-7,5.310808911458945e-8,1.4468866665098707e-5,6.991920697813415e-5,0.00012480373759662523,2.6818508492661195e-5,9.67729134621019e-5,2.5498488108323432e-5,3.8527823560907254e-5,4.920497156397391e-6,1.8559317650012582e-5,8.958267654729399e-5,0.00016138726777504897,5.1530237436700695e-5,0.00012509278018668721,4.546479250814105e-5,4.954542885639251e-5,6.3170301860694015e-6,3.910026870730508e-6,1.8896203174549874e-5,3.4038028409101516e-5,1.4488716416268688e-5,2.6411200087365908e-5,1.2264807648085083e-5,1.048073581866896e-5,1.3379242587183405e-6,4.7659913538604646e-5,0.00022809352710327326,0.000400541832248799,0.00020096213914273401,0.0003128541453778479,0.00016682883203011562,0.0001285236517769639,1.7846834259833987e-5,2.157402452679943e-9,3.7433958481513074e-8,5.402137814803494e-7,3.2923255514082293e-7,4.989619764632063e-6,3.0905916598950415e-6,1.594369360534716e-5,1.9367963180541187e-5,0.005282730108932532,0.016596346021188934,0.02008407874950739,0.006001989721605175,0.01809453039138212,0.00533024058447169,0.013925708162275974,0.005754509432972162
0.05583593584716931,0.1691209617712223,0.1965387058164574,0.0018122028081361346,0.18043212061367098,0.005201981819721713,0.14698892108204023,0.06369373004728077,8.036479407743495e-6,1.2504515063653092e-6,2.3975118658429474e-6,0.042318311461764256,1.2512950529636065e-6,0.03566648128084846,1.7742561361024633e-6,4.972634182895688e-7,8.918996304408246e-7,1.3868054685661788e-7,2.6562400865090363e-7,0.0046629738379040326,1.3869476086365167e-7,0.003934233293908255,1.9690583732432092e-7,5.52321899443171e-8,1.3736067247923147e-5,6.64354621215652e-5,0.0001180988161933041,2.2509861912481848e-5,9.160672573285359e-5,2.199333465706112e-5,3.6562861206530534e-5,4.672880376606377e-6,1.7679757526372584e-5,8.535999221268373e-5,0.00015345139934923058,4.530253452680194e-5,0.0001189519240040253,4.0490775772188445e-5,4.716964174545536e-5,6.0164448929054514e-6,3.735261335816692e-6,1.8046882059398872e-5,3.2509016707743516e-5,1.3100727050981714e-5,2.5219088689918694e-5,1.1169050810251063e-5,1.000358998440123e-5,1.2766824480275475e-6,4.549939161815046e-5,0.00021792501357593107,0.0003836044714025026,0.00018582676181568748,0.0002994076200656116,0.0001548699409116323,0.0001225839770808793,1.6895155626021655e-5,2.200062198376194e-9,3.821258109181106e-8,5.525630061440401e-7,3.3542847877565556e-7,5.100796736369513e-6,3.1498765522885983e-6,1.6255220317310205e-5,1.965332139697363e-5,0.005290046384522832,0.01663140566751124,0.020145846593188205,0.006032336802738553,0.018142630798253786,0.005355437987277983,0.013945110674856556,0.005756932387373646
0.0558324061277023,0.1691054338626261,0.1965116034350502,3.039983298873351e-6,0.18041108767802308,0.00367605140106287,0.1469803753218049,0.06369262286385385,8.345574769579783e-6,1.2985457950716672e-6,2.4897238606830607e-6,0.043945938825678266,1.299421785769899e-6,0.03703826902241956,1.8424967567217888e-6,5.163889343776291e-7,9.26192663241449e-7,1.4401166752279693e-7,2.7583329519099284e-7,0.004842051093601795,1.440260491043728e-7,0.004085351952410339,2.0447678220624955e-7,5.735630561782967e-8,1.302865333965492e-5,6.307757192935868e-5,0.00011162145967002198,1.8587226082474597e-5,8.661856487359965e-5,1.8782931491376007e-5,3.466838352845493e-5,4.43419889555477e-6,1.6828531902920274e-5,8.12830777685878e-5,0.0001457447586967325,3.952488334619936e-5,0.00011299472518073645,3.585810613445627e-5,4.487447346067674e-5,5.726340390547901e-6,3.5661593742229256e-6,1.7227308130145317e-5,3.101922104433049e-5,1.1790257659365719e-5,2.4059546472030812e-5,1.0132022691360815e-5,9.543005863739482e-6,1.2177530347300097e-6,4.342819235329004e-5,0.0002081581798431543,0.00036713276263752485,0.0001713022464784834,0.0002863667121915798,0.00014338168587873886,0.00011689940008633671,1.60024016390282e-5,2.2407880900459764e-9,3.8956492350822326e-8,5.643900299850938e-7,3.411577590790488e-7,5.207195302620918e-6,3.204911690221382e-6,1.6552349933465448e-5,1.9923462947323575e-5,0.005297031615627485,0.01666490061908513,0.020204980227894357,0.006060324550423169,0.01818864968708886,0.0053787753266809155,0.013963618300988271,0.005759228649002147
