Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04693185403207356,0.13234017641618345,0.10460648940082365,0.011669592486819522,0.10108542342598016,8.831713367090567e-5,0.025581470283243844,5.443199118039626e-7,9.052738482585306e-5,2.790288915554811e-5,4.8200526407578015e-5,0.03593430111105811,0.0012961174010017677,0.053946874888852143,0.06538365663254946,0.040375051655024946,4.689648150297564e-5,1.3510560941694711e-5,2.4243222933617582e-5,0.011782620512620974,0.0006957246008812703,0.016778135011924412,0.03422080864713194,0.02112403644818201,0.00025593156699438426,0.0011420081206553218,0.0010874761192320587,0.0005134052928776323,0.000887508202557937,0.0003058062947483892,0.0003717496683545007,3.5402916300332455e-5,0.0002945913798383143,0.0013075964573428102,0.0012638070092856764,0.0006076752375498465,0.0010249272520637992,0.00035912282463694897,0.00048732331985156495,4.055897481310823e-5,5.551211521820179e-5,0.00024481005014679355,0.0002410262185752408,0.00011865302922152234,0.0001938107328048976,6.934838048932039e-5,0.00010352264894959445,7.59907640029364e-6,0.0005807929866120374,0.0025428435755410965,0.0025587406301176203,0.0013129498776397125,0.0020350565047751196,0.0007486728490110915,0.0011801959028540083,8.04615347392749e-5,4.43038580663026e-8,7.104432304607569e-7,7.741340158241715e-6,7.737060480059878e-6,6.670870066917531e-5,4.625679830624283e-5,0.00031191484668079616,0.00019785564009813244,0.01280337704121362,0.048087144901074456,0.053008845513586735,0.04849968251463998,0.04178382472363876,0.02855644736477466,0.0331105659514925,0.007359780632197932
0.04684217674533441,0.13203479733225046,0.10428216483480253,0.011244331864226968,0.09893091904448634,7.442854326733842e-5,0.024615056783315346,5.42260606024086e-7,0.00010559835682086469,3.246783447422028e-5,7.667197813052005e-5,0.036168925932589,0.0025497761151143323,0.05395563640968142,0.06598789054647733,0.04037505283886082,5.494517920792894e-5,1.593814935510294e-5,3.950899178591426e-5,0.011844034812791606,0.0013692175321351678,0.016705090339394758,0.034496906741071365,0.02111479998235126,0.0002499405981548757,0.0011166711255799953,0.0010597980343769388,0.0004970924682521642,0.0008632801516511828,0.00029729152726172233,0.0003524517691326198,3.460463931546729e-5,0.00028807624352136194,0.0012803815498235145,0.0012328863902667279,0.0005901190266318332,0.0010014335831773202,0.00034942638080646737,0.000461912748436647,3.970919815284426e-5,5.436628962836117e-5,0.00024011934624922535,0.00023539549818628807,0.00011525954304409491,0.0001896562778044563,6.753500579664434e-5,9.872131403630382e-5,7.452196554490561e-6,0.0005698901310682218,0.0024991231985065695,0.0025030319848705867,0.0012751632830105648,0.001995208051705696,0.000729969627824438,0.0011329493142261695,7.889405799991834e-5,4.482371803396633e-8,7.191235096756547e-7,7.820229453574565e-6,7.777540429232995e-6,6.743188565124497e-5,4.6522849376381525e-5,0.00031477550729855076,0.00019914216294640536,0.012894488924682956,0.048486485754522884,0.05340929203924735,0.04870391265193189,0.04210217890264714,0.028673080863004945,0.03329054317711387,0.007371093860880603
0.04675415031459207,0.1317363977426324,0.10396529940125974,0.010822916257780653,0.09678631003540442,6.0612533986081855e-5,0.023650982158640747,5.402077826794959e-7,0.00012066932881587631,3.703277979289245e-5,0.00010514342985346208,0.036403550754119884,0.003803434829226897,0.0539643979305107,0.0665921244604052,0.0403750540226967,6.298426123994971e-5,1.8361024260092906e-5,5.4736319054719025e-5,0.011906692652777325,0.0020412764007307046,0.01663422712942957,0.03477393568946277,0.021105784907794092,0.00024400664107682464,0.0010915415944861518,0.001032545129066674,0.0004803152626827925,0.0008374586848287764,0.00028893638606849315,0.0003353544904059569,3.381125110528074e-5,0.00028161141588183296,0.0012532884533540593,0.001202418511696052,0.0005726504533217099,0.0009773773540007855,0.0003399186409746694,0.00043785162704792254,3.886120173638222e-5,5.322545799373101e-5,0.0002354257398476085,0.0002298363619282571,0.00011195552521734357,0.0001855254458388682,6.575591605463724e-5,9.402205183614844e-5,7.305329001639024e-6,0.0005589698955124075,0.0024550875629828057,0.0024477685583350066,0.0012384489966144766,0.0019553678282204006,0.0007115702245813143,0.0010862636585151763,7.734367096561702e-5,4.5333819002707725e-8,7.276545445234627e-7,7.89740117905459e-6,7.816855368639887e-6,6.814090994404094e-5,4.678225400272528e-5,0.00031752164755991023,0.00020040362295383325,0.012983864643205327,0.048878840862371126,0.05380092486874747,0.04890227036502453,0.04241421005617799,0.028786780530805925,0.03346315211723436,0.007382186983631613
0.04666775230363849,0.13144490363591368,0.1036557592047222,0.010405192720143987,0.09465131172125085,4.686564596176237e-5,0.02268915752724595,5.38161351606177e-7,0.00013574030081088794,4.159772511156462e-5,0.0001336148815764041,0.03663817557565077,0.0050570935433394614,0.05397315945133998,0.06719635837433308,0.040375055206532576,7.101424489602019e-5,2.0779423008173057e-5,6.992719332086304e-5,0.011970582806946324,0.0027119725764749893,0.016565499030485438,0.03505189891100681,0.021096989181363674,0.0002381354536219831,0.0010666344918949342,0.0010057287851051885,0.0004633694865954716,0.0008107087932884807,0.0002807454335212829,0.00031991948844026653,3.302340909222194e-5,0.0002751995559062808,0.00122634328529538,0.0011724023902015398,0.0005551143595976396,0.0009524578634025005,0.0003305942089937519,0.00041540159139654765,3.801589358866005e-5,5.209053953308395e-5,0.00023073518302922576,0.00022435046087283198,0.00010872250411485807,0.00018138820886522567,6.401069390719236e-5,8.945744236960446e-5,7.158547132999534e-6,0.000548045935341003,0.002410806098274893,0.002392993149167727,0.001202684027801338,0.0019154079135724237,0.0006934767363703459,0.0010403684870421393,7.580849996221634e-5,4.583414541591249e-8,7.360352588342826e-7,7.97286906135264e-6,7.85503835893543e-6,6.883577647205777e-5,4.7035120151108714e-5,0.0003201546271024572,0.00020164029337267376,0.013071503124243856,0.04926416753648498,0.05418382104709234,0.04909492060369802,0.04271992514770688,0.02889759522568325,0.03362849145217134,0.007393062005271209
0.04658296125118479,0.13116024290346792,0.10335341907046161,0.0099910148967285,0.09252564825066928,3.318451599706158e-5,0.02172949457208177,5.361212219696833e-7,0.00015081127280589958,4.616267043023679e-5,0.00016208633329934614,0.03687280039718166,0.006310752257452026,0.05398192097216926,0.06780059228826095,0.04037505639036845,7.903563952019296e-5,2.3193580219554233e-5,8.508356281042953e-5,0.012035696622339083,0.0033813762944788703,0.01649886322519605,0.03533079767873647,0.021088410714137362,0.00023233019451236554,0.0010419586402963896,0.0009793484775212935,0.00044645793200199634,0.0007834992726138096,0.00027271830784342217,0.00030576260383685135,3.224163011653671e-5,0.0002688442411243499,0.0011995693954901195,0.0011428405327178286,0.0005374810824196538,0.0009266436179181855,0.00032145043024175274,0.0003946014546650872,3.7174124393593896e-5,5.096233919932441e-5,0.00022605327017115477,0.00021893899353541972,0.00010553993601072822,0.00017720908893367125,6.229879400199491e-5,8.5063203811993e-5,7.0119450923901665e-6,0.0005371306875649319,0.0023663448790858573,0.0023387426368842758,0.0011677267794246852,0.0018751496251667886,0.0006756897645882591,0.000995521776680246,7.428712545074992e-5,4.6324693939727446e-8,7.442648134428674e-7,8.046648146677714e-6,7.89211866881309e-6,6.951644270141439e-5,4.7281556532595396e-5,0.00032267636197006464,0.00020285241749646435,0.013157405341531233,0.04964243381029699,0.054558063725743566,0.04928200735813223,0.04301930669443882,0.02900557397984372,0.03378669796106476,0.007403720729390319
0.04649975635651467,0.13088234426069076,0.10305816048474199,0.00958024203828467,0.09040905074901336,1.9565866006646328e-5,0.020771905910163074,5.340873019152506e-7,0.0001658822448009112,5.072761574890896e-5,0.00019055778502228817,0.03710742521871255,0.007564410971564591,0.053990682492998536,0.06840482620218882,0.04037505757420433,8.704894656882995e-5,2.560372769516252e-5,0.00010020733827057136,0.012102027424986835,0.0040495567352352435,0.016434279671519548,0.03561063136576899,0.021080047356982615,0.00022659247438628252,0.0010175195400781508,0.0009533972066433251,0.0004297183213986436,0.0007561601074265718,0.0002648518893741506,0.0002926095402099743,3.146634472136259e-5,0.00026254898431143074,0.0011729863679477807,0.0011137346245445852,0.0005197864050299191,0.000900044465306831,0.0003124852600033973,0.0003753707160232355,3.6336663032859206e-5,4.984161552076901e-5,0.00022138520799799133,0.00021360296822466623,0.00010239110898600524,0.00017296007279390577,6.0619692525716274e-5,8.086784425727258e-5,6.865630156395339e-6,0.000526235740082659,0.0023217664481710626,0.0022850495566921606,0.0011334478167266673,0.0018344309670338137,0.0006582092321069866,0.000951955912034846,7.27785086448849e-5,4.6805472372500135e-8,7.523425947373137e-7,8.118754618282149e-6,7.928121201342492e-6,7.018280260094161e-5,4.752167207196338e-5,0.00032508939351320035,0.0002040402159213216,0.013241574124479105,0.05001361790334713,0.054923741262362595,0.04946365066758072,0.04331230467339761,0.029110765769807166,0.03393795101694878,0.0074141648167021556
0.04641811714515807,0.1306111360996501,0.10276986942789264,0.009172738099507818,0.08830125551444824,6.006494390002488e-6,0.019816305431768537,5.320594981782809e-7,0.00018095321679592285,5.5292561067581127e-5,0.0002190292367452302,0.037342050040243435,0.008818069685677155,0.053999444013827815,0.0690090601161167,0.040375058758040205,9.505465936781759e-5,2.801009421513255e-5,0.00011530039425889627,0.012169569869701384,0.004716582047400264,0.016371710309430312,0.03589139772296991,0.021071896884312918,0.00022092312920076092,0.0009933214587886422,0.0009278654991116259,0.000413243304540753,0.0007289236010654977,0.0002571418842778041,0.0002802641045987764,3.069793785972322e-5,0.00025631681203443116,0.0011466100898234665,0.0010850839144856323,0.0005020955470231829,0.0008728343122139941,0.0003036963180068866,0.00035757272536841823,3.5504194077805494e-5,4.872908935806607e-5,0.00021673575021177217,0.00020834321503091795,9.926500099914637e-5,0.00016862482615189752,5.8972908041394515e-5,7.688933006436817e-5,6.7197159578642984e-6,0.0005153719301174398,0.0022771294375382653,0.002231942492582531,0.0010997430026531165,0.0017931362728417681,0.0006410346110994282,0.0009098541938462015,7.128192238259971e-5,4.7276498884749696e-8,7.602682026023661e-7,8.18920566252097e-6,7.963066868951645e-6,7.083469257200115e-5,4.775557566658223e-5,0.00032739682635618116,0.00020520389263390572,0.013324014033605636,0.05037770765477411,0.05528094659535048,0.049639949191369555,0.04359884059200204,0.029213219431673883,0.03408246745001908,0.007424395832904639
0.04633802317944457,0.13034654551391509,0.1024884344744732,0.008768371016459452,0.08620200255522237,5.9625117588193415e-6,0.01886260858628966,5.300377157843173e-7,0.00019602418879093448,5.9857506386253296e-5,0.00024750068846817223,0.03757667486177432,0.01007172839978972,0.05399945702789899,0.06961329403004457,0.04037505994187608,0.00010305326267147625,3.0412905266955297e-5,0.00013036456915313884,0.012238319346948164,0.005382519323212074,0.01630640762877995,0.036173093152590846,0.02106395698110999,0.00021532272971711678,0.0009693687560514421,0.0009027440089169139,0.0003970945508591249,0.0007019535524811287,0.0002495838605553556,0.0002685855081050141,2.9936774795985785e-5,0.00025015017554464564,0.001120453394124509,0.0010568851675532595,0.0004844824873789978,0.0008452062421825215,0.00029508064564020317,0.0003410518927884057,3.4677327493660297e-5,4.7625432386945244e-5,0.00021210915132989679,0.00020316032549073124,9.615612986339547e-5,0.00016419854196869356,5.7357976547644744e-5,7.31352945837577e-5,6.574317285823176e-6,0.0005045493345365443,0.0022324882556250766,0.0021794460540337773,0.0010665367663859593,0.001751204480017509,0.0006241649073886258,0.0008693447146835137,6.979689063493919e-5,4.773780134724761e-8,7.680414370696452e-7,8.258019347030754e-6,7.996973373387989e-6,7.147190791235202e-5,4.798337602625097e-5,0.0003296022094234673,0.0002063436399940722,0.013404731251243453,0.05073469989013541,0.05562977667368425,0.04981098498986453,0.04387881654158649,0.029312983611818264,0.034220492512598934,0.007434415286761502
0.046259453836196396,0.1300884975752826,0.10221374529331725,0.008367012176796907,0.0841110345471781,5.919325889930182e-6,0.017910732607410287,5.280218578761672e-7,0.00021109516078594612,6.442245170492547e-5,0.00027597214019111423,0.03781129968330521,0.011325387113902286,0.053999470041970164,0.07021752794397244,0.04037506112571196,0.00011104523211802351,3.2812382740666265e-5,0.00014540166427348038,0.012308271492595642,0.006047434540710902,0.01624306461810203,0.03645571295757487,0.021056225234775856,0.0002097918795271465,0.0009456665810429238,0.000878024982134545,0.000381312551432977,0.0006753657753541112,0.00024220783317742897,0.0002574721860910792,2.918321483508659e-5,0.00024405103000879407,0.0010945269054964206,0.0010291333676788958,0.0004670188316277448,0.0008173479500238915,0.00028663482200359916,0.0003256544770272333,3.3856613081528655e-5,4.6531254616871565e-5,0.00020750915959416013,0.0001980546052151735,9.306355260819271e-5,0.00015968589916050713,5.577442231072618e-5,6.960479284087763e-5,6.4295465944400364e-6,0.0004937772413706383,0.0021878929610136466,0.0021275808451539217,0.0010337802752867368,0.0017086261840742508,0.0006075985921465569,0.0008305034385275271,6.832313825523498e-5,4.8189416650433314e-8,7.756622839000219e-7,8.325214498190244e-6,8.02985608645254e-6,7.209422222033814e-5,4.820518150747432e-5,0.00033170940212133576,0.00020745964275031126,0.013483733468096566,0.05108459973511246,0.05597033186865791,0.04997682870316748,0.04415212531174848,0.029410106709306192,0.034352290095542505,0.007444224659805548
0.04618238815201375,0.12983691486062698,0.10194569155491566,0.007968536060908568,0.08202809618533469,5.876918864495846e-6,0.01696059667951632,5.260118256615454e-7,0.00022616613278095775,6.898739702359764e-5,0.00030444359191405623,0.0380459245048361,0.012579045828014852,0.05399948305604134,0.07082176185790032,0.040375062309547835,0.00011903103365205028,3.5208744618640516e-5,0.00016041344247491536,0.012379421809541359,0.006711392486169842,0.01618164450720805,0.03673925155661531,0.021048699131650174,0.00020433136103893842,0.000922221122139494,0.00085370289964262,0.000365923359628241,0.0006492424264030647,0.0002349989999860995,0.00024685029786178126,2.8437616494562596e-5,0.00023802097695678134,0.0010688398567261885,0.0010018226470335225,0.00044976844544772885,0.0007894295857479243,0.00027836485261774,0.00031123920818450863,3.304255493619124e-5,4.544709841389706e-5,0.00020293904796136862,0.000193026068466517,8.998963546141197e-5,0.00015509847372325718,5.4221740928970706e-5,6.629051282875505e-5,6.285511999752497e-6,0.00048306414298663827,0.0021433893436331296,0.0020763635963519486,0.0010014473403767796,0.0016654355469275413,0.0005913335688485334,0.0007933615570040847,6.686055067366108e-5,4.8631389998337214e-8,7.831308997349015e-7,8.390810577629583e-6,8.061728874372675e-6,7.270140575229123e-5,4.84210999234672e-5,0.0003337224479841118,0.00020855208125171315,0.013561029762904027,0.05142741991064257,0.05630271536974362,0.05013754423783278,0.0444186596062994,0.02950463680199541,0.03447813378321296,0.0074538254292882905
0.046106804710096976,0.1295917170976033,0.10168416209879684,0.00757281999473479,0.07995293373673548,5.835272862230678e-6,0.016012122041449146,5.240075183348026e-7,0.0002412371047759694,7.355234234226981e-5,0.00033291504363699824,0.038280549326366986,0.013832704542127417,0.053999496070112514,0.07142599577182819,0.04037506349338371,0.00012701112291731143,3.7602204652448386e-5,0.00017540162633590967,0.012451765353579539,0.007374456657342079,0.01612211051685307,0.03702370263887768,0.021041376052430096,0.00019894219857305442,0.0008990396669566502,0.0008297746780564555,0.0003509432450486965,0.0006236420899850962,0.00022794676372963805,0.00023666560931936444,2.7700342307974835e-5,0.0002320614098811115,0.0010434007568760207,0.0009749471481234695,0.0004327854392808469,0.0007615989226184243,0.0002702709352670968,0.00029768179946811297,3.223562348976437e-5,4.4373440125889744e-5,0.00019840167245396007,0.0001880744739891594,8.69388990775553e-5,0.00015045227125156085,5.2699811242040014e-5,6.318089339884449e-5,6.14231639509355e-6,0.0004724177622832417,0.0020990191792271524,0.002025807487989437,0.0009695296570711817,0.0016217005418938126,0.0005753693739654613,0.0007579142611522603,6.540914221674231e-5,4.906377419639278e-8,7.904475975247029e-7,8.454827562799142e-6,8.09260479593556e-6,7.329324090444395e-5,4.8631238342416e-5,0.0003356454661510735,0.0002096211340154779,0.013636630479709285,0.051763180046562385,0.05662703259662943,0.05029319260295181,0.04467831954151454,0.029596621564039634,0.03459829941946348,0.0074632190859106485
0.04603268159224772,0.1293528210825992,0.10142904450024806,0.007179744036732637,0.07788529499245357,5.794370102840728e-6,0.015065232061093609,5.220088332067642e-7,0.000256308076770981,7.811728766094198e-5,0.00036138649535994024,0.038515174147897874,0.015086363256239983,0.05399950908418369,0.07203022968575606,0.04037506467721959,0.0001349859447282802,3.999297208460036e-5,0.00019036789641230418,0.012525296548264607,0.008036689173000922,0.016064425691669174,0.03730905930745672,0.02103425327586686,0.00019362563831525862,0.0008761303730755613,0.0008062394142981855,0.0003363817650979577,0.000598606598576497,0.00022104370722835976,0.00022687771706196433,2.697175398976207e-5,0.00022617363864548652,0.0010182178971196306,0.0009485017114718063,0.000416114013095341,0.0007339806806956615,0.0002623502106648207,0.0002848759470498474,3.143626568465014e-5,4.331069755611353e-5,0.00019389954469983443,0.000183199388955433,8.391706420933737e-5,0.00014576566519184937,5.1208550693852785e-5,6.0261909549326885e-5,6.000057303526972e-6,0.0004618451082236032,0.0020548206005720293,0.001975922625300356,0.0009380322251222305,0.0015775134079678028,0.0005597056502633126,0.0007241293626187785,6.396903135939366e-5,4.9486628962695924e-8,7.976128328259896e-7,8.517285837516948e-6,8.12249665388723e-6,7.386953422827057e-5,4.883570366778574e-5,0.0003374825641051248,0.0002106669797878765,0.013710547109020631,0.0520919060436271,0.0569433906632369,0.05044383482583347,0.0449310182360183,0.029686108577940264,0.034713059346416705,0.007472407147622978
0.0459599963665142,0.12912014072718325,0.10118022486494482,0.006789190936827154,0.07582492940422347,5.7541928197162775e-6,0.01411985227609097,5.200156658899072e-7,0.00027137904876599263,8.268223297961415e-5,0.00038985794708288224,0.03874979896942876,0.016340021970352548,0.053999522098254864,0.07263446359968394,0.040375065861055465,0.00014295593260275024,4.2381251401673404e-5,0.0002053138895931557,0.012600009072064388,0.008698150688180552,0.016008552819722605,0.03759531419215714,0.021027327984756573,0.00018838309824676755,0.0008535019752335558,0.0007830979745627681,0.00032224382157357837,0.0005741657295340394,0.0002142847723929406,0.00021745597432073398,2.6252206676484675e-5,0.00022035897482130796,0.0009932996558281318,0.000922482306330274,0.00039978921350345255,0.000706677965322202,0.00025459848437376097,0.00027273242428821007,3.064491104561307e-5,4.225924092174554e-5,0.000189434908165758,0.00017840026654949837,8.093032788543092e-5,0.00014105781843830073,4.9747774463324075e-5,5.7518456964028385e-5,5.858827203797624e-6,0.0004513525520224159,0.0020108285333148164,0.0019267166051214091,0.0009069693432724576,0.0015329822223440898,0.000544341443457965,0.000691954992591255,6.25404215648792e-5,4.990002028897094e-8,8.046271913657963e-7,8.578206097158511e-6,8.151417405122575e-6,7.443012505362551e-5,4.9034602676093464e-5,0.0003392377713082628,0.00021168979920950973,0.013782792178221578,0.052413629502973576,0.05725189792083853,0.05058953402094699,0.04517668562092403,0.029773145358252828,0.03482267821370359,0.00748139117048963
0.04588872609905046,0.12889358718773372,0.10093758778357535,0.006401046140528694,0.07377158833541068,5.71472325546663e-6,0.013175910408002091,5.180279105098446e-7,0.00028645002076100424,8.724717829828632e-5,0.00041832939880582425,0.03898442379095965,0.017593680684465113,0.05399953511232604,0.07323869751361181,0.04037506704489134,0.00015092150835780208,4.476724211866255e-5,0.00022024119762643495,0.012675895798386178,0.009358900317742416,0.015954454411508886,0.03788245953447278,0.02102059727309956,0.00018321610799038483,0.000831163492305292,0.0007603525396343938,0.0003085310362422027,0.0005503404478079357,0.00020766661250551144,0.00020837662611750233,2.5542043631873942e-5,0.0002146187799279887,0.0009686546387733197,0.0008968862292796001,0.00038383807066056763,0.0006797746509263943,0.0002470112538681916,0.0002611772641783594,2.9861974489779226e-5,4.1219404753430424e-5,0.00018500980854588127,0.00017367652276529486,7.79848519862455e-5,0.00013634755896876197,4.831716354618502e-5,5.493535356654721e-5,5.718714036019762e-6,0.0004409459124293153,0.0019670751425711246,0.0018781951042789809,0.0008763613077946639,0.001488223919118634,0.0005292749806956466,0.0006613260716322567,6.112358604430235e-5,5.0304019869730434e-8,8.114913780937361e-7,8.637609271319677e-6,8.179380447385273e-6,7.497489111706292e-5,4.9228041804738406e-5,0.0003409149914983835,0.00021268977617421164,0.013853379154846792,0.05272838723254737,0.05755266359588331,0.05073035674590175,0.045415270738815856,0.029857779246903433,0.0349274101380284,0.007490172757390246
0.04581884738165718,0.12867306904553938,0.10070101639436632,0.006015197818942018,0.0717250253758031,5.675943671591725e-6,0.012233336356776356,5.160454599247992e-7,0.00030152099275601585,9.181212361695849e-5,0.00044680085052876625,0.03921904861249054,0.01884733939857768,0.053999548126397214,0.07384293142753968,0.04037506822872722,0.00015888308176699068,4.7151138592822165e-5,0.00023515136584661387,0.01275294877315333,0.01001899556944811,0.015902092718113922,0.03817048724889287,0.02101405815370985,0.0001781262499656615,0.0008091239668441263,0.0007380061709882576,0.00029524267303995003,0.0005271451561189151,0.00020118708892865578,0.0001996207998826923,2.4841592002698004e-5,0.00020895448367458182,0.000944291698640918,0.0008717121206400292,0.0003682808199708846,0.0006533380442578473,0.00023958427634019366,0.0002501496175109975,2.90878568815228e-5,4.019149890903645e-5,0.00018062615267765101,0.00016902760264665185,7.508642774039195e-5,0.00013165263727477161,4.6916284872765564e-5,5.249801411711398e-5,5.579801702355906e-6,0.0004306305405346107,0.0019235902516787254,0.0018303624344217998,0.0008462318068350402,0.0014433587747669386,0.0005145037100662735,0.0006321695084817632,5.971885517843902e-5,5.069870460777133e-8,8.182062077586198e-7,8.695516464620222e-6,8.206399804179445e-6,7.550375170925682e-5,4.9416126861112106e-5,0.00034251797066822963,0.00021366709894426797,0.013922322364168366,0.05303622083047343,0.057845797525217464,0.050866373790931,0.045646742836416246,0.02994005727116237,0.035027496957238426,0.007498753565061568
0.0457503363689122,0.12845849251479144,0.10047039251511702,0.005631536911328648,0.06968499668520324,5.637836366766636e-6,0.011292062181409006,5.140682059423472e-7,0.00031659196475102746,9.637706893563066e-5,0.00047527230225170825,0.039453673434021425,0.020100998112690244,0.05399956114046839,0.07444716534146756,0.040375069412563094,0.00016684105027458217,4.9533129864651315e-5,0.0002500458921138018,0.012831159218293798,0.01067849228682386,0.015851429773895746,0.038459388965028485,0.021007707565848025,0.0001731151075778694,0.0007873922505369206,0.0007160624301689329,0.0002823762603926372,0.0005045892686880429,0.0001948448859524007,0.0001911730986615948,2.415115975436331e-5,0.00020336758062497167,0.0009202198754749093,0.0008469598534809632,0.00035313205732130957,0.000627421470706878,0.00023231384144843737,0.00023959961627102898,2.8322944235350645e-5,3.9175817633566115e-5,0.00017628575365370852,0.00016445303076992112,7.224027606326695e-5,0.00012698928270040764,4.554463080850875e-5,5.0192865182945316e-5,5.442170467093305e-6,0.00042041139739794553,0.0018804017096049226,0.0017832220266927525,0.0008166059370516378,0.0013985062281343928,0.0005000244628645905,0.0006044082239213144,5.832660573909805e-5,5.108415619557929e-8,8.247725969145371e-7,8.751948914613645e-6,8.232490229345513e-6,7.601666886276125e-5,4.959896274575019e-5,0.000344050277645644,0.0002146219610645186,0.013989636920808695,0.053337176338812665,0.05813140998161081,0.050997660538205265,0.04587109154056302,0.03002002601186351,0.03512316733152056,0.007507135309790359
0.045683168820704195,0.12824976166351143,0.10024559681735543,0.005249957171328566,0.06765126134238425,5.6003836998912735e-6,0.010352022071529498,5.120960395278027e-7,0.00033166293674603906,0.00010094201425430283,0.0005037437539746503,0.03968829825555231,0.02135465682680281,0.05399957415453956,0.07505139925539543,0.04037507059639897,0.00017479579876209195,5.191339952362007e-5,0.0002649262259611588,0.012910517552561849,0.01133744460158496,0.015802427453399933,0.038749156054883604,0.02100154238264803,0.00016818422263838292,0.0007659768375152523,0.0006945250637328989,0.00026992801613520375,0.00048267832393983546,0.00018863922058158416,0.0001830206170269585,2.3471033681204377e-5,0.00019785961307127166,0.0008964482922888316,0.0008226303445243654,0.0003384017606769267,0.0006020666125993692,0.00022519686168663545,0.00022948641168465283,2.7567606264059136e-5,3.81726462242715e-5,0.0001719903621650469,0.00015995244441443628,6.945094712350852e-5,0.00012237198110144073,4.420166054995198e-5,4.8007565230176686e-5,5.305897223062969e-6,0.0004102931205910579,0.001837535696017478,0.0017367768268581791,0.0007875087447213376,0.001353781839945563,0.0004858336557400368,0.0005779641572913684,5.69472513656527e-5,5.146046076621756e-8,8.311915571811231e-7,8.80692796464004e-6,8.257667250486442e-6,7.651364705434686e-5,4.977665323314581e-5,0.0003455152944272118,0.0002155545621041173,0.014055338672938983,0.05363130395743864,0.05840961157633477,0.05112429700755714,0.04608832636896027,0.030097731502983352,0.035214636473639226,0.00751531977194322
0.04561732014739131,0.12804677863791858,0.10002650902363268,0.004870355211152219,0.06562358168432064,5.563568115300165e-6,0.00941315231354962,5.101288510018228e-7,0.0003467339087410507,0.000105506959572975,0.0005322152056975923,0.0399229230770832,0.022608315540915375,0.05399958716861074,0.0756556331693233,0.04037507178023485,0.0001827476993625702,5.429212559644637e-5,0.0002797937679405655,0.012991013423526503,0.011995904895119418,0.01575504753547557,0.03903977964913874,0.02099555941823449,0.0001633350621823119,0.0007448857414553397,0.0006733977541632848,0.0002578931428427448,0.0004614147824547489,0.00018256962738671758,0.00017515225237722508,2.2801478290303902e-5,0.00019243214643374605,0.0008729860314423185,0.0007987253264898066,0.000324096157947564,0.0005773055353463267,0.00021823085623232124,0.0002197764598659836,2.682219475252246e-5,3.7182265303895136e-5,0.00016774168557207476,0.00015552561036926842,6.672228873830917e-5,0.00011781340817112394,4.288683511342381e-5,4.593108576875281e-5,5.171055629503217e-6,0.0004002800780211593,0.0017950169622101672,0.0016910295952062497,0.0007589641913691408,0.0013092951842219006,0.00047192748630892035,0.0005527604304664582,5.558123398204862e-5,5.182770860377728e-8,8.374641895452194e-7,8.8604750488613e-6,8.28194716741443e-6,7.699473182685811e-5,4.9949300824399806e-5,0.00034691621379935914,0.000216465108246018,0.014119444156992414,0.05391865780631435,0.05868051322257222,0.05124636768308024,0.046298475781996445,0.0301732191683467,0.03530210632681869,0.0075233087994471095
0.04555276545580346,0.12784944388448474,0.09981300811514636,0.004492630540293466,0.06360172362644068,5.527372168421519e-6,0.008475391254012251,5.081665302266929e-7,0.0003618048807360623,0.00011007190489164717,0.0005606866574205343,0.04015754789861409,0.02386197425502794,0.05399960018268191,0.07625986708325118,0.040375072964070724,0.00019069711131860798,5.666948045604322e-5,0.0002946498691535824,0.013072635746391661,0.012653923768413329,0.01570925176991648,0.0393312506457318,0.02098975543450186,0.00015856899380494694,0.0007241264098083093,0.0006526839308784323,0.0002462660380918117,0.00044079860926390425,0.00017663580181716336,0.00016755822196224462,2.2142735339898844e-5,0.00018708674185684596,0.0008498420093579211,0.0007752471109306716,0.0003102184456496366,0.0005531623960011084,0.00021141387814231833,0.00021044207234393887,2.6087042051528678e-5,3.620495297554923e-5,0.0001635413969275107,0.00015117242778727626,6.40574598907029e-5,0.00011332446634193738,4.159964293469743e-5,4.3953698714065654e-5,5.037716145829025e-6,0.0003903764090433191,0.0017528690120857924,0.0016459831151990516,0.0007309944527493918,0.001265148477179327,0.00045830209908511127,0.0005287228372686806,5.4229015989779927e-5,5.21859939020044e-8,8.435916794849599e-7,8.91261168654258e-6,8.305347018706597e-6,7.746000766175687e-5,5.01170066693843e-5,0.0003482560422046812,0.00021735381273922482,0.01418197056060437,0.05419929572458036,0.05894422614291808,0.051363961194207865,0.04650158593804285,0.0302465337929986,0.03538576604561929,0.007531104310298772
