Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0005420639166830314,0.0003135501265976142,0.06199946906017688,7.390357620064336e-5,0.07393954303080533,1.8883154726426375e-5,3.6896872243426724e-5,3.010950645020128e-7,0.0301921259069568,0.08030423037371273,0.021165290908994605,0.0438069400781931,0.012995809644919835,0.058321583553146754,0.08692650662302354,0.043380106771135636,0.012879200394449751,0.033424535407839254,0.008988098102412443,0.01060639513961997,0.005465249127859943,0.011670214081638836,0.034719316142443835,0.017741056764013774,4.511895993566235e-7,1.4354203749267856e-6,4.0782155622235994e-6,1.228756876609385e-6,3.838551223876314e-6,1.1651587565375608e-6,9.956288482125484e-7,1.564311784577688e-7,6.927695587909913e-7,1.954190730296208e-6,5.617841747169804e-6,1.6637546675363612e-6,5.229346485998044e-6,1.5742086724855894e-6,1.3482241743270584e-6,2.120967603735021e-7,1.7722740127978785e-7,4.454411204064144e-7,1.2930976775026839e-6,3.758550869944387e-7,1.190117340013902e-6,3.54930375207263e-7,3.0468461803502176e-7,4.8024884367922615e-8,2.739676051498184e-6,6.129643359526574e-6,1.750232344006592e-5,4.952836570163278e-6,1.5895698974034315e-5,4.671230316187867e-6,4.019469874275862e-6,6.368904038045153e-7,7.074697865193097e-8,1.2269531738592803e-6,1.1226294091895844e-5,9.198862441412298e-6,0.00010030785784829717,5.138614184092964e-5,0.0003994503368398887,0.0002498617934506487,0.01743084678888458,0.07182393076095614,0.07067573740598608,0.055886198578666155,0.05654349468191804,0.03077026741804849,0.038626977806433024,0.007816168786873861
0.00054024729460353,0.0003123090732682933,0.06166622694412193,7.359615686995702e-5,0.07378923767235165,1.8804804980020533e-5,3.674555179099615e-5,2.9986425835304447e-7,0.030193394962151242,0.08030509702704557,0.02139801109523719,0.04380715393896351,0.013100466088053223,0.058321638102241835,0.0869266123816498,0.04338010763228411,0.012879656695429993,0.03342458946674624,0.009087721565650287,0.010606213546479223,0.005510043041397547,0.011669976365276941,0.0347191387363809,0.01774102213060315,4.1455737976163725e-7,1.3488647319715624e-6,3.820635716113097e-6,1.1555944761901198e-6,3.6054439218201517e-6,1.0963897440668907e-6,9.363671325684567e-7,1.4709090562098323e-7,6.347391608823178e-7,1.8366132126835336e-6,5.266147243799438e-6,1.5655430189384321e-6,4.913980703060966e-6,1.4820016937029781e-6,1.2686114820190963e-6,1.9951664588102632e-7,1.6293093134386767e-7,4.186547673984509e-7,1.2129720902102908e-6,3.538906833685706e-7,1.1189021359419546e-6,3.3432099830643546e-7,2.8685833953314776e-7,4.519736300670765e-8,2.531144580268284e-6,5.754210731781878e-6,1.6438879760625553e-5,4.6685861937774575e-6,1.495854903051031e-5,4.404280449502616e-6,3.788337132256574e-6,5.999219183547529e-7,7.07494308990076e-8,1.2269740980782768e-6,1.1226833711248671e-5,9.19901514379343e-6,0.00010031350660092421,5.1387801826096894e-5,0.00039946007957763737,0.0002498719768762942,0.017431255542895818,0.07182485743326274,0.07067838817655746,0.055886951166493816,0.05654590087318068,0.030770975810311376,0.03862757886501286,0.007816255322910663
0.0005384309148699023,0.0003110682109850363,0.06133303632272051,7.328885914425695e-5,0.0736389815018836,1.8726481979556025e-5,3.6594246439154066e-5,2.9863349017519064e-7,0.030194664017345683,0.0803059636803784,0.021630731281479777,0.043807367799733925,0.01320512253118661,0.058321692651336916,0.08692671814027605,0.04338010849343258,0.012880118476401137,0.03342466271052565,0.009187350735162254,0.010606048341593037,0.005554840024758503,0.011669754164536696,0.03471897468207378,0.01774098960009635,3.8258691066946514e-7,1.2674689852063607e-6,3.578870763756586e-6,1.0866614659869429e-6,3.386157432204915e-6,1.0315722258425112e-6,8.805374013863274e-7,1.3829536588565115e-7,5.818991275389759e-7,1.7260558485143915e-6,4.935826227119502e-6,1.472950592117447e-6,4.617175546019665e-6,1.3950477650894727e-6,1.1935667511972918e-6,1.8766516260446604e-7,1.496955465207389e-7,3.934764764503486e-7,1.137657241471339e-6,3.3316757734153926e-7,1.0518432475913127e-6,3.14874013619865e-7,2.700436076424834e-7,4.253233592953451e-8,2.3372907169071484e-6,5.40224947072869e-6,1.5437716918494098e-5,4.400034708400101e-6,1.4075057487980752e-5,4.152080103645781e-6,3.5700251523149263e-6,5.650386581938102e-7,7.075169649237732e-8,1.2269937407162642e-6,1.1227340543252319e-5,9.19915908236645e-6,0.00010031882232458448,5.138936694700161e-5,0.00039946926207591143,0.00024988156920208865,0.017431632983948887,0.07182572747145405,0.07068087749903222,0.05588766046442514,0.056548164943508256,0.03077164363861348,0.03862814528472114,0.007816336826021626
0.000536614761916674,0.00030982752766820247,0.06099989390913955,7.298167546592718e-5,0.0734887715483914,1.864818407509725e-5,3.644295524881585e-5,2.9740275759591393e-7,0.030195933072540124,0.08030683033371123,0.021863451467722363,0.04380758166050434,0.013309778974319997,0.058321747200432,0.08692682389890231,0.04338010935458105,0.012880585402403185,0.03342475399436476,0.009286985347915309,0.010605898568165958,0.005599639926208409,0.01166954658040566,0.03471882319884175,0.017740959048873028,3.543072572473219e-7,1.1909273579792486e-6,3.3519875440453446e-6,1.0217232993657006e-6,3.179896731606023e-6,9.704867393455328e-7,8.279484143402756e-7,1.3001376719854306e-7,5.34177906337026e-7,1.6220972073327025e-6,4.6256254145532255e-6,1.3856681754726181e-6,4.337867400556182e-6,1.3130571749745974e-6,1.1228368725287501e-6,1.7650117209156404e-7,1.3748042510259776e-7,3.6980806354075035e-7,1.0668753630834408e-6,3.1361857608236897e-7,9.88704757233267e-7,2.9652611413847587e-7,2.541851851763037e-7,4.0020708133971454e-8,2.1573306781213436e-6,5.0722176622892815e-6,1.4495362458021084e-5,4.146359058182597e-6,1.3242265588211427e-5,3.913850054142233e-6,3.363857022031525e-6,5.321272984654606e-7,7.075378856976895e-8,1.227012181895362e-6,1.1227816508105854e-5,9.199294741148549e-6,0.0001003238240875199,5.1390842445086436e-5,0.00039947791541077975,0.0002498906037693049,0.017431981329648374,0.07182654439964752,0.07068321485802383,0.055888328870336096,0.056550295049890405,0.0307722731500814,0.03862867899260085,0.00781641358083857
0.0005347988210775272,0.00030858701198371185,0.0606667966148311,7.267459872371584e-5,0.0733386050129733,1.8569909714507932e-5,3.629167733644318e-5,2.961720583843296e-7,0.030197202127734565,0.08030769698704407,0.02209617165396495,0.04380779552127475,0.013414435417453385,0.05832180174952708,0.08692692965752857,0.043380110215729524,0.012881057156617137,0.03342486224011838,0.009386625150646753,0.010605763322231298,0.005644442600762397,0.011669352763800246,0.03471868354921071,0.017740930360228804,3.290036741335264e-7,1.11895333864942e-6,3.1391093623794915e-6,9.605586411933916e-7,2.985913303300067e-6,9.129260061587281e-7,7.78419879573742e-7,1.2221712997020954e-7,4.912479187802571e-7,1.5243422859235036e-6,4.334363363023446e-6,1.3034030583371642e-6,4.075052745564095e-6,1.2357557550197354e-6,1.0561824566251491e-6,1.6598584822472456e-7,1.2625181793459774e-7,3.475576487513998e-7,1.0003639007167844e-6,2.9517990769456395e-7,9.292637048580951e-7,2.792172854289402e-7,2.392306937487927e-7,3.765387838538895e-8,1.9905688885116696e-6,4.762683646734121e-6,1.3608523640522117e-5,3.906776044648284e-6,1.2457368664812179e-5,3.6888494950845854e-6,3.1691888792950733e-6,5.010803259855355e-7,7.075571956735745e-8,1.2270294964741946e-6,1.1228263418948026e-5,9.199422578781034e-6,0.00010032852990653745,5.1392233284886016e-5,0.00039948606901755253,0.00024989911210723163,0.017432302683115578,0.07182731151230205,0.07068540920696047,0.055888958655862145,0.056552298897861175,0.030772866472653433,0.03862918181349607,0.007816485856458933
0.000532983078549751,0.0003073466532990402,0.060333741539027534,7.236762222910412e-5,0.07318847925970297,1.849165743805633e-5,3.6140411871106187e-5,2.949413904435666e-7,0.030198471182929006,0.0803085636403769,0.022328891840207536,0.04380800938204516,0.013519091860586772,0.05832185629862216,0.08692703541615483,0.043380111076877996,0.012881533439758314,0.03342498643261552,0.009486269899756162,0.010605641750092128,0.0056892479099581025,0.011669171913013417,0.03471855503682219,0.01774090342403261,3.0614562596796e-7,1.0512779569219753e-6,2.9394105970244703e-6,9.029582054229089e-7,2.8035013137152604e-6,8.586940358467652e-7,7.317814440909385e-7,1.1487811597630149e-7,4.5266689539018546e-7,1.43242087668192e-6,4.0609271948409425e-6,1.2258783474324333e-6,3.827785208263373e-6,1.1628841624421155e-6,9.933772553722952e-7,1.5608257040326184e-7,1.1597029658142303e-7,3.2663922437973187e-7,9.378748178171659e-7,2.777910796110586e-7,8.733094483802697e-7,2.628906548078158e-7,2.2513049245309454e-7,3.542371579956625e-8,1.8363285189000623e-6,4.472317299224609e-6,1.277407971568199e-5,3.6805407408133343e-6,1.1717709177793189e-5,3.4763744289061362e-6,2.9854086056396475e-6,4.717957868793001e-7,7.075750129871762e-8,1.2270457544242564e-6,1.1228682987398179e-5,9.19954302975819e-6,0.00010033295680176781,5.139354416767954e-5,0.00039949375077089137,0.0002499071240260981,0.017432599046488525,0.07182803189046166,0.07068746899578486,0.055889551972553124,0.05655418376517757,0.030773425620998524,0.03862965547508202,0.007816553907249238
0.0005311675213614934,0.00030610644164214966,0.06000072595886073,7.206073969401808e-5,0.07303839180702867,1.8413425873323865e-5,3.598915807171675e-5,2.937107518035941e-7,0.030199740238123447,0.08030943029370974,0.02256161202645012,0.043808223242815574,0.01362374830372016,0.05832191084771724,0.08692714117478109,0.04338011193802647,0.01288201396952692,0.033425125616210645,0.009585919361205723,0.010605533045905063,0.005734055721639708,0.011669003271300125,0.034718437004463164,0.017740878136404844,2.853351518099075e-7,9.876483011836266e-7,2.7521122020543235e-6,8.487237780606571e-7,2.6319943298022508e-6,8.076053458286531e-7,6.878718493507984e-7,1.0797088493260453e-7,4.179608747409188e-7,1.3459858852812796e-6,3.80426867338412e-6,1.1528321372667247e-6,3.595172325819785e-6,1.0941971008567631e-6,9.342074523733688e-7,1.4675679689274533e-7,1.0658723975470127e-7,3.069722603206082e-7,8.791739319096591e-7,2.61394742828753e-7,8.206430563894143e-7,2.47492347176957e-7,2.1183756184164634e-7,3.332253765813763e-8,1.6939231345288635e-6,4.199882103268694e-6,1.1989074483679729e-5,3.466944962322651e-6,1.1020770011472362e-5,3.2757561086931364e-6,2.811934563070532e-6,4.441770437325715e-7,7.075914497160359e-8,1.2270610211765128e-6,1.1229076828858871e-5,9.199656505607235e-6,0.00010033712084894869,5.139477954457111e-5,0.00039950098706175244,0.00024991466770596333,0.017432872322006066,0.071828708416731,0.0706894021974524,0.05589011085778182,0.05655595652441434,0.03077395250218402,0.03863010161269424,0.007816617973613152
0.000529352137338699,0.0003048663676627014,0.059667747319873496,7.175394520947925e-5,0.07288834031955908,1.833521373035994e-5,3.583791520437758e-5,2.9248014061436365e-7,0.030201009293317888,0.08031029694704257,0.022794332212692708,0.043808437103585986,0.013728404746853547,0.05832196539681232,0.08692724693340735,0.04338011279917494,0.012882498480041433,0.033425278891514254,0.009685573310398462,0.010605436449350934,0.005778865909743727,0.011668846124567749,0.03471832883216612,0.017740854399407886,2.6626988411772246e-7,9.278262746431551e-7,2.5764781148944505e-6,7.976674292609235e-7,2.4707625787275226e-6,7.59484297131227e-7,6.465382558533886e-7,1.0147097936323687e-7,3.866702897794492e-7,1.2647116795639118e-6,3.5634000572301513e-6,1.0840166262280127e-6,3.3763722455724647e-6,1.0294625290905628e-6,8.784709044634368e-7,1.3797593150891405e-7,9.804575704598989e-8,2.884813352777989e-7,8.240402473296969e-7,2.459365542595304e-7,7.710767127555195e-7,2.3297134322888458e-7,1.9930738627060275e-7,3.134308729883493e-8,1.562650829052118e-6,3.944227900104988e-6,1.1250708962749097e-5,3.2653157550836923e-6,1.0364167934509554e-5,3.0863595122040882e-6,2.64821433908194e-6,4.1813253651890264e-7,7.0760661179351e-8,1.2270753579409432e-6,1.1229446467589182e-5,9.199763396021142e-6,0.00010034103722932655,5.139594362901652e-5,0.00039950780287126747,0.0002499217697817228,0.017433124308444535,0.07182934378909771,0.07069121633327441,0.055890637240415306,0.05655762366451805,0.030774448921100733,0.038630521773963825,0.007816678282725597
0.0005275369150705934,0.00030362642259522784,0.05933480322683148,7.144723322502852e-5,0.07273832260017257,1.8257019797056618e-5,3.568668257982421e-5,2.912495551392065e-7,0.03020227834851233,0.08031116360037541,0.023027052398935294,0.0438086509643564,0.013833061189986935,0.058322019945907404,0.08692735269203361,0.04338011366032341,0.01288298672122677,0.03342544541227167,0.009785231532022634,0.010605351243370172,0.005823678354083003,0.011668699799157412,0.03471822993535917,0.01774083212074555,2.4871659735941144e-7,8.715875537806863e-7,2.41181241558189e-6,7.496108832875183e-7,2.3192106624967934e-6,7.141645273411781e-7,6.076357090565391e-7,9.535523316909682e-8,3.583732023364917e-7,1.1882925289686136e-6,3.33739004862338e-6,1.0191972465569929e-6,3.1705905340777e-6,9.684608940451684e-7,8.259763953310107e-7,1.2970919344528376e-7,9.0283362106834e-8,2.710957887266798e-7,7.722652757558042e-7,2.3136503533386926e-7,7.244331275061046e-7,2.1927933891663078e-7,1.8749783291383804e-7,2.947851177571423e-8,1.4417995292546609e-6,3.7042842310733026e-6,1.05563340981923e-5,3.075013884959064e-6,9.745647186644603e-6,2.90758184066357e-6,2.4937234877454666e-6,3.935755452974802e-7,7.076205988702858e-8,1.227088822001332e-6,1.1229793341551951e-5,9.19986406994484e-6,0.0001003447202772342,5.139704040880777e-5,0.0003995142218415832,0.00024992845542429204,0.01743335669700309,0.07182994053369791,0.07069291849711976,0.05589113294625087,0.05655919131134483,0.030774916585650187,0.03863091742325939,0.007816735049233369
0.0005257218438736307,0.00030238659822411963,0.05900189143481644,7.114059852888143e-5,0.0725883365824301,1.8178842934732283e-5,3.553545955095437e-5,2.900189937484671e-7,0.03020354740370677,0.08031203025370824,0.02325977258517788,0.04380886482512681,0.013937717633120322,0.058322074495002485,0.08692745845065987,0.043380114521471884,0.012883478458154221,0.03342562438237782,0.009884893819861016,0.010605276751958265,0.005868492940128488,0.011668563659711598,0.03471813976306193,0.017740811213470608,2.3249230453663675e-7,8.187207043262209e-7,2.257457045068537e-6,7.043850062600722e-7,2.1767756190938655e-6,6.714884577964558e-7,5.710267108188387e-7,8.960169805858247e-8,3.326948037170534e-7,1.116441167544376e-6,3.1253600240507195e-6,9.581518492256169e-7,2.9770771947227854e-6,9.109844087071759e-7,7.765429380600009e-7,1.2192749611900752e-7,8.323497920761261e-8,2.547493923587783e-7,7.236523516265347e-7,2.1763142838440607e-7,6.805449570893389e-7,2.0637060690650158e-7,1.7636902879410657e-7,2.772233948152581e-8,1.3306568316507051e-6,3.4790542144428432e-6,9.903443528596167e-6,2.8954323323730306e-6,9.163073199803927e-6,2.7388510444541943e-6,2.3479642701217877e-6,3.704239551547388e-7,7.076335042233796e-8,1.2271014669873335e-6,1.1230118807036221e-5,9.199958876614834e-6,0.00010034818352538942,5.139807365752414e-5,0.0003995202663436491,0.00024993474841799625,0.01743357106855957,0.07183050101660894,0.07069451537847715,0.055891599703215736,0.056560665247200284,0.03077535711169763,0.038631289945934434,0.007816788475922406
0.0005239069137543164,0.0003011468868503635,0.058669009840614364,7.083403622882782e-5,0.0724383803232914,1.8100682073920384e-5,3.5384245510446674e-5,2.887884549133765e-7,0.03020481645890121,0.08031289690704108,0.023492492771420466,0.04380907868589722,0.01404237407625371,0.058322129044097566,0.08692756420928613,0.043380115382620356,0.012883973470342284,0.03342581505302421,0.009984559976569012,0.01060521233802482,0.005913309558789862,0.011668437107127696,0.0347180577961304,0.017740791595700755,2.1745075247679882e-7,7.690264137982586e-7,2.1127899065556773e-6,6.618293747683805e-7,2.0429252310990153e-6,6.313068543309926e-7,5.365808632561738e-7,8.418958235732901e-8,3.0930900693741147e-7,1.0488874920363597e-6,2.926480629682103e-6,9.006699623736035e-7,2.7951239361592813e-6,8.568363842332738e-7,7.299991433760166e-7,1.1460333767802633e-7,7.683561056784593e-8,2.3938004147346453e-7,6.780159558270992e-7,2.0468955371890612e-7,6.392542406468083e-7,1.9420186145964826e-7,1.65883238424858e-7,2.606845812889284e-8,1.2285206714541847e-6,3.267608913411588e-6,9.289666465234908e-6,2.7259948035558473e-6,8.614426482708899e-6,2.5796243823040873e-6,2.2104644051144577e-6,3.486000251241043e-7,7.076454147531797e-8,1.227113343125636e-6,1.1230424143056662e-5,9.200048146552434e-6,0.00010035143974796218,5.139904694545931e-5,0.00039952595754195205,0.0002499406712342015,0.017433768892983002,0.07183102745474529,0.07069601328438466,0.05589203914633071,0.05656205092940174,0.030775772027794863,0.038631640652379534,0.007816838754351943
0.0005220921153715023,0.00029990728126000007,0.05833615647442318,7.052754173390655e-5,0.07228845199614067,1.8022536210361263e-5,3.523303988847335e-5,2.875579372001759e-7,0.030206085514095652,0.08031376356037391,0.023725212957663052,0.043809292546667634,0.014147030519387097,0.05832218359319265,0.08692766996791239,0.04338011624376883,0.012884471551032214,0.03342601671997809,0.010084229813427718,0.010605157401322436,0.005958128106196621,0.011668319576598472,0.034717983545556594,0.017740773190343926,2.0347277109824905e-7,7.223168077964008e-7,1.977223210595638e-6,6.217918961677873e-7,1.9171565038188017e-6,5.934784254083697e-7,5.041745587049921e-7,7.909919785819513e-8,2.87935783468717e-7,9.853773918339782e-7,2.7399687523293003e-6,8.465521264846734e-7,2.624061694392362e-6,8.058306167781832e-7,6.861826564899665e-7,1.0771070354886569e-7,7.102240916739745e-8,2.2492946715967483e-7,6.351810612583318e-7,1.9249567036999852e-7,6.004118590877283e-7,1.827321282123711e-7,1.5600474473238857e-7,2.4511093501880064e-8,1.1347089302318368e-6,3.069082160342177e-6,8.712760751848067e-6,2.5661542727941665e-6,8.097796703765762e-6,2.4293870217017145e-6,2.080775844188304e-6,3.280301631832436e-7,7.076564110759876e-8,1.2271244974718987e-6,1.1230710555533446e-5,9.20013219251106e-6,0.00010035450100146881,5.139996365003644e-5,0.0003995313154562232,0.00024994624510125095,0.01743395153052928,0.07183152192592819,0.07069741816024333,0.055892452822440236,0.05656335350788836,0.030776162779678214,0.038631970781880846,0.007816886065456165
0.0005202774399987576,0.00029866777469427544,0.05800332949190371,7.022111073688475e-5,0.07213854988412802,1.7944404401194934e-5,3.5081842150511454e-5,2.8632743926450014e-7,0.030207354569290093,0.08031463021370674,0.023957933143905638,0.04380950640743805,0.014251686962520485,0.05832223814228773,0.08692777572653865,0.0433801171049173,0.0128849725064527,0.03342622872099396,0.010183903150078465,0.010605111376451658,0.006002948483481316,0.011668210535740298,0.034717916550828745,0.017740755924833745,1.904593691563083e-7,6.78414825960788e-7,1.8502019645174986e-6,5.841284596482219e-7,1.7989942568213663e-6,5.578694462134594e-7,4.736906968666704e-7,7.431191155325339e-8,2.6833647907584944e-7,9.256716991329874e-7,2.5650848342401762e-6,7.956093003567225e-7,2.4632583885001103e-6,7.577908249718724e-7,6.449396571983265e-7,1.0122498007271577e-7,6.573612205280243e-8,2.1134296976322863e-7,5.949825109750592e-7,1.8100834290323453e-7,5.638770221902986e-7,1.7192261998844715e-7,1.466997353887615e-7,2.304478930353639e-8,1.0485671641531564e-6,2.8826658062265273e-6,8.170606165439659e-6,2.415391568860358e-6,7.611377003026358e-6,2.2876506873911552e-6,1.958473582240285e-6,3.0864470923424826e-7,7.076665677025547e-8,1.2271349741250209e-6,1.1230979181258158e-5,9.200211310378622e-6,0.00010035737866356334,5.140082696572601e-5,0.00039953635902017517,0.0002499514900708035,0.01743412023503096,0.07183198637819461,0.0706987356095446,0.0558928421947138,0.05656457784191136,0.030776530734548318,0.038632281506288876,0.007816930580114189
0.0005184628794873496,0.0002974283608214529,0.057670527166592205,6.991473919756084e-5,0.0719886723738301,1.7866285761351456e-5,3.4930651795255816e-5,2.850969598460292e-7,0.030208623624484534,0.08031549686703958,0.024190653330148224,0.04380972026820846,0.014356343405653872,0.05832229269138281,0.0869278814851649,0.04338011796606577,0.012885476155086622,0.03342645043335713,0.010283579814244938,0.010605073730946863,0.006047770596566406,0.01166810948280924,0.0347178563783569,0.01774073973087591,1.783267844370251e-7,6.371536411823323e-7,1.7312025409053018e-6,5.487026044377369e-7,1.6879897919897073e-6,5.243534012424692e-7,4.4501841667709603e-7,6.981010015997361e-8,2.5030842967208654e-7,8.695452439617026e-7,2.4011304803596944e-6,7.476623275893139e-7,2.312116879427032e-6,7.125501318108463e-7,6.061244139679688e-7,9.512287763776846e-8,6.09219738042977e-8,1.985691735119551e-7,5.572644355644434e-7,1.7018831581783646e-7,5.295167867972403e-7,1.6173661931934236e-7,1.3793619592713385e-7,2.1664388303184557e-8,9.694742474287455e-7,2.707605365873224e-6,7.661198003528504e-6,2.2732140156995342e-6,7.153458555395509e-6,2.153952362965772e-6,1.8431545140708877e-6,2.9037772750382245e-7,7.076759532857937e-8,1.227144814425196e-6,1.1231231091653158e-5,9.200285780036303e-6,0.00010036008346980756,5.1401639913483217e-5,0.0003995411061373564,0.0002499564250807025,0.01743427615847454,0.0718324226384077,0.07069997091255147,0.05589320864692607,0.056565728515841476,0.030776877185139603,0.03863257393350359,0.007816972459689632
0.0005166484262302608,0.0002961890337102411,0.05733774788268511,6.960842332689807e-5,0.07183881794922937,1.7788179460134077e-5,3.4779468352635205e-5,2.8386649776340974e-7,0.030209892679678975,0.08031636352037241,0.02442337351639081,0.04380993412897887,0.01446099984878726,0.05832234724047789,0.08692798724379117,0.043380118827214244,0.012885982326950539,0.03342668127155763,0.010383259641448098,0.010605043963446274,0.006092594355955936,0.011668015945004167,0.03471780261996708,0.017740724544205916,1.6700292329369387e-7,5.983761114330595e-7,1.6197312868500561e-6,5.153851971093893e-7,1.5837196156793048e-6,4.928106410041129e-7,4.18052835521342e-7,6.557710616806885e-8,2.3367961907914375e-7,8.167859981876959e-7,2.2474463019730617e-6,7.025414522036798e-7,2.170073099040299e-6,6.699505842871836e-7,5.695988816910739e-7,8.938236155123063e-8,5.653009923796059e-8,1.8655980154345689e-7,5.218797125712365e-7,1.599983962518853e-7,4.972056070982139e-7,1.5213936791245403e-7,1.2968381027208542e-7,2.0365014868224708e-8,8.96846050665112e-7,2.5431960297791068e-6,7.182640985651316e-6,2.1391541337945806e-6,6.722425397420204e-6,2.027853048504544e-6,1.7344363425560557e-6,2.7316680925032653e-7,7.076846309190044e-8,1.2271540571370975e-6,1.1231467296333222e-5,9.200355866175449e-6,0.00010036262554850906,5.1402405349724096e-5,0.00039954557373423423,0.00024996106801452515,0.017434420356548574,0.07183283242022645,0.07070112904398144,0.05589355348752495,0.05656680985413493,0.0307772033535882,0.03863284911078351,0.007817011856541186
0.0005148340731275572,0.0002949497878047843,0.057004990128199685,6.930215957198404e-5,0.0716889851860077,1.7710084717989136e-5,3.462829138193165e-5,2.8263605190944643e-7,0.030211161734873416,0.08031723017370525,0.024656093702633396,0.04381014798974928,0.014565656291920647,0.05832240178957297,0.08692809300241743,0.043380119688362716,0.012886490862895098,0.03342692068509166,0.010482942474718189,0.010605021601947557,0.0061374196765329155,0.011667929476855195,0.034717754891465606,0.01774071030435838,1.5642478719889866e-7,5.619342579375262e-7,1.5153231544867655e-6,4.840541139495259e-7,1.4857842031039888e-6,4.631280504976759e-7,3.9269479204652204e-7,6.159719474845328e-8,2.1830376128100882e-7,7.671942938707833e-7,2.1034099448478407e-6,6.600858727893501e-7,2.036594319089751e-6,6.298427046271647e-7,5.35232333471865e-7,8.398258900486568e-8,5.2515639167747006e-8,1.752694700859466e-7,4.886894676709388e-7,1.5040334503792932e-7,4.6682491633613876e-7,1.4309796296115528e-7,1.2191386871741251e-7,1.9142058868722e-8,8.301374251792344e-7,2.388779013931299e-6,6.733143480575225e-6,2.012768405208187e-6,6.31674952095653e-6,1.9089365752982486e-6,1.6319565414822783e-6,2.5695288615046187e-7,7.076926584670231e-8,1.2271627386194543e-6,1.123168874647917e-5,9.200421819074402e-6,0.00010036501445372082,5.1403125974860096e-5,0.00039954977781063135,0.0002499654357579771,0.017434553794788973,0.07183321733148869,0.0707022146897435,0.05589387795349764,0.05656782593550077,0.030777510395107423,0.03863310802788736,0.007817048914505721
0.0005130198135533273,0.0002937106179011506,0.056672252488507824,6.899594460180086e-5,0.07153917274614677,1.76320008034557e-5,3.447712047000139e-5,2.8140562124655867e-7,0.030212430790067857,0.08031809682703808,0.024888813888875982,0.043810361850519695,0.014670312735054035,0.058322456338668054,0.08692819876104368,0.04338012054951119,0.01288700161393222,0.03342716815638654,0.01058262816430717,0.010605006202149006,0.006182246477363012,0.011667849658695117,0.03471771283127412,0.017740696954447997,1.4653660044412393e-7,5.276887662213739e-7,1.4175403461157011e-6,4.5459392697458705e-7,1.3938067997255493e-6,4.351987285147953e-7,3.688505911669817e-7,5.7855511255211356e-8,2.0405597303206853e-7,7.205821034757887e-7,1.968434258392029e-6,6.201433262722111e-7,1.9111775344940604e-6,5.920850679943491e-7,5.029010183315232e-7,7.890385074303725e-8,4.8838601193094746e-8,1.6465550022472465e-7,4.575626151382183e-7,1.4136977568813566e-7,4.3826273813553765e-7,1.3458125995366174e-7,1.1459918296189978e-7,1.7991160875275547e-8,7.688428144861865e-7,2.2437382193145123e-6,6.311012057454587e-6,1.893636102510608e-6,5.934986229727349e-6,1.7968084771917325e-6,1.5353713734401924e-6,2.416800543176429e-7,7.077000889151338e-8,1.2271708929821618e-6,1.123189633803351e-5,9.200483875337271e-6,0.0001003672591964974,5.1403804341411464e-5,0.00039955373348764803,0.00024996954425230344,0.017434677355012265,0.07183357888105683,0.07070323226278272,0.05589418321404523,0.05656878060631284,0.03077779940148013,0.03863335162005732,0.00781708376935555
0.000511205641324321,0.0002924715191252501,0.05633953364023561,6.868977529378381e-5,0.0713893793728258,1.7553927030287346e-5,3.432595522959486e-5,2.8017520480249466e-7,0.030213699845262298,0.08031896348037092,0.02512153407511857,0.04381057571129011,0.014774969178187422,0.058322510887763135,0.08692830451966994,0.04338012141065966,0.012887514440592938,0.03342742319884452,0.010682316567404168,0.010604997345875106,0.006227074681504969,0.011667776095210967,0.03471767609913433,0.01774068444096197,1.372884362082968e-7,4.955085083284115e-7,1.3259709746190066e-6,4.2689559377520253e-7,1.3074322585071998e-6,4.0892167753743773e-7,3.464317514371047e-7,5.433803930296393e-8,1.908290771310439e-7,6.767723718278402e-7,1.8419655721157955e-6,5.82569694388307e-7,1.7933479407591066e-6,5.565439026226432e-7,4.724878384967113e-7,7.412751633927729e-8,4.5463569259273113e-8,1.546777455402181e-7,4.283754339002657e-7,1.3286606061030135e-7,4.1141332500049614e-7,1.2655978150203883e-7,1.0771400756196775e-7,1.690819853069136e-8,7.124958088045937e-7,2.107497173840847e-6,5.914646349598984e-6,1.7813581797664996e-6,5.575769749548149e-6,1.6910949169716395e-6,1.444354961290265e-6,2.2729540859688887e-7,7.077069707234526e-8,1.2271785522319939e-6,1.123209091472807e-5,9.200542258596592e-6,0.00010036936827450092,5.140444286171953e-5,0.00039955745505320425,0.0002499734085448857,0.017434791841795683,0.07183391848517237,0.07070418591808551,0.055894470374076376,0.05656967749330871,0.030778071404377078,0.03863358077085282,0.007817116549231388
