Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05525659151057349,0.16680642217097455,0.14507625759269052,0.06484533291764805,0.13344177830559392,0.08376420319621533,0.1454496722591507,0.06328229187677252,1.435559612031183e-6,1.4587268114682909e-5,1.0324175857542825e-5,0.025527534528846953,5.51154878860742e-6,0.00276114789474007,8.721631635789575e-6,4.070725737662736e-6,2.522371501959317e-7,2.556936812124664e-6,1.8054500060807528e-6,0.004407732613474946,9.652560416583616e-7,0.0004782050215232598,1.5324710667650855e-6,7.17441411882252e-7,0.00019034547566712209,0.0008942536377204565,0.0010490281392660447,0.0013521194127150242,0.0008080588820344394,0.001281641422754047,0.0004994286505706931,6.440270137570004e-5,0.00017105570212975823,0.0008065517281933391,0.0009435157786347825,0.0013364860987284707,0.0007256745883192559,0.0011671323275469314,0.0004494281448162368,5.784339072667074e-5,2.4757644000690646e-5,0.00011742322246864105,0.00013604183064895386,0.00020529518024312748,0.00010479379973785935,0.00016964958481080464,6.533471044717807e-5,8.42448465655929e-6,0.0002142827203616485,0.001017077065694955,0.001163724415108929,0.0017724530690617804,0.0008996762755356555,0.0014479600088847281,0.0005682359500789639,7.511413446474775e-5,1.5196249568526075e-9,2.7566092698395225e-8,2.767102714058036e-7,4.2812584668774303e-7,2.4869017905570463e-6,3.944642184108394e-6,1.1034866431848937e-5,1.0125750413872037e-5,0.00518964624744377,0.016218538721793112,0.014487339157604685,0.010943475491757542,0.013081612499533131,0.009766215778862553,0.01366242710429985,0.005685558148205747
0.05519403717009652,0.16651172736685746,0.14473267480352345,0.06147473889784591,0.13317606330220863,0.08302928481008504,0.14528469673209152,0.06326059147958674,1.5791155732343013e-6,1.60459949261512e-5,1.1356593443297109e-5,0.02808028798173165,6.062703667468162e-6,0.003037262684214077,9.593794799368533e-6,4.4777983114290095e-6,2.7728577590550066e-7,2.8098681890245247e-6,1.9833806294246e-6,0.004833248313858563,1.0606012983813718e-6,0.0005245900522083285,1.684654826830858e-6,7.890371570401015e-7,0.00019877422903160323,0.0009337438769499462,0.001094033948415052,0.0013611607613787842,0.0008440679930146234,0.0013307547743028284,0.0005218074456670577,6.736828088808275e-5,0.00017910400762414028,0.00084357875659941,0.0009876575216159291,0.0013610776355697392,0.0007599742626132993,0.00121719746630464,0.00047038103987522885,6.057527804137687e-5,2.595019562155032e-5,0.00012287542589181844,0.00014274832885353283,0.00021166538329511588,0.00010991171583415505,0.00017760622287132566,6.839666974753231e-5,8.814690851628844e-6,0.00022432024328605734,0.0010635129683599816,0.001221515883473002,0.0018378016579782292,0.0009435076432908079,0.0015183261949826166,0.0005939115585503552,7.815516323976105e-5,1.711426529264699e-9,3.103799832334998e-8,3.125894058475606e-7,4.827728757703284e-7,2.8066139802014543e-6,4.459194448679837e-6,1.2412205736325692e-5,1.13267721260514e-5,0.005224324658128115,0.01638311302209245,0.014676030200729407,0.01123039403378882,0.013227103221467506,0.010000618478104297,0.01375293168720381,0.005696450153563256
0.055128959840723094,0.16620486373215693,0.14437605979031737,0.05810945136071817,0.1328994711862861,0.08228096243784692,0.14511284184176076,0.0632379617556855,1.7226715344374196e-6,1.7504721737619492e-5,1.2389011029051392e-5,0.030633041434616346,6.613858546328904e-6,0.003313377473688084,1.046595796294749e-5,4.884870885195283e-6,3.0229309148374314e-7,3.0621412352403202e-6,2.1607016492147663e-6,0.005255269374826754,1.1556663351148955e-6,0.0005706405795063521,1.8365851206056924e-6,8.605972107437318e-7,0.00020733672493295272,0.0009742093587340626,0.001139314853470587,0.0013658273275272065,0.0008807470412551003,0.0013796845179496042,0.0005447221697843633,7.042257386961926e-5,0.00018738156138009353,0.0008818625556342536,0.001032710048405917,0.00138163212751899,0.0007952758958915566,0.0012677480016820236,0.0004920541930889704,6.34146184351013e-5,2.7191977390751298e-5,0.0001285626290784817,0.00014968362259867515,0.00021750844370470475,0.00011523059301042449,0.00018573532782737567,7.159741136401395e-5,9.225233284240289e-6,0.0002348359831803134,0.0011121147057490638,0.0012815654714907717,0.0018999948921743972,0.0009892367043842756,0.0015906119152534215,0.0006208928569290528,8.140724839867114e-5,1.9122125530444733e-9,3.466841806399999e-8,3.502503262827196e-7,5.394346866834496e-7,3.141902241974435e-6,4.998752293642835e-6,1.3851779795060936e-5,1.2576417730553815e-5,0.0052606356521179756,0.01655522380512087,0.01487407950080107,0.011527593042549326,0.013379685209424208,0.01024634087147439,0.013847552992692233,0.0057077953382657495
0.0550613500313277,0.1658856463086047,0.14400652170254666,0.05475104704485591,0.1326119181291153,0.08151952476712483,0.14493401309281878,0.06321438340536582,1.8662274956405379e-6,1.8963448549087783e-5,1.3421428614805675e-5,0.03318579488750104,7.165013425189646e-6,0.003589492263162091,1.1338121126526448e-5,5.291943458961557e-6,3.272566921417648e-7,3.313714003063686e-6,2.3373807364046847e-6,0.005673635072508243,1.25043409734422e-6,0.0006163388031271374,1.9882459511414657e-6,9.321191899918026e-7,0.00021600454507981413,0.0010155586325599159,0.0011846837562112299,0.0013659432103066396,0.0009179899662841898,0.0014282118134520895,0.0005681154151620411,7.355973491544148e-5,0.00019586474856876776,0.0009213422784319413,0.0010785068999411343,0.0013979929404643338,0.0008315004842594012,0.0013186016137212496,0.0005144062175227947,6.635772067164943e-5,2.8480598762644987e-5,0.0001344803968664445,0.00015682996141965993,0.00022278201162763734,0.00012074351349617399,0.0001940148813978602,7.49333737048431e-5,9.655672133915861e-6,0.0002458179611834329,0.001162877287374541,0.0013437779032486716,0.001958542696104104,0.0010368367184039433,0.0016646710664843883,0.0006491684060990821,8.486651820308779e-5,2.1224110737506953e-9,3.8464745237936216e-8,3.897626534716503e-7,5.980139957448615e-7,3.4934409469903153e-6,5.5639978515490725e-6,1.5356753451863905e-5,1.3878061869200831e-5,0.005298655125042434,0.01673521778672966,0.0150818444547169,0.011834521560958922,0.013539660357346526,0.010503680671200616,0.013946496162660924,0.005719623477957304
0.054991207086427345,0.16555392357373291,0.14362422351692228,0.051401121721041165,0.13231335622155832,0.08074532476325483,0.1447481360718076,0.06318983939078225,2.009783456843656e-6,2.0422175360556075e-5,1.4453846200559958e-5,0.035738548340385735,7.716168304050388e-6,0.0038656070526360982,1.2210284290105405e-5,5.6990160327278305e-6,3.5217420682231183e-7,3.5645442051497547e-6,2.5133866787350964e-6,0.006088195276443944,1.3448876151317885e-6,0.0006616675056320344,2.139621259873086e-6,1.0036006777591497e-6,0.00022474849120040255,0.0010576927358109155,0.001229952766549803,0.0013613527456447286,0.0009556848527955248,0.001476114994360893,0.0005919259655221107,7.677331378647325e-5,0.00020452823651649464,0.0009619474851173507,0.0011248732556814437,0.001409995616057033,0.0008685601624098697,0.0013695628799350243,0.0005373905605458139,6.940022719567405e-5,2.9813249240300254e-5,0.00014062278347637782,0.00016416685824353292,0.0002274475360139726,0.00012644188619826763,0.00020242050825214995,7.840010309764106e-5,1.0105518378336772e-5,0.00025725046929073436,0.0012157826696007632,0.0014080330591535344,0.00201298492206317,0.0010862666938126395,0.0017403358922944388,0.0006787189593542107,8.852878416567914e-5,2.342439414825253e-9,4.243435612716524e-8,4.311930706946217e-7,6.583984096070237e-7,3.861894963794618e-6,6.155561335188275e-6,1.693026382342794e-5,1.5235017277464364e-5,0.0053384567837852885,0.01692343991620444,0.01529966536758835,0.012150552882263212,0.013707325289717454,0.010772910719821156,0.014049963958797226,0.005731963785469023
0.054918539483596325,0.16520957974838582,0.14322938255175385,0.04806127724814492,0.1320037752456957,0.07995877927419373,0.14455515768422492,0.0631643151352321,2.1533394180467747e-6,2.1880902172024366e-5,1.548626378631424e-5,0.03829130179327043,8.26732318291113e-6,0.004141721842110105,1.3082447453684362e-5,6.106088606494104e-6,3.770433161146647e-7,3.8145894616091984e-6,2.688689658206132e-6,0.006498812056185226,1.4390101226609193e-6,0.0007066102072643086,2.2906950278790434e-6,1.0750392363230839e-6,0.00023353850870982452,0.0011005050154541608,0.0012749329123629871,0.0013519261072603077,0.0009937138185453086,0.0015231706094218516,0.0006160886384892792,8.005622756233747e-5,0.0002133452146474591,0.0010035985879737145,0.0011716279532306508,0.0014174757081082585,0.0009063589222259227,0.0014204259906794975,0.0005609558106276111,7.253712151076171e-5,3.1186728976100766e-5,0.00014698229599627324,0.00017167141044405353,0.0002314689845369772,0.00013231548203726761,0.00021092549914815124,8.199225366897463e-5,1.0574217408374455e-5,0.00026911417950941117,0.0012707993306310256,0.0014741873981401175,0.0020628856022138096,0.00113747128734559,0.001817416911777547,0.000709517337191371,9.238943299955284e-5,2.5727008396869386e-9,4.658456541973757e-8,4.7460455778890874e-7,7.204613479713216e-7,4.2479145940331256e-6,6.774013342840619e-6,1.857540137461985e-5,1.665052971987587e-5,0.005380111545689518,0.01712023126322457,0.015527861466154959,0.012474989477254663,0.01388296905362564,0.011054275529583782,0.01415815552043964,0.0057448448614895705
0.054843365117335466,0.1648525370331103,0.14282227090059352,0.04473310864616536,0.13168320434344488,0.07916036835758705,0.14435504735104726,0.06313779871845965,2.2968953792498928e-6,2.3339628983492658e-5,1.6518681372068522e-5,0.04084405524615512,8.818478061771872e-6,0.004417836631584112,1.395461061726332e-5,6.513161180260378e-6,4.0186177081748716e-7,4.063807564198513e-6,2.8632615324800394e-6,0.006905361255912431,1.5327851837391702e-6,0.0007511513228712741,2.441451383313761e-6,1.1464324216618645e-6,0.0002423436455602506,0.0011438810713778587,0.0013194340122894151,0.0013375633348018104,0.0010319530370484276,0.0015691544445222243,0.0006405342132249716,8.3400744668185e-5,0.00022228754839158274,0.0010462071265881134,0.0012185848836681872,0.0014202761035303681,0.0009447931067434729,0.0014709770309684722,0.0005850458771265275,7.57627256835772e-5,3.259748207089711e-5,0.00015354988605700807,0.00017931862783272839,0.00023481221815538063,0.00013835249135975012,0.00021950094492222388,8.570360042814614e-5,1.1061137031984689e-5,0.0002813862925764494,0.0013278820024329857,0.0015420756458604168,0.0021078297324513967,0.0011903808788040517,0.0018957034698067236,0.0007415283879369722,9.644333461489941e-5,2.8135813115289093e-9,5.09225802005466e-8,5.200556690344026e-7,7.840627890847367e-7,4.652130472370455e-6,7.419857138171588e-6,2.0295190690282756e-5,1.8127771197782793e-5,0.005423686959897613,0.01732592683917046,0.01576672718127108,0.012807066838361608,0.014066870806256562,0.011347987818121562,0.014271265106043221,0.0057582946285073934
0.054765711544075564,0.1644827576858703,0.14240321562271682,0.04141819108284344,0.1313517134888684,0.07835063416732525,0.14414779811195538,0.06311028106229129,2.440451340453011e-6,2.479835579496095e-5,1.7551098957822803e-5,0.043396808699039814,9.369632940632614e-6,0.004693951421058119,1.4826773780842277e-5,6.9202337540266516e-6,4.2662741093470687e-7,4.3121567550110164e-6,3.0370761165469862e-6,0.007307734012747616,1.6261968218307968e-6,0.0007952763186841836,2.5918747139170853e-6,1.2177777987974247e-6,0.00025113206162109586,0.0011876988744526733,0.0013632648277482487,0.001318197362863021,0.001070272950146433,0.0016138426956010718,0.0006651894718671156,8.67984830973918e-5,0.00023132588012124926,0.0010896759530901528,0.0012655539763378183,0.001418253520303077,0.0009837517779760932,0.001520995939574091,0.0006096001013120958,7.907069398996266e-5,3.404162820659879e-5,0.00016031495539188173,0.00018708173905425992,0.0002374448354833069,0.00014453958829387017,0.0002281159351640858,8.952705681974333e-5,1.1565558352230653e-5,0.0002940407015763396,0.0013869715003803212,0.0016115125727052524,0.0021474221348636684,0.0012449117472527037,0.0019749647284991283,0.0007747089941467097,0.00010068476180064297,3.0654463862315507e-9,5.545545302702522e-8,5.675998630882895e-7,8.490499160789549e-7,5.075148492987578e-6,8.093521125684828e-6,2.2092571151601598e-5,1.9669831686036637e-5,0.005469246656765014,0.017540853380676315,0.016016528736589077,0.013145956740262529,0.014259297526582069,0.011654225150490192,0.014389480832750531,0.005772340250995025
0.054685616171076916,0.16410024588030545,0.1419725985810947,0.03811806678001759,0.1310094147004299,0.077530179300991,0.14393342759900554,0.06308175610268096,2.584007301656129e-6,2.625708260642924e-5,1.8583516543577085e-5,0.04594956215192451,9.920787819493356e-6,0.004970066210532126,1.5698936944421236e-5,7.327306327792925e-6,4.5133818487056383e-7,4.559596016824876e-6,3.210109460658397e-6,0.007705838192983414,1.7192296530721772e-6,0.0008389718665864097,2.7419497834107117e-6,1.2890729579433388e-6,0.00025987109150397,0.0012318290705701875,0.0014062335243778547,0.0012937963537125081,0.0011085386803684901,0.0016570133506969883,0.0006899773587735807,9.02404227270079e-5,0.00024042970565717767,0.0011338994011421684,0.0013123419624269613,0.0014112841201181924,0.00102311704627769,0.001570258274818886,0.0006345533493376701,8.245400776251473e-5,3.551499075172312e-5,0.00016726536796890761,0.0001949324641240726,0.0002393363348702225,0.0001508619949060517,0.0002367377916432133,9.345469268145168e-5,1.2086668639478345e-5,0.0003070481565331202,0.0014479946173335892,0.0016822947571454826,0.0021812879365419,0.0013009663066847316,0.0020549509683605474,0.000809008103182632,0.00010510731916579759,3.3286382517273476e-9,6.019003442330521e-8,6.172848877384437e-7,9.152577282376147e-7,5.517544798693467e-6,8.795351678505608e-6,2.397037762798106e-5,2.1279709585447584e-5,0.0055168498269159505,0.017765327111886695,0.016277501050027888,0.013490770310425976,0.01446050176643689,0.01197312676221413,0.014512983421161233,0.005787008043918461
0.05460312637770539,0.16370504930156946,0.14153085585761352,0.0348342319203711,0.13065646294986497,0.07669966455624298,0.14371197885555348,0.06305222094535708,2.727563262859247e-6,2.7715809417897533e-5,1.9615934129331366e-5,0.0485023156048092,1.0471942698354098e-5,0.005246181000006133,1.6571100108000195e-5,7.734378901559199e-6,4.759921685809162e-7,4.806085372095383e-6,3.3823401204127486e-6,0.008099599720596968,1.8118690206581902e-6,0.0008822259934699279,2.8916618505308276e-6,1.3603155313105547e-6,0.00026852735720218934,0.0012761354609078014,0.0014481484254309364,0.0012643654760894547,0.001146610629784647,0.001698447776203664,0.0007148172493696185,9.371693054007469e-5,0.00024956744805022124,0.0011787634957604863,0.0013587530644166633,0.001399268275933974,0.0010627644282007996,0.0016185368982240974,0.0006598361254011829,8.590497511203567e-5,3.7013121167354016e-5,0.0001743874663646476,0.00020284125202331576,0.00024045847721571706,0.00015730354355661052,0.00024533231954923865,9.747775173132685e-5,1.2623555753760534e-5,0.0003203764243392866,0.0015108640699188986,0.0017542022864770453,0.0022090742499824806,0.0013584333845671449,0.0021353951143040155,0.0008443667746797438,0.00010970388037872245,3.603472914689872e-9,6.513292501280995e-8,6.691522190229177e-7,9.825096670259263e-7,5.9798608537835405e-6,9.52560642854365e-6,2.593132124303882e-5,2.2960301039061867e-5,0.005566550729194836,0.017999651495628374,0.016549844937658688,0.013840561203656626,0.014670719448828036,0.012304790613093195,0.01464194494856098,0.0058023233711518105
0.05451829956151991,0.16329726044827503,0.14107847670360646,0.03156812368320888,0.1302930567381481,0.07585980607773779,0.14348352098242614,0.06302167600291857,2.871119224062365e-6,2.9174536229365824e-5,2.0648351715085648e-5,0.05105506905769389,1.102309757721484e-5,0.00552229578948014,1.7443263271579154e-5,8.141451475325472e-6,5.005875844342464e-7,5.051586187439902e-6,3.5537494148878445e-6,0.008488963773605111,1.9041011289468157e-6,0.0009250282233157571,3.040996789400314e-6,1.4315032104151876e-6,0.00027706692398941457,0.0013204756399415886,0.0014888190163062438,0.0012299481828960076,0.0011843452420071446,0.0017379324702097058,0.0007396253155364483,9.721779724847842e-5,0.0002587065434910595,0.001224146242963998,0.0014045897140579121,0.0013821345642253422,0.001102563278067462,0.0016656036559468844,0.0006853747307451562,8.941523787347978e-5,3.853132051596681e-5,0.0001816660930788166,0.0002107774888521295,0.00024078576334250545,0.00016384673912556058,0.00025386406859178733,0.00010158666956837529,1.3175203941348611e-5,0.000333990444028208,0.0015754784992607885,0.0018270003865908304,0.0022304527046010437,0.001417188543982162,0.002216014438088147,0.0008807182472050394,0.00011446653369842246,3.890237530372978e-9,7.02904274674634e-8,7.232365527856119e-7,1.0506182939292518e-6,6.462598615882964e-6,1.0284448098947408e-5,2.7977970255652446e-5,2.471438824493933e-5,0.005618398225973036,0.018244114981500196,0.016833724602992615,0.014194329090455827,0.014890167718722523,0.012649270706052639,0.014776527612700104,0.0058183105351544435
0.05443120310435401,0.16287701761654538,0.1406160020043731,0.028321107566566608,0.12991943831852418,0.07501137190058245,0.1432481495980185,0.06299012511160171,3.014675185265483e-6,3.063326304083411e-5,2.168076930083993e-5,0.053607822510578586,1.1574252456075582e-5,0.005798410578954147,1.8315426435158113e-5,8.548524049091745e-6,5.251228195354168e-7,5.2960614803384515e-6,3.7243216688086834e-6,0.008873895825712689,1.995913175603594e-6,0.0009673697097161769,3.189941209904611e-6,1.5026337637239324e-6,0.00028545549213237933,0.0013647017704934027,0.0015280571503547857,0.0011906269950783298,0.0012215959011255993,0.0017752609318490088,0.0007643149734984495,0.00010073228386334361,0.00026781354835545414,0.001269918022542253,0.0014496533624076143,0.001359843047962297,0.001142377319716731,0.001711231105963008,0.0007110914835598173,9.297578706914876e-5,4.006465931391277e-5,0.0001890846189896679,0.0002187096850830764,0.00024029596416460855,0.00017047282430619515,0.00026229660141451164,0.00010577109402728075,1.3740490974241139e-5,0.000347852480744082,0.0016417225369167487,0.0019004409966468059,0.0022451225412704746,0.0014770944601790329,0.0022965124131913337,0.0009179880318881648,0.00011938653632275049,4.189187871432248e-9,7.566849845940077e-8,7.795653464798633e-7,1.1193860463415534e-6,6.966215822267273e-6,1.1071938941542941e-5,3.0112731102580215e-5,2.654462689801515e-5,0.005672435344471111,0.018498988759357616,0.017129265394907448,0.014551023600942608,0.015119042852069298,0.01300657469690961,0.014916882508758049,0.005834992659223407
0.05434191425555863,0.16244450554737666,0.1401440222518083,0.0250944651676485,0.12953589355348819,0.07415517791456674,0.14300598710222173,0.06295757562615947,3.1582311464686013e-6,3.20919898523024e-5,2.271318688659421e-5,0.05616057596346328,1.2125407334936324e-5,0.006074525368428154,1.9187589598737072e-5,8.955596622858017e-6,5.495964432673954e-7,5.5394762246615465e-6,3.894044434902022e-6,0.009254382513123417,2.087293480095559e-6,0.001009243356676979,3.3384825767022426e-6,1.5737050544636057e-6,0.00029365861709854015,0.0014086614757669415,0.00156567840478833,0.0011465237798106928,0.0012582139418777273,0.001810235591689111,0.0007887974009183967,0.00010424917695142168,0.000276854271864787,0.0013159420951123204,0.001493745414271882,0.001332387900693976,0.0011820652903594396,0.0017551943116029755,0.0007369050068296507,9.657698742305537e-5,4.160799704679418e-5,0.0001966249816036198,0.0002266056510620031,0.00023897066007271878,0.0001771618515057657,0.00027059276946995634,0.00011001990991748865,1.431818666456724e-5,0.00036192228334767555,0.0017094669505811656,0.001974264316741054,0.0022528140350315993,0.0015380013668771769,0.002376580712142217,0.0009560940431633597,0.00012445427829994006,4.500545934562861e-9,8.127270083775406e-8,8.381584095212835e-7,1.1886060888624644e-6,7.491121409995809e-6,1.1888035833427544e-5,3.233782966803199e-5,2.8453532902021715e-5,0.00572869886351152,0.018764524528646197,0.017436551821686387,0.014909548812389494,0.015357518231041652,0.013376661817112221,0.015063148423603796,0.00585239156368763
0.054250519931112885,0.16199995572264814,0.13966317503137335,0.02188938259803618,0.12914275139816014,0.07329208328764954,0.1427571827365959,0.06292403849145235,3.3017871076717194e-6,3.355071666377069e-5,2.374560447234849e-5,0.05871332941634797,1.2676562213797066e-5,0.006350640157902161,2.005975276231603e-5,9.36266919662429e-6,5.740072238109802e-7,5.781797651548757e-6,4.062908692811185e-6,0.009630432309214215,2.178231606848706e-6,0.0010506439256943495,3.486609325477281e-6,1.644715058412641e-6,0.00030164195147489427,0.0014521988298762866,0.0016015035379113637,0.0010977995071885973,0.0012940497470782662,0.0018426697493861518,0.0008129821111707148,0.00010775685151665664,0.0002857939355645573,0.0013620752259538085,0.0015366682962169532,0.0012997994052260414,0.001221481697984182,0.0017972727009357725,0.0007627305855067434,0.00010020861095947119,4.3156002531467994e-5,0.00020426773557276348,0.0002344326690193484,0.00023679575895215816,0.00018389276452529836,0.0002787149973503871,0.00011432126997462861,1.4906952800878017e-5,0.0003761572509486308,0.0017785688847052096,0.0020482003602076975,0.0022532920537464847,0.0015997475883089793,0.002455901342301273,0.0009949467769997118,0.00012965925677089907,4.8244976882082415e-9,8.710815630281425e-8,8.990275413571789e-7,1.2580632701209754e-6,8.037671094645027e-6,1.27325860833419e-5,3.4655292870143704e-5,3.044346850438149e-5,0.0057872189261020035,0.019040952296636902,0.017755625814653758,0.015268768326340769,0.015605742396402791,0.013759441130218817,0.01521545065329224,0.005870527637505766
0.054157116428612116,0.1615436462989309,0.13917414203964792,0.018706939706820074,0.1287403830074864,0.07242298539869425,0.14250191243544824,0.06288952828949802,3.4453430688748375e-6,3.500944347523898e-5,2.4778022058102773e-5,0.061266082869232664,1.3227717092657808e-5,0.006626754947376168,2.093191592589499e-5,9.769741770390563e-6,5.983541434103923e-7,6.0229955421082905e-6,4.23090902122673e-6,0.010002075992948315,2.2687184814082042e-6,0.0010915681272928536,3.634310975031078e-6,1.715661881484834e-6,0.00030937150243430663,0.0014951554298002156,0.0016353600027194618,0.001044653474230415,0.0013289539101420085,0.0018723894683650997,0.0008367775739247154,0.0001112433405980368,0.0002945973585777525,0.0014081684222001425,0.001578226651022305,0.0012621453469144129,0.0012604776865741047,0.0018372519763875713,0.000788480590612873,0.0001038598794091043,4.470317606587499e-5,0.0002119921174460344,0.000242157668194726,0.000233761971287815,0.00019064349246426983,0.00028662557630067725,0.0001186626334573648,1.5505344543043e-5,0.00039051261322193154,0.001848872209724053,0.002121970540050585,0.0022463595936039068,0.0016621601711877111,0.0025341489165074745,0.0010344495459272075,0.0001349900612149767,5.161190969329521e-9,9.317949890157614e-8,9.621762173954559e-7,1.3275351893170208e-6,8.60616313811045e-6,1.3605323997021233e-5,3.7066930679461713e-5,3.251662801925245e-5,0.005848018679248372,0.019328478221247163,0.018086485241157274,0.015627510948095613,0.015863837190808295,0.014154770142600664,0.015373899851547076,0.00588941970683114
0.05406180905933298,0.1610759016721491,0.13867764565734286,0.015548100275465764,0.12832920046953278,0.07154881433901115,0.14224037846473048,0.06285406326090001,3.5888990300779555e-6,3.6468170286707265e-5,2.5810439643857054e-5,0.06381883632211736,1.377887197151855e-5,0.006902869736850175,2.180407908947395e-5,1.0176814344156836e-5,6.226364121638944e-7,6.263042508400862e-6,4.398043740230346e-6,0.010369366900357335,2.358746497990537e-6,0.0011320146954378065,3.7815782338187646e-6,1.786543776910037e-6,0.0003168138991426153,0.0015373715326302915,0.0016670834760088523,0.0009873219940463775,0.0013627784419843704,0.0018992353817363448,0.0008600918719984113,0.00011469641076013973,0.0003032291661227524,0.0014540677760447075,0.001618228640618966,0.001219531813049499,0.001298901998651915,0.0018749260489311478,0.0008140649654351399,0.00010751951496293328,4.6243874029190966e-5,0.00021977612598434565,0.000249747407730679,0.0002298652270248375,0.00019739105744154547,0.00029428696678846764,0.00012303081336363197,1.6111813291468024e-5,0.0004049416284843145,0.0019202079909887476,0.002195289313466796,0.002231861158079046,0.001725055627603511,0.0026109930519616245,0.0010744987783864164,0.00014043437022001512,5.5107335415738436e-9,9.949082971540918e-8,1.027599323845273e-6,1.3967933717672883e-6,9.196834340987007e-6,1.4505868249451617e-5,3.9574318707103546e-5,3.467502331466382e-5,0.005911113943275971,0.019627282516442728,0.018429082672212927,0.015984576954810547,0.016131896009350326,0.014562453788555611,0.015538590918553374,0.0059090849021951565
0.053964711699717394,0.16059709167032035,0.13817444511032959,0.01241370333402188,0.1279096551720146,0.0706705270502212,0.1419728088480444,0.06281766529978498,3.7324549912810736e-6,3.792689709817555e-5,2.6842857229611336e-5,0.06637158977500206,1.4330026850379293e-5,0.007178984526324182,2.267624225305291e-5,1.0583886917923109e-5,6.468534801336477e-7,6.501914259218786e-6,4.5643150212496145e-6,0.010732380952091673,2.4483096168944614e-6,0.0011719844434951879,3.9284030995656374e-6,1.857359161813495e-6,0.00032393666494706175,0.0015786872423808854,0.0016965193660470538,0.0009260765591772289,0.001395378002577168,0.001923064368422224,0.0008828333849136461,0.00011810364267643403,0.0003116540178698281,0.001499615404017867,0.0016564873327942352,0.0011721034061186473,0.0013366020216113736,0.0019100989650898945,0.000839391767431782,0.00011117579880371144,4.7772336322353216e-5,0.00022759661872412336,0.00025716867006330877,0.0002251070231567372,0.00020411169687834391,0.0003016621089357653,0.0001274120327905343,1.6724711022693042e-5,0.0004193958024112077,0.001992395085367721,0.0022678659011858776,0.0022096858672944466,0.001788240796022404,0.0026861008858145227,0.001114984387837455,0.0001459789601244689,5.8731913307381876e-9,1.060456731484794e-7,1.0952829432604889e-6,1.465604548628743e-6,9.809856298947562e-6,1.5433720109602068e-5,4.217878151850823e-5,3.692046924800717e-5,0.005976512913633015,0.01993751744002326,0.01878332441447485,0.016338744916911237,0.01640998217550482,0.01498224380910921,0.01570960194060891,0.0059295385260254236
0.053865946265733475,0.16010763037607378,0.1376653322581161,0.009304455730107054,0.12748223581416396,0.06978910117241872,0.14169945658157446,0.06278035992162904,3.876010952484192e-6,3.938562390964384e-5,2.7875274815365617e-5,0.06892434322788675,1.4881181729240035e-5,0.0074550993157981894,2.3548405416631868e-5,1.0990959491689381e-5,6.710050475879473e-7,6.739589847279286e-6,4.729728962476165e-6,0.01109121645384648,2.5374034503446014e-6,0.0012114803007014872,4.074778950651848e-6,1.9281066329955557e-6,0.0003307084895326759,0.0016189437306163446,0.0017235242654540198,0.000861221499914247,0.001426611138070788,0.001943751063345494,0.0009049114897657345,0.00012145251598148564,0.00031983685216722333,0.0015446504706001923,0.0016928221431039437,0.001120042879196299,0.0013734249023372714,0.0019425867918934645,0.0008643677584654131,0.0001148166367713729,4.92827167949635e-5,0.00023542942487657424,0.00026438846579812035,0.00021949469408776492,0.00021078100032215167,0.00030871473854968243,0.00013179199055777757,1.734229606092597e-5,0.00043382512911895645,0.0020652408701807346,0.0023394060905497288,0.002179770201534816,0.0018515138235552996,0.002759139690304066,0.001155790214901193,0.00015160972570457768,6.248586856003777e-9,1.1284693525273678e-7,1.1652041930925705e-6,1.533732032487786e-6,1.0445331965089126e-5,1.6388262559105072e-5,4.488137684186479e-5,3.925456923970893e-5,0.006044215898629377,0.02025930538482495,0.01914906981909619,0.016688779019716632,0.01669812746178079,0.015413838541951568,0.015886993192024117,0.005950793922253669
