Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05520180101625277,0.1579997949426358,0.14464831647146742,0.08148277702106459,0.13324375056317517,0.0765553002279062,0.14532322910145679,0.06325292779001937,2.751771579637274e-5,0.004439965632194639,0.00021637077530230683,0.006505197260533869,0.00010087660159174463,0.005292471938205798,6.727449225598456e-5,1.6992250785955194e-5,2.739792155939125e-5,0.004410076956996632,0.00021440275410821005,0.006363916955592479,0.00010010971703692753,0.005193658888265319,6.698327496970969e-5,1.6970399613616244e-5,0.00019149929456114086,0.000880536474937473,0.00105609499267981,0.0015889774509409986,0.0008107463266552567,0.001262598111243198,0.0005012476792935423,6.454419037756854e-5,0.00017138855558811403,0.000798749374322632,0.00094542060978831,0.0014588206883178298,0.0007263874627654259,0.001155602877410494,0.0004499397380228878,5.788292897891152e-5,2.47684577449233e-5,0.00011687727835486665,0.0001360930057244356,0.00021336653854803848,0.00010481251940979146,0.00016881520190425384,6.535053381742024e-5,8.42572047705594e-6,0.00021434272295018622,0.00101375271591734,0.0011639974074685617,0.0018213653153912913,0.000899775753767591,0.0014428663554085029,0.0005683230037047175,7.512095674126275e-5,1.5196506536489334e-9,2.754898831431039e-8,2.767103768891619e-7,4.3032174472298304e-7,2.4869006314605984e-6,3.941865474885777e-6,1.1034946514552747e-5,1.0125796268567195e-5,0.005189651412460155,0.01621765739351692,0.014487340523172777,0.010956005886188802,0.013081612212341864,0.00976484441170318,0.013662433018462537,0.005685558620503011
0.05513303673231975,0.15683238467512078,0.1442574858019193,0.07971074848782206,0.13295649898224388,0.07511728169423942,0.14514444249705882,0.06322819801301274,3.0269487376010014e-5,0.004883962195414103,0.00023800785283253751,0.007155716986587256,0.00011096426175091909,0.005821719132026377,7.400194148158301e-5,1.8691475864550714e-5,3.011829538059311e-5,0.00484627445252935,0.00023552467131212544,0.006977651786617511,0.00010999671541073319,0.005697158433674238,7.363451849034882e-5,1.866390161893166e-5,0.00020050737903803514,0.0009181481631578073,0.0011047968040092397,0.0016463260715590588,0.0008482020503794906,0.0013099628738143538,0.0005245675682179836,6.758498324387958e-5,0.000179674599946145,0.00083398204640829,0.0009910543575339214,0.0015177213709500678,0.0007612576191041626,0.0012033641578353459,0.0004712709671489723,6.064431254658535e-5,2.5972615131366083e-5,0.00012213011651321677,0.00014286858206650514,0.0002229840564871329,0.00010995639514012592,0.0001764841111875692,6.843052923032958e-5,8.817317374504024e-6,0.0002244472976434905,0.0010588721779442142,0.0012221819651216943,0.0019077820645318285,0.0009437545912338743,0.0015113113870073858,0.000594102358456256,7.816999093762445e-5,1.7115059335686154e-9,3.1009545901754996e-8,3.125979280397596e-7,4.864768018568151e-7,2.806648172046472e-6,4.454607640480003e-6,1.241249682711572e-5,1.1326927064107225e-5,0.005224340498222388,0.01638165348123095,0.014676080617365342,0.011251440136965845,0.013227120793940004,0.009998363480096653,0.013752952911586711,0.005696451732102393
0.05506142157521417,0.15565437234831828,0.1438515804838482,0.07792781281066581,0.13265754255743736,0.07366931516237245,0.14495823439571537,0.06320249380075514,3.302125895564729e-5,0.005327958758633566,0.00025964493036276817,0.007806236712640643,0.00012105192191009356,0.006350966325846957,8.072939070718147e-5,2.0390700943146234e-5,3.283395124386616e-5,0.005281309138108704,0.00025656969231925206,0.007585987690294743,0.00011985373617997927,0.006196866692364163,8.027432675158247e-5,2.0356542411362776e-5,0.00020981754474451607,0.0009568629846520821,0.0011548447214282226,0.001703724225111634,0.0008867750706679073,0.0013576404941336797,0.0005487099309963465,7.073910300541827e-5,0.00018829030940153144,0.0008704205559226349,0.0010382461592222552,0.001577070569246442,0.0007973866953810139,0.0012517334842237,0.0004934876861132337,6.352655349084172e-5,2.7233327233134776e-5,0.00012759044887953447,0.00014991985538507068,0.00023274068646016524,0.00011531927774627396,0.00018429806336983925,7.166107080795487e-5,9.230171501702547e-6,0.00023507475976647322,0.0011059281971960494,0.0012829086753954463,0.0019959735735668237,0.0009897401016712042,0.001581412312462483,0.0006212588849109359,8.143566553935263e-5,1.9124056819898183e-9,3.46241237884372e-8,3.502793846368418e-7,5.452961995511592e-7,3.142024190126641e-6,4.9916726781092065e-6,1.3852533363118817e-5,1.257680975297735e-5,0.005260673977598698,0.016552961262029993,0.01487424845274286,0.011560765874136797,0.013379746672191294,0.01024287567007045,0.013847607569132387,0.005707799306365375
0.05498687733319367,0.15446556441673678,0.14343028761523938,0.07613446903974382,0.13234660746692867,0.07221168095027625,0.14476438793590532,0.0631757845141405,3.5773030535284565e-5,0.00577195532185303,0.00028128200789299886,0.00845675643869403,0.000131139582069268,0.006880213519667536,8.745683993277993e-5,2.2089926021741755e-5,3.554455281961686e-5,0.005715099139473787,0.0002775325461482221,0.008188583390667019,0.00012967870004525051,0.006692539306615081,8.690187954011327e-5,2.2048259431297093e-5,0.00021942270918227336,0.000996643655429247,0.0012061753390037746,0.0017610000963718822,0.0009264245700541136,0.001405506326574351,0.0005736593037775968,7.400512670139436e-5,0.0001972328375647125,0.0009080539786892022,0.0010869594364548612,0.0016367619496485551,0.0008347535357529317,0.001300636351917921,0.0005165853888678373,6.65293402071463e-5,2.8550695232857147e-5,0.00013325848889876693,0.00015724521389364003,0.0002426211159030037,0.00012090079895635088,0.00019224712240255336,7.504276867125069e-5,9.664189751332408e-6,0.0002462298220925435,0.001154934822560513,0.0013461903737488929,0.0020858046973910058,0.00103774896708523,0.0016530857753339924,0.0006498088784511969,8.491638735472699e-5,2.1228179283973165e-9,3.839933262771767e-8,3.898331245458743e-7,6.068346559575196e-7,3.4937417842087797e-6,5.55364903215609e-6,1.5358394230113108e-5,1.3878908261540224e-5,0.0052987355131248305,0.016731890094890668,0.015082250884582364,0.011884253875247339,0.013539810694699258,0.010498636875701987,0.013946614399121914,0.005719632001895635
0.054909328880412,0.15326578652866754,0.14299331871297893,0.07433127921737273,0.13202343625817853,0.0707447069916748,0.14456269349824052,0.06314804021984614,3.852480211492184e-5,0.0062159518850724935,0.00030291908542322954,0.009107276164747416,0.00014122724222844247,0.0074094607134881155,9.418428915837839e-5,2.3789151100337275e-5,3.824975321318841e-5,0.006147559922342317,0.0002984078382326292,0.008785094725601041,0.0001394694722547984,0.007183928836015921,9.351632880767875e-5,2.3738987844726706e-5,0.00022931472218848804,0.0010374469265810355,0.0012587189290839413,0.0018179704683575848,0.0009671049877100559,0.0014534265255800969,0.000599397391930236,7.738133122686168e-5,0.00020649809430608556,0.0009468637535656777,0.001137149454307026,0.0016966690126260274,0.0008733310918007946,0.0013499829190135744,0.0005405563952001762,6.965204135592138e-5,2.9924672938744886e-5,0.00013913392786942861,0.00016484187563998905,0.0002526092716489738,0.00012669977355877674,0.00020032062222916406,7.857588781581018e-5,1.0119288774591576e-5,0.00025791592832257956,0.0012059017699301271,0.0014120299406186507,0.0021771343095565946,0.0010877908793039633,0.0017262427192224772,0.0006797654493275796,8.861070503203409e-5,2.343214920615789e-9,4.2341831030396835e-8,4.313379213661889e-7,6.711427225283624e-7,3.8625199809779494e-6,6.141095525159794e-6,1.693345703380305e-5,1.523666104215336e-5,0.005338609419852789,0.01691875126200499,0.015300496075882887,0.012222153125689705,0.013707635832358947,0.010765889454772514,0.01405019309098393,0.005731980267542546
0.054828704626792756,0.15205488523878427,0.142540412186389,0.07251886849807614,0.13168778976246512,0.06926876953538842,0.14435294987420322,0.06311923183164389,4.127657369455911e-5,0.006659948448291957,0.00032455616295346023,0.009757795890800803,0.00015131490238761694,0.007938707907308695,0.00010091173838397684,2.5488376178932795e-5,4.094919582259639e-5,0.0065786044932799525,0.0003191900680569781,0.00937517630139637,0.0001492238688693253,0.007670785843690303,0.00010011680059145626,2.5428660667887424e-5,0.00023948421785378746,0.0010792233616800306,0.0013123987431359002,0.0018744421797245827,0.0010087654432460549,0.001501258867988028,0.0006259027018222209,8.086563697842842e-5,0.00021608077690693606,0.0009868240412189077,0.0011887637184025536,0.0017566472728675476,0.0009130866594102168,0.0013996695147448206,0.000565389900191459,7.289370659296392e-5,3.13550500024202e-5,0.00014521573676608174,0.00017270582906544961,0.0002626876429987878,0.00013271414939428907,0.00020850668960428672,8.226029757995955e-5,1.0595378826079839e-5,0.000270135141634203,0.0012588332773201703,0.0014804197878216727,0.0022698115522475438,0.001139868142085634,0.0018007856888865006,0.0007111382310773534,9.251721809554138e-5,2.5740719888801173e-9,4.6458310773554286e-8,4.7487263750471766e-7,7.382665996045609e-7,4.249081251241993e-6,6.754539332257786e-6,1.8581131157649087e-5,1.665348334109019e-5,0.005380380459784478,0.017113857262212498,0.015529391881626126,0.012574689833611223,0.013883546048265798,0.011044861290578505,0.014158565113490831,0.005744874361440505
0.054744937010038956,0.15083272984559934,0.14207133602239477,0.07069792514099708,0.13133944918233909,0.06778429380341396,0.1441349655426984,0.06308933126712861,4.4028345274196386e-5,0.007103945011511421,0.0003461932404836909,0.010408315616854189,0.0001614025625467914,0.008467955101129274,0.0001076391876095753,2.7187601257528316e-5,4.3642515339626834e-5,0.007008143636166964,0.00033987364917081956,0.009958483302405254,0.0001589396639544079,0.008152860095249816,0.00010670239727796939,2.711720891703751e-5,0.0002499204661376501,0.0011219170168248968,0.0013671302967646994,0.0019302131416496279,0.001051349149992423,0.0015488532707843526,0.0006531501688210532,8.445555203206905e-5,0.0002259743508733213,0.0010279019235096257,0.0012417420672293728,0.001816536267468131,0.0009539818887426036,0.0014495799761455159,0.0005910719060225226,7.62530511291541e-5,3.284144064516122e-5,0.00015150203271976757,0.00018083180538755046,0.00027283686664364074,0.00013894097994809313,0.0002167919502754939,8.609543579500442e-5,1.1092351654961784e-5,0.0002828880550903625,0.0013137271932789577,0.0015513415028468585,0.0023636730769736195,0.0011939753795978752,0.0018766068306958856,0.0007439331389091522,9.663449825546095e-5,2.81586631014764e-9,5.075547810120589e-8,5.205159014148584e-7,8.082478363846792e-7,4.654148884480542e-6,7.394472996543234e-6,2.0304849335710155e-5,1.8132768012010903e-5,0.005424133617298146,0.017317520902775566,0.01576934414990945,0.012942065777494668,0.014067865101369537,0.011335764376830974,0.014271953162028733,0.005758344355378483
0.05465796301543713,0.14959921428639417,0.1415858905848822,0.0688692001976822,0.13097821828229922,0.06629175447034201,0.14390856001980526,0.06305831161560804,4.678011685383366e-5,0.007547941574730884,0.0003678303180139216,0.011058835342907575,0.00017149022270596586,0.008997202294949854,0.00011436663683517376,2.8886826336123836e-5,4.6329338896287e-5,0.0074360861848444745,0.0003604529315712723,0.010534673447461215,0.0001686145977045089,0.008629901866300773,0.00011327220021667112,2.8804561784074176e-5,0.0002606112386063583,0.0011654651177287968,0.0014228207408478243,0.001985073224278505,0.0010947928904453063,0.001596052232202018,0.0006811108171956698,8.81481209576996e-5,0.00023617099383682144,0.0010700574586682751,0.0012960165370042766,0.0018761613134047506,0.000995972625213838,0.0014995867727388998,0.0006175850666315704,7.972842861025427e-5,3.4383274362050785e-5,0.00015798998724296124,0.00018921326181036967,0.0002830355009789138,0.00014537640418165715,0.00022516136558383716,9.00802789165933e-5,1.1610070742421463e-5,0.000296173709649142,0.0013705742316007248,0.0016247655613112109,0.002458541105320582,0.0012500992859526736,0.0019535864606095533,0.0007781521448780641,0.00010096101771239256,3.0690755922183416e-9,5.5240031913148035e-8,5.683457738683891e-7,8.811229458212717e-7,5.078444259798152e-6,8.061350733856268e-6,2.2108058639838047e-5,1.967788507123544e-5,0.005469953859846522,0.01753005423662246,0.016020754968873677,0.013324456183343046,0.014260915304612334,0.011638793064061006,0.014390580565379268,0.005772420126943065
0.054567724713220946,0.14835425904138047,0.1410839114560485,0.06703350677192421,0.13060392563151232,0.06479167586654962,0.14367356525728273,0.06302614731421419,4.953188843347093e-5,0.007991938137950348,0.0003894673955441523,0.011709355068960961,0.00018157788286514033,0.009526449488770433,0.00012109408606077221,3.058605141471935e-5,4.900928735716783e-5,0.00786233933215692,0.00038092222640903373,0.011103409081298695,0.00017824638549039716,0.009101663351958396,0.00011982527268639342,3.049064683849225e-5,0.0002715426945245397,0.0012097977827160568,0.0014793683666169347,0.0020388051848443268,0.0011390265874394758,0.0016426913219981176,0.0007097514673184212,9.193987989527923e-5,0.0002466615164523655,0.0011132436301271816,0.0013515110845421954,0.0019353350446132645,0.001039008644457124,0.0015495519544155192,0.000644908477656182,8.331779676588081e-5,3.59797865273695e-5,0.00016467575963204187,0.00019784236310458505,0.0002932599319746858,0.00015201562454815088,0.0002335981579687112,9.421331290848595e-5,1.2148362800749164e-5,0.0003099895104410995,0.0014293573376916926,0.0017006510472291484,0.0025542221440677283,0.001308218372233533,0.002031592076340431,0.000813793047969078,0.0001054950808919737,3.334176684466724e-9,5.991863940968142e-8,6.184394053620318e-7,9.569229597275933e-7,5.5226840278712634e-6,8.755584228686704e-6,2.3994210921921765e-5,2.1292180106655388e-5,0.0055179258854300955,0.017751767377570553,0.016284020871188676,0.013722007287678998,0.014463016244801287,0.011954122075291888,0.014514670655694138,0.005787131340837372
0.05447416980591521,0.14709781301133645,0.14056527226450324,0.06519171876702125,0.13021642685969476,0.06328463183593751,0.14342982707186772,0.06299281433013947,5.228366001310821e-5,0.008435934701169812,0.00041110447307438297,0.012359874795014348,0.0001916655430243148,0.010055696682591013,0.00012782153528637067,3.228527649331487e-5,5.168197675717743e-5,0.008286808975321776,0.0004012758329453998,0.011664359386312466,0.00018783272781230904,0.009567900169949656,0.00012636066321555634,3.217539025604948e-5,0.0002826992891104942,0.0012548378144384947,0.0015366622620321007,0.0020911857249369566,0.001183972982812886,0.0016885997846197711,0.0007390344947195922,9.582681821392545e-5,0.000257435272236363,0.001157406230563597,0.0014081412442091927,0.001993858799630395,0.001083033336858574,0.0015993279838938238,0.0006730174397525317,8.701867954323639e-5,3.763000793799599e-5,0.00017155444472353784,0.00020670995586489127,0.00030348436844394806,0.00015885287909045382,0.00024208379568974993,9.849250234216121e-5,1.2707009910013474e-5,0.0003243311363589213,0.001490051127751392,0.0017789453480430103,0.0026505062178747234,0.0013683026874481735,0.0021104777147153645,0.0008508492274314289,0.00011023475752296213,3.6116441136346552e-9,6.479790957335508e-8,6.70872684899557e-7,1.0356729442697158e-6,5.987577202997843e-6,9.477538079036164e-6,2.5966752698840293e-5,2.2978971595131392e-5,0.0055681338565903545,0.017982967214650033,0.016559530996731468,0.014134833706144252,0.014674483463430844,0.012281904372045878,0.014644446101183926,0.005802507420091206
0.054377252179612326,0.14582985534042822,0.14002988745534992,0.06334476906330222,0.1298156068946973,0.061771245198713076,0.14317720659105032,0.06295829034737765,5.503543159274548e-5,0.008879931264389277,0.00043274155060461366,0.013010394521067734,0.00020175320318348926,0.010584943876411592,0.00013454898451196911,3.398450157191039e-5,5.4347019882996325e-5,0.008709400097270881,0.0004215080676617466,0.012217202697509632,0.00019737132113205728,0.010028372947204458,0.00013287740925463427,3.38587170743572e-5,0.00029406370372205167,0.0013005005694768457,0.0015945821214298924,0.0021419867146107515,0.0012295474245774332,0.0017336012828572717,0.0007689176406133909,9.980434650784658e-5,0.00026848006559612985,0.0012024837180218786,0.0014658137795367711,0.0020515239365170674,0.0011279833856699761,0.0016487585167399928,0.0007018832171355317,9.082812853511635e-5,3.933275308382376e-5,0.00017862002865476584,0.00021580553443408071,0.000313680898074202,0.00016588140692692726,0.00025059801709278453,0.00010291525701244652,1.3285741982914595e-5,0.0003391924413563408,0.0015526213764696776,0.0018595838129142376,0.002747166516948764,0.0014303135055093927,0.002190083582256937,0.0008893093755915984,0.00011517781608742433,3.901948538699137e-9,6.988436473629337e-8,7.257198793712814e-7,1.1173914918013824e-6,6.473822155983764e-6,1.0227525012909285e-5,2.8029114439525895e-5,2.4741547149856576e-5,0.0056206611197687885,0.018223956038788406,0.01684766520827796,0.014563015698800433,0.014895627093522774,0.012622268931232779,0.014780128198888711,0.005818577507478222
0.0542769324538725,0.1445503971599418,0.13947771496336575,0.06149364708867906,0.12940138215431105,0.060252186783612056,0.14291558170266655,0.06292255495656618,5.7787203172382754e-5,0.009323927827608741,0.00045437862813484434,0.01366091424712112,0.00021184086334266372,0.011114191070232171,0.00014127643373756756,3.5683726650505904e-5,5.7004027995312474e-5,0.009130017183278081,0.00044161329539525886,0.012761628901125133,0.0002068598695473471,0.010482848978187442,0.00013937454119648254,3.554055147543237e-5,0.00030561679706801867,0.0013466939087089563,0.0016529982040060995,0.0021909765928059526,0.0012756577593568946,0.0017775147895155768,0.0007993538719683537,0.00010386727053602883,0.0002797820647526557,0.001248407073686315,0.0015244263743786474,0.0021081131418730892,0.0011737884711806397,0.0016976791828450105,0.0007314728072130764,9.474268568788425e-5,4.1086607383891554e-5,0.00018586534944062635,0.00022511720033555993,0.00032381958599871286,0.00017309340849243517,0.0002591188823403809,0.00010747839648127303,1.3884229445953468e-5,0.00035456534815224194,0.001617024540486363,0.0019424893779624796,0.002843959388055122,0.0014942029813185085,0.0022702359107929174,0.0009291572117994052,0.00012032165743439374,4.205555117394066e-9,7.518441039871993e-8,7.830532623982412e-7,1.2020902018359843e-6,6.98210349579359e-6,1.1005800973527171e-5,3.01846992043965e-5,2.6583158703635702e-5,0.0056755899086116226,0.018475030090303404,0.017148792153247532,0.015006596402462572,0.015126750446330014,0.012975318479022715,0.014921936124231034,0.005835370417265285
0.05417317852516529,0.1432594832304993,0.13890875875332137,0.0596393957601834,0.1289737026665532,0.05872817400422283,0.14264484849602913,0.0628855898465742,6.053897475202003e-5,0.009767924390828206,0.00047601570566507503,0.014311433973174506,0.00022192852350183819,0.011643438264052751,0.000148003882963166,3.738295172910142e-5,5.965261268735095e-5,0.009548564671799726,0.00046158596234425385,0.013297341895029601,0.0002162960972603363,0.010931103941555219,0.00014585108673659017,3.7220817095014506e-5,0.00031733757657205215,0.0013933182290503698,0.001711771435057761,0.0022379219380175494,0.001322204326041302,0.0018201556238967578,0.0008302912893654313,0.00010800977077669777,0.0002913257242035117,0.001295099683756439,0.001583867395187372,0.002163401785508369,0.0012203710237944161,0.0017459184109264606,0.0007617487323811967,9.87583486307612e-5,4.288991385539811e-5,0.00019328206124051241,0.00023463161852561575,0.00033386860508162095,0.0001804800029570697,0.0002676228458439609,0.00011217811354086193,1.4502076138121101e-5,0.0003704397364541547,0.0016832073132248076,0.002027572171767153,0.002940624621832415,0.0015599137859393475,0.002350747008465724,0.0009703711825198763,0.00012566324882379708,4.52292177758797e-9,8.070430342075795e-8,8.42942731621998e-7,1.2897731617413803e-6,7.513088828985929e-6,1.1812560153229698e-5,3.2436870591425975e-5,2.850701663069382e-5,0.005733001029952194,0.01873647803316192,0.017463267265488344,0.015465579086333394,0.015368148542498848,0.013341127218404863,0.01507008613437046,0.005852914577366905
0.054065966098697245,0.14195719346096644,0.1383230711927027,0.05778310778699291,0.12853255409313347,0.05719996896234424,0.14236492268195655,0.06284737899642671,6.329074633165731e-5,0.01021192095404767,0.0004976527831953057,0.014961953699227893,0.00023201618366101265,0.01217268545787333,0.00015473133218876444,3.908217680769694e-5,6.22923878734212e-5,0.009964947438007741,0.0004814206307532742,0.013824062086774341,0.00022567776177997927,0.011372923660045883,0.00015230607556115174,3.889943735816917e-5,0.0003292031893378236,0.001440266576813219,0.001770753644444104,0.002282589194601912,0.0013690800473256386,0.0018613366242063389,0.0008616730817494341,0.00011222538741514673,0.00030309371987805755,0.0013424772620226212,0.001644015745791136,0.0022171593567769936,0.001267646041578203,0.0017932983255572448,0.0007926688615787938,0.00010287053951452203,4.4740759766210546e-5,0.0002008606024332519,0.00024433397430978824,0.0003437943919958583,0.0001880311856240475,0.00027608484610024055,0.00011700993781651027,1.5138812485612563e-5,0.0003868033285814882,0.0017511062123566222,0.0021147291197924226,0.0030368860072608316,0.001627378734671614,0.0024314154898294497,0.0010129241544112196,0.0001311990589343272,4.854497388612106e-9,8.645011869460557e-8,9.054554138315479e-7,1.380436436293019e-6,8.067425389502915e-6,1.2647930045504726e-5,3.4788939955271196e-5,3.0516282813894123e-5,0.005792973531600461,0.019008579361098465,0.017791430703685975,0.015939924478255565,0.015620106584211894,0.01371973858151956,0.015224790723280444,0.0058712379620092185
0.05395527920325089,0.14064364428234383,0.1377207552225177,0.05592592133670601,0.12807795963061797,0.055668376068653186,0.14207574097834094,0.06280790886604788,6.604251791129458e-5,0.010655917517267135,0.0005192898607255363,0.015612473425281279,0.00024210384382018711,0.01270193265169391,0.0001614587814143629,4.0781401886292455e-5,6.492297189920005e-5,0.010379071307998013,0.0005011120150529102,0.014341528902960773,0.00023500266778416824,0.011808105886863957,0.00015873854434612984,4.05763358403721e-5,0.0003411889325422463,0.001487424843272484,0.0018297879379119834,0.0023247465351567626,0.0014161706169428245,0.0019008694438139605,0.0008934375281570972,0.00011650701074225682,0.00031506689913488387,0.0013904478253548638,0.0017047408287424208,0.002269151004775566,0.0013155209827259312,0.0018396357357863015,0.0008241862669077439,0.00010707407795791782,4.66369638199948e-5,0.00020859016830143142,0.00025420793473040164,0.00035356182619049727,0.00019573578808045506,0.0002844784117210312,0.00012196870075220364,1.5793889034666414e-5,0.00040364157569604384,0.0018206472047291597,0.002203843568732422,0.0031324521361296605,0.0016965204235035228,0.002512026677544618,0.0010567831080316877,0.00013692499449811056,5.200719830211454e-9,9.24277144084761e-8,9.706552578941376e-7,1.4740675743220365e-6,8.6457365362905e-6,1.3511966578785408e-5,3.724415288245502e-5,3.2614062672777785e-5,0.005855584351589374,0.01929160274088341,0.01813360522641727,0.01642954820354773,0.015882898367364034,0.014111163034866042,0.015386257727665505,0.005890368015085022
0.05384111068339668,0.139318989854905,0.13710196629210852,0.054069015077391,0.1276099817634585,0.054134239178046765,0.1417772624470732,0.06276716858417922,6.879428949093186e-5,0.011099914080486599,0.000540926938255767,0.016262993151334667,0.0002521915039793616,0.01323117984551449,0.00016818623063996133,4.248062696488797e-5,6.75439897633053e-5,0.010790843601122323,0.0005206550191931006,0.014849503281682688,0.0002442686815535055,0.012236462100276194,0.00016514754204533828,4.2251436652903436e-5,0.0003532682833982392,0.001534672043425086,0.0018887091979629227,0.0023641658361274534,0.0014633547813851005,0.001938565957179286,0.0009255180473091344,0.00012084687707572027,0.0003272242471253146,0.0014389117312069268,0.001765902622299204,0.0023191391931027916,0.0013638957399582272,0.0018847432258782865,0.0008562491192237794,0.0001113631585331368,4.857606437894737e-5,0.00021645868945173796,0.00026423561789042365,0.0003631344305190754,0.00020358144363368135,0.00029277578356508337,0.00012704850314115162,1.6466670429919203e-5,0.0004209375479050405,0.0018917453756975675,0.0022947849521507595,0.00322701744763915,0.0017672508897173939,0.002592353173475988,0.0011019088399968529,0.00014283633927166464,5.562013959662182e-9,9.864269603018653e-8,1.0386026161041572e-6,1.5706451401661327e-6,9.248618121727255e-6,1.4404649392995205e-5,3.9805674924129574e-5,3.480339617843709e-5,0.005920907949091344,0.01958580429887345,0.018490094007611715,0.0169343183753856,0.016156784635567897,0.014515375964192698,0.015554689384144567,0.00591033156447941
0.05372346266319939,0.13798342308697517,0.13646691402435143,0.05221360261862445,0.1271287238428418,0.052598438244215305,0.14146946976738328,0.06272515013170055,7.154606107056913e-5,0.011543910643706063,0.0005625640157859976,0.016913512877388053,0.000262279164138536,0.013760427039335069,0.00017491367986555977,4.417985204348349e-5,7.015507543745284e-5,0.01120017369733436,0.0005400447748726172,0.015347770118167294,0.0002534737458741278,0.012657819286749262,0.00017153213544015216,4.392466485098916e-5,0.0003654129490309987,0.0015818806790746799,0.0019473447114564861,0.002400624741202745,0.001510504715477206,0.0019742397594692167,0.0009578432964676231,0.0001252365704118088,0.0003395428706779245,0.0014877617840744109,0.0018273518787257355,0.002366885470529977,0.0014126627016519974,0.0019284303518517449,0.0008888006258069395,0.00011573133313761026,5.055530916904399e-5,0.0002244528172088192,0.00027439757320673084,0.000372474593065084,0.00021155456023836473,0.0003009480533553921,0.00013224268624223814,1.7156429922467553e-5,0.0004386718314107474,0.001964304650931092,0.0023874085179856593,0.0033202635069965298,0.0018394713119047309,0.0026721555996640964,0.0011482556812480382,0.00014892769605542736,5.938789480521803e-9,1.0510037916197432e-7,1.109353815223264e-6,1.6701382773268778e-6,9.876634739444751e-6,1.5325877319040244e-5,4.247657660690263e-5,3.708724789257749e-5,0.005989015917778156,0.01989142585818098,0.01886117839988864,0.01745405337407114,0.016442011380509203,0.014932315665562659,0.01573028133943739,0.00593115472775039
0.05360234697536598,0.13663717644419698,0.13581586357855846,0.05036092638547369,0.12663433146542782,0.05106188550544287,0.14115237043005996,0.0626818485184686,7.42978326502064e-5,0.011987907206925528,0.0005842010933162282,0.01756403260344144,0.00027236682429771045,0.014289674233155648,0.00018164112909115822,4.5879077122079006e-5,7.275587427019277e-5,0.011606973625874173,0.0005592766803327666,0.015836140632529073,0.00026261589529280246,0.013072021691805482,0.0001778914149178898,4.559594686271481e-5,0.00037759293669085525,0.001628917187167649,0.002005514921041424,0.0024339087847454607,0.0015574864912449005,0.0020077077421349946,0.000990337321162246,0.00012966703007056063,0.00035199800064656186,0.0015368834163043217,0.0018889304472783888,0.0024121523513593356,0.0014617069030270233,0.0019705049419796645,0.0009217790127832714,0.00012017149856517485,5.2571646851744804e-5,0.0002325579172105707,0.0002846727750862184,0.00038154380987403115,0.00021964030277660433,0.00030896531922809667,0.00013754380739816575,1.786234448582043e-5,0.0004568224357186535,0.0020382175792533264,0.0024815551370356843,0.0034118605129876806,0.0019130717636971478,0.002751183510408126,0.0011957712387736957,0.0001551929324576178,6.3314387193193705e-9,1.1180575144566898e-7,1.1829607191191363e-6,1.7725063115477952e-6,1.0530315865544231e-5,1.6275464121616006e-5,4.5259817760778725e-5,3.946849607951309e-5,0.006059976582930857,0.02020869313518074,0.019247115656720208,0.01798851985160034,0.016738808095745857,0.015361881469245286,0.015913221616550958,0.005952862809653215
0.05347778554969905,0.13528052252899497,0.13514913667994757,0.0485122509701184,0.12612699362660246,0.04952552122132477,0.1408259978366505,0.06263726195169662,7.704960422984368e-5,0.012431903770144992,0.0006058381708464589,0.018214552329494826,0.0002824544844568849,0.014818921426976227,0.00018836857831675666,4.757830220067452e-5,7.534604545694831e-5,0.012011158671055747,0.0005783464393512275,0.016314454627832924,0.00027169327159395576,0.013478932516908508,0.00018422450044035404,4.7265210936315556e-5,0.00038977664469104246,0.001675642473738397,0.002063034296811274,0.002463813545348775,0.0016041606391377296,0.0020387917249156265,0.001022919757303917,0.0001341285646144554,0.0003645630135313457,0.001586154947467393,0.0019504717235143626,0.002454705293049618,0.001510906269665983,0.002010774494882782,0.0009551175547069739,0.00012467588958011173,5.46217207911498e-5,0.00024075807235937363,0.00029503863204303696,0.0003903029481064812,0.0002278225862341204,0.0003167968584693911,0.0001429436209582059,1.8583490611935238e-5,0.000475364713727625,0.002113365185153447,0.002577051209755101,0.0035014690287710794,0.001987931034365097,0.002829176476118955,0.0012443961677504741,0.00016162513107613284,6.740334319188939e-9,1.1876343372656478e-7,1.259470285499594e-6,1.8776984003728357e-6,1.1210151912298212e-5,1.725313456613504e-5,4.815823122106226e-5,4.194992095096468e-5,0.006133854584102448,0.02053781390551671,0.01964813662753394,0.01853743099720012,0.017047385993406897,0.01580393202335939,0.01610368954114988,0.0059754801920980875
