Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055653344585121514,0.16844768321293815,0.1468860545942941,0.0651701038206617,0.13488136242250437,0.08752171097568096,0.14649409155710758,0.06352795473451978,6.124997273698996e-7,1.3179196014337984e-6,1.3762104683429345e-6,0.0286819817132911,1.4662829300054138e-6,0.0013108596399200292,1.6787001456022295e-6,7.07033916115221e-7,6.79265618208739e-8,1.4600151181188332e-7,1.5230872446780872e-7,0.0031567338287310756,1.6238009983401338e-7,0.00014446359526565052,1.8616829602142455e-7,7.851500887452532e-8,8.288738959930779e-5,0.00039309075269594384,0.0004567718979923214,0.0005853138454295151,0.00035225340587953453,0.0005693288981703274,0.00021857375462991537,2.8132753922124367e-5,8.612624010559703e-5,0.00041039909263568047,0.0004728136649942106,0.0006721929218744895,0.00036478184120004647,0.0005917449782097922,0.0002279675145088727,2.9344311209063584e-5,1.4645813633347216e-5,7.020110382872998e-5,7.955229793967857e-5,0.00012046285054438868,6.160866351167602e-5,9.963488780618142e-5,3.9049756731801595e-5,5.075317567359032e-6,0.0001449694784936281,0.0006887172377264697,0.0007630213760321101,0.0011547570030643135,0.0005955746784819583,0.0009436709683358388,0.0003890981658802391,5.493542188348587e-5,1.3173832719460563e-9,2.3571446798691155e-8,2.27279235271723e-7,3.4257951717356715e-7,2.0714450376158425e-6,3.1719842568176417e-6,9.677572742006656e-6,1.004323757704252e-5,0.005147576650085571,0.01600632679421686,0.01420415754129828,0.010462833505280949,0.012873576002899392,0.009389050891590594,0.013558522936352324,0.005681401779534156
0.05562954857372682,0.16833514758292978,0.14675513605743934,0.06184356966023878,0.13478001845950852,0.08721403553647375,0.14643134445146672,0.06351980794341366,6.737497001068896e-7,1.4497115615771782e-6,1.513831515177228e-6,0.03155017988462021,1.612911223005955e-6,0.0014419456039120322,1.8465701601624524e-6,7.777373077267432e-7,7.470315367155827e-8,1.6054764994994926e-7,1.674643587257962e-7,0.0034686582261969122,1.7855032321217845e-7,0.00015876126447416665,2.0474101633276536e-7,8.636096964532226e-8,8.311939472974039e-5,0.00039405112411375267,0.00045805712687537956,0.0005658072883905643,0.00035358175904840345,0.0005702337875602003,0.0002191756017680004,2.8226240791590562e-5,8.650728302334138e-5,0.0004116833107700664,0.00047539839817991236,0.0006577049959776058,0.00036673290748847676,0.0005943167910257852,0.00022874341227471984,2.944351158547973e-5,1.4704386269181873e-5,7.037768785337446e-5,8.008507321041302e-5,0.00011939006877343858,6.196179088928611e-5,0.00010028377239257995,3.913427236439247e-5,5.074074628270577e-6,0.00014508738394125765,0.0006895553025427013,0.0007680388383273289,0.0011525744281718014,0.0005985279922454445,0.0009514521942788794,0.0003886942519566408,5.4237768930830774e-5,1.4471434965685137e-9,2.5922459649454812e-8,2.508041748340058e-7,3.7818217466067216e-7,2.28309059250264e-6,3.507330558364695e-6,1.0620702435036806e-5,1.0921615993035115e-5,0.005170514979023814,0.01611545449672103,0.014325479576897669,0.010646459333850729,0.01296795966122557,0.009539100538560425,0.013619082122952361,0.005689097851517745
0.05560575088949807,0.16822250564748223,0.14662432394122638,0.05852419893734724,0.13467852701207178,0.08690666362871004,0.14636852938048883,0.06351164346799411,7.349996728438796e-7,1.581503521720558e-6,1.6514525620115214e-6,0.03441837805594932,1.7595395160064964e-6,0.0015730315679040351,2.0144401747226754e-6,8.484406993382653e-7,8.147684043329138e-8,1.7508390982852646e-7,1.8260648908860472e-7,0.0037799162080504895,1.947081204302931e-7,0.0001730319808436986,2.2330567263205353e-7,9.420590850652279e-8,8.328730940904849e-5,0.0003948455756218221,0.00045887162647344513,0.0005453332075915458,0.00035468106255243434,0.0005706055905361428,0.00021967481748765748,2.831091239605002e-5,8.685182616752645e-5,0.00041289510005532853,0.000477653751522322,0.0006415759048013759,0.00036853688461007766,0.000596454877286114,0.00022948167602614627,2.9542588731629314e-5,1.476476482921889e-5,7.056553299042144e-5,8.059643404714364e-5,0.00011796176437139205,6.231093980691593e-5,0.00010088183192349896,3.923110215661658e-5,5.07740040067016e-6,0.00014527549697767927,0.0006905713202345363,0.0007729710751758074,0.001147416202613983,0.0006015280086649499,0.0009587773639485373,0.0003885190285233384,5.3655353022210084e-5,1.5770092567666496e-9,2.8276333327630367e-8,2.744838092724202e-7,4.137175405304656e-7,2.495785647566008e-6,3.845442024284774e-6,1.1562853086662555e-5,1.1788839433340702e-5,0.00519348356030735,0.016224737646452658,0.014447601799673311,0.010829528070128826,0.013062823181554236,0.009690344536059834,0.013679609522777764,0.005696711896552131
0.055581974709404194,0.1681098248650978,0.14649377555257226,0.05521214518375357,0.1345769704095463,0.08659976604167469,0.14630568861701188,0.06350346554008868,7.962496455808696e-7,1.7132954818639378e-6,1.7890736088458148e-6,0.037286576227278434,1.9061678090070376e-6,0.001704117531896038,2.1823101892828983e-6,9.191440909497874e-7,8.824765441097442e-8,1.8961033659480185e-7,1.9773532149384728e-7,0.004090520709952592,2.1085356559946613e-7,0.00018727604463122206,2.4186230865998343e-7,1.0204982723072152e-7,8.338612427218955e-5,0.00039545368177209585,0.00045919152667702005,0.0005239993982974412,0.00035553391537369167,0.0005704243308634102,0.00022005822170084754,2.8385035757768423e-5,8.715149787073755e-5,0.00041400686616322146,0.00047953468841002776,0.0006239718487648366,0.0003701683205900723,0.0005981245291125218,0.0002301633133507668,2.9639076868971517e-5,1.482493314528375e-5,7.075873039435473e-5,8.107755835864359e-5,0.00011619581868709545,6.265078277284462e-5,0.00010142307271068964,3.933556969918189e-5,5.084154164319202e-6,0.0001455162428074525,0.0006917252727736896,0.0007777551756302639,0.0011393084622435478,0.0006045353503806542,0.0009656094079535225,0.00038853356750167265,5.317280577891018e-5,1.7070433944061208e-9,3.063367529514044e-8,2.9831551097580525e-7,4.4909387161000546e-7,2.7095467992293766e-6,4.186156588784071e-6,1.2504579016618161e-5,1.2646750456525909e-5,0.005216492188868181,0.016334202730906966,0.014570507544889246,0.011011555325545585,0.01315817177570698,0.0098427097038053,0.013740138085615456,0.005704258548104623
0.05555824366378915,0.16799717622864807,0.14636364841555244,0.05190753173216969,0.13447543337856993,0.08629351345461297,0.14624286655992388,0.0634952787423521,8.574996183178595e-7,1.8450874420073176e-6,1.9266946556801085e-6,0.04015477439860755,2.052796102007579e-6,0.001835203495888041,2.350180203843121e-6,9.898474825613096e-7,9.5015637142734e-8,2.0412699698119452e-7,2.1285111146515504e-7,0.00440048734597776,2.2698676642759424e-7,0.00020149384345130215,2.604109878244315e-7,1.0989272972375801e-7,8.341179656800014e-5,0.00039585727270057973,0.00045899950659727647,0.0005019106198315448,0.0003561254518186759,0.0005696757176263596,0.000220314244392115,2.8447018314668515e-5,8.739875329211028e-5,0.0004149926306769392,0.0004810014929255901,0.0006050449792745834,0.00037160366172217757,0.0005992946910417457,0.00023077069296056603,2.9730680750461205e-5,1.4883016620823275e-5,7.095165476011174e-5,8.151988260405796e-5,0.00011411280604336551,6.297622335205614e-5,0.00010190150022519899,3.944334521402786e-5,5.0933728096330065e-6,0.00014579249889607452,0.0006929762484712475,0.0007823264503978392,0.0011283113323533273,0.000607510144063295,0.000971908367014024,0.00038869984129658556,5.2776248800874066e-5,1.8372930203902623e-9,3.299495640791959e-8,3.222947127068255e-7,4.84220230528617e-7,2.924376650636288e-6,4.529299012956871e-6,1.3446340187403397e-5,1.34969458916865e-5,0.0052395478189967894,0.016443869441949525,0.01469416958242172,0.011192064633906368,0.013254004103499164,0.009996116450363567,0.013800694511228114,0.005711750356006265
0.05553458166483218,0.1678846337957963,0.1462340992155748,0.048610451062805565,0.1343740025538072,0.08598807545384649,0.14618010940817733,0.06348708797490667,9.187495910548495e-7,1.9768794021506974e-6,2.064315702514402e-6,0.04302297256993666,2.1994243950081202e-6,0.0019662894598800437,2.518050218403344e-6,1.0605508741728317e-6,1.0178083933723358e-7,2.1863397999486203e-7,2.2795416276989465e-7,0.0047098342953165485,2.4310786460810824e-7,0.00021568585087763863,2.78951793720988e-7,1.1773462214108659e-7,8.336114769421515e-5,0.0003960402643169292,0.0004582839938943739,0.0004791702229150293,0.0003564431120918792,0.000568350517901024,0.00022043279519844367,2.8495401476316873e-5,8.758692651477634e-5,0.00041582823679319777,0.0004820201983534366,0.0005849363086657273,0.00037282146178810327,0.0005999385913843705,0.00023128763579255562,2.981526969600299e-5,1.4937282552314866e-5,7.113896324650243e-5,8.19152660158423e-5,0.00011173472118614964,6.328242025789681e-5,0.00010231127614648008,3.9550417857314755e-5,5.10423402027839e-6,0.00014608772116620627,0.0006942829252393624,0.0007866198680897246,0.0011145112356809265,0.0006104125143897619,0.0009776326000806646,0.0003889809097781391,5.245313376272335e-5,1.9677899194727513e-9,3.53605078653044e-8,3.4641485277326825e-7,5.190075336564572e-7,3.1402636354009186e-6,4.874679857824398e-6,1.4388504386953367e-5,1.4340800662148877e-5,0.005262654659731418,0.01655375062731957,0.014818549944332545,0.011370592644354457,0.013350312264314523,0.010150478389261634,0.013861299453191494,0.005719198005117509
0.055511012756816205,0.16777227424806979,0.1461052829136842,0.04532096462588965,0.13427276602613095,0.085683619690022,0.1461174648587249,0.06347889842252956,9.799995637918394e-7,2.1086713622940775e-6,2.2019367493486958e-6,0.04589117074126577,2.3460526880086615e-6,0.0020973754238720467,2.685920232963567e-6,1.1312542657843539e-6,1.0854332074607578e-7,2.3313139744202815e-7,2.4304482578983823e-7,0.005018582175916034,2.5921703598236245e-7,0.00022985262455508715,2.9748483049244265e-7,1.255755129845831e-7,8.323176797010258e-5,0.0003959885079799215,0.00045703842094087764,0.0004558808528005568,0.00035647644046405276,0.0005664439676119464,0.00022040514603806688,2.8528855459799243e-5,8.771023961555534e-5,0.00041649145168115847,0.00048256267371758223,0.0005637783004599918,0.0003738024700905945,0.0006000340263091499,0.00023169944468941155,2.989087140202023e-5,1.4986142607940666e-5,7.1315603500339e-5,8.225613241034348e-5,0.00010908414794869342,6.356481444060793e-5,0.00010264686349272804,3.965307881774786e-5,5.116028349605271e-6,0.0001463860651393896,0.000695604035894205,0.000790571396878271,0.0010980148804133815,0.000613203059426667,0.0009827399739614747,0.0003893411029096548,5.2192102451869285e-5,2.098551068026811e-9,3.773051980909111e-8,3.706673644807815e-7,5.533693618888756e-7,3.357182016899537e-6,5.222094886695144e-6,1.5331349864530253e-5,1.5179489052420415e-5,0.005285814287126626,0.016663852306196915,0.014943599984407892,0.01154669297433875,0.013447081860250601,0.010305702154525037,0.013921967740286572,0.005726610506113912
0.055487560980976854,0.16766017646194858,0.14597735197913428,0.04203910302618645,0.13417181290981336,0.08538031112852268,0.14605498181733956,0.06347071552155649,1.0412495365288293e-6,2.2404633224374575e-6,2.3395577961829894e-6,0.048759368912594886,2.492680981009203e-6,0.0022284613878640496,2.85379024752379e-6,1.201957657395876e-6,1.1530314997304382e-7,2.4761938427854507e-7,2.5812349562353447e-7,0.0053267539065044636,2.753144904665318e-7,0.0002439948038282314,3.160102230227631e-7,1.334154131785429e-7,8.302193382237915e-5,0.0003956896707692322,0.0004552605735725912,0.0004321446027083345,0.00035621692164448796,0.0005639552567137759,0.00022022383412612404,2.854617587304255e-5,8.776378230650661e-5,0.00041696199875751954,0.0004826064762395974,0.0005416969637553827,0.00037452963864680424,0.000599563400679896,0.00023199289284323488,2.9955665948571306e-5,1.5028155079721084e-5,7.14768240818328e-5,8.253558047129045e-5,0.00010618374575110592,6.381915322401385e-5,0.00010290314788203892,3.974790988988294e-5,5.128137970892674e-6,0.00014667249299582185,0.0006968987945928986,0.0007941191870591998,0.0010789446324764873,0.0006158432825762778,0.0009871889586280113,0.00038974618575530014,5.198286404305588e-5,2.2295792602467328e-9,4.0105041510956575e-8,3.9504170695064193e-7,5.872225860731545e-7,3.575092056495974e-6,5.571324890275314e-6,1.6275068409284906e-5,1.601400373724852e-5,0.005309025773264381,0.016774173748703575,0.015069260651503068,0.011719939055831533,0.013544292129111443,0.010461687410227205,0.013982708617560418,0.005733995362938078
0.05546425025038024,0.16754842108338944,0.14585045570586738,0.038764866492229,0.13407123291889683,0.08507831136416177,0.14599271011633497,0.06346254492618277,1.1024995092658193e-6,2.3722552825808375e-6,2.477178843017283e-6,0.051627567083924,2.639309274009744e-6,0.0023595473518560526,3.021660262084013e-6,1.2726610490073982e-6,1.2206040422130888e-7,2.6209809877985596e-7,2.731906099324092e-7,0.005634374557942008,2.914004717359323e-7,0.00025811310688918053,3.345281169621971e-7,1.4125433612397947e-7,8.273053841775237e-5,0.00039513314626129424,0.0004529520405403111,0.00040806284972679186,0.0003556578543567499,0.0005608870965060418,0.00021988258558205173,2.8546281869347172e-5,8.77434735651704e-5,0.0004172215473602746,0.000482134558785803,0.0005188134290087227,0.0003749880810677424,0.0005985136119974857,0.00023215618784880174,3.0007980446340986e-5,1.506202570171971e-5,7.16181836849842e-5,8.274746028965748e-5,0.00010305595365267583,6.40415087525891e-5,0.00010307553041101429,3.983177439098254e-5,5.140020451297706e-6,0.00014693286179244162,0.000698127273778463,0.0007972045629263477,0.0010574349760399107,0.0006182959686425951,0.000990939585918412,0.00039016349891624654,5.181608735932064e-5,2.3608638301771556e-9,4.2483983015569124e-8,4.1952543239745126e-7,6.204878497569213e-7,3.7939403352649507e-6,5.922135901011182e-6,1.7219768828778032e-5,1.68451728483867e-5,0.0053322858300767885,0.016884707614763045,0.015195462947683949,0.011889926238021858,0.013641916140746845,0.01061832703559518,0.01404352600611346,0.005741358720595361
0.05544110423217699,0.16743709010253174,0.14572473959130305,0.03549822557800364,0.1339711159486672,0.08477777798386014,0.14593070023658744,0.0634543924741628,1.1637494820028093e-6,2.5040472427242175e-6,2.6147998898515767e-6,0.05449576525525311,2.7859375670102854e-6,0.0024906333158480555,3.1895302766442357e-6,1.3433644406189203e-6,1.288151689800185e-7,2.7656772252661864e-7,2.882466465415693e-7,0.005941471194674015,3.074752566638516e-7,0.0002722083274514848,3.5303867858254443e-7,1.4909229773076938e-7,8.235703458269585e-5,0.00039430999041553975,0.00045011775671631015,0.0003837359146754586,0.000354794255649811,0.0005572453620907108,0.00021937625639081556,2.852821542658909e-5,8.764601389915023e-5,0.0004172536799016227,0.0004811348997678768,0.000495245054385759,0.00037516500663651664,0.0005968758428373071,0.0002321789237494466,3.0046284597163334e-5,1.5086606617250747e-5,7.173555762307193e-5,8.288641831897709e-5,9.97228356203717e-5,6.422829008823238e-5,0.00010315999246721935,3.9901808791632405e-5,5.1511963284804415e-6,0.00014715399128704867,0.0006992507286170788,0.0007997728166520193,0.0010336298004562368,0.0006205255005643892,0.0009939542544514354,0.0003905620721677326,5.168330626860487e-5,2.4923814527051677e-9,4.486711807044287e-8,4.441042839876185e-7,6.530899428093393e-7,4.013660209355596e-6,6.274279748119599e-6,1.816548076790269e-5,1.7673675318689853e-5,0.005355588965115852,0.01699544014542948,0.015322128537400182,0.012056273345383325,0.013739921047905189,0.010775507460481662,0.014104418778984145,0.0057487054962972635
0.05541814623586112,0.16732626642860896,0.1456003447647132,0.032239122061133024,0.1338715516617345,0.08447886396928812,0.14586900303337716,0.06344626415209043,1.2249994547397993e-6,2.6358392028675976e-6,2.7524209366858704e-6,0.057363963426582225,2.9325658600108267e-6,0.0026217192798400585,3.3574002912044586e-6,1.4140678322304424e-6,1.3556753765239036e-7,2.910284602056711e-7,3.03292120808174e-7,0.00624807270708286,3.235391545167454e-7,0.00028628133096458136,3.715420944644506e-7,1.569293164276149e-7,8.190138789897417e-5,0.00039321287542974637,0.00044676562620123047,0.000359262630989304,0.00035362278772665165,0.0005530387966769421,0.00021870078628030817,2.8491141250009853e-5,8.74688342416788e-5,0.0004170438496622812,0.00047960010288569297,0.0004711061387659713,0.00037504964495414605,0.0005946453076411613,0.00023205202921743864,3.0069187241707266e-5,1.5100893552928462e-5,7.18251412918477e-5,8.294791526561425e-5,9.620601175996593e-5,6.437624946993837e-5,0.00010315313552122629,3.9955414367118105e-5,5.161239584081816e-6,0.0001473237119719254,0.0007002318708404382,0.0008017738130480481,0.0010076802977871326,0.0006224981191224791,0.0009961983805951583,0.00039091271215760924,5.157683667331749e-5,2.6240970052608587e-9,4.725408816329469e-8,4.687623181742042e-7,6.84958091395106e-7,4.234172377910351e-6,6.627494898655654e-6,1.911215880325007e-5,1.8500054713568483e-5,0.005378927646095402,0.01710635139901735,0.015449170473489352,0.012218623836202858,0.013838268382144208,0.01093310912381023,0.014165381049805777,0.005756039496436171
0.0553953991069814,0.16721603346692582,0.14547740745837442,0.02898747001175193,0.1337726290802728,0.08418171713658693,0.14580766946678644,0.06343816606052913,1.2862494274767892e-6,2.7676311630109776e-6,2.890041983520164e-6,0.06023216159791134,3.079194153011368e-6,0.0027528052438320614,3.5252703057646816e-6,1.4847712238419646e-6,1.4231761112827193e-7,3.0548053922922935e-7,3.1832758277336134e-7,0.006554209635640976,3.3959250591219135e-7,0.00030033305039144434,3.9003857102125187e-7,1.6476541315016943e-7,8.136403764256458e-5,0.00039183605461014275,0.00044290620949127705,0.0003347398733168207,0.0003521416993558427,0.0005482787630634045,0.00021785316111652865,2.8434346852569045e-5,8.721004526686532e-5,0.00041657933683258064,0.00047752699745553357,0.00044650832118024036,0.00037463317006745933,0.000591820983645919,0.00023176771656762164,3.0075433806153345e-5,1.5104021500528462e-5,7.188345095967287e-5,8.29282223452584e-5,9.252663725528134e-5,6.44824837819772e-5,0.00010305220015629586,3.999024869841175e-5,5.169770336511021e-6,0.00014743089519199105,0.0007010350966186569,0.0008031624235846728,0.0009797433009570953,0.0006241821310861682,0.00099764090569339,0.00039118806674790494,5.148970377212267e-5,2.7559644725121222e-9,4.964440749419254e-8,4.934820456773333e-7,7.160261831264545e-7,4.455385543274392e-6,6.981507529910894e-6,2.0059686750046576e-5,1.932473173516493e-5,0.005402292471124993,0.017217415524545258,0.015576494008115681,0.012376646664197929,0.01393691438577792,0.011091007028336777,0.01422640247085057,0.005763363521469291
0.05537288512624601,0.16710647470065101,0.14535605851845163,0.02574315701225543,0.13367443618698813,0.0838864796132393,0.14574675033801,0.06343010437928961,1.3474994002137792e-6,2.8994231231543576e-6,3.0276630303544576e-6,0.06310035976924044,3.2258224460119093e-6,0.0028838912078240644,3.6931403203249045e-6,1.5554746154534867e-6,1.490654973049259e-7,3.1992420917797183e-7,3.333536141170804e-7,0.006859913987902082,3.556356815499116e-7,0.00031436448157976573,4.085283338662198e-7,1.726006113079758e-7,8.074586340207538e-5,0.0003901753323845753,0.00043855245959266355,0.0003102620760352911,0.0003503507751631431,0.0005429790288248883,0.00021683138004650413,2.8357242465319876e-5,8.686838923534543e-5,0.0004158492063932177,0.00047491625732565463,0.0004215607394180057,0.0003739086283518979,0.0005884053435797365,0.00023131943379520702,3.0063904456920017e-5,1.5095259295525257e-5,7.1907322473627e-5,8.282440130725654e-5,8.870540369396568e-5,6.45444323991362e-5,0.00010285506881442415,4.0004217095925796e-5,5.1764492400976316e-6,0.00014746546782704772,0.0007016266741880422,0.0008038988125287526,0.0009499799331860385,0.000625548072545966,0.0009982546751088263,0.0003913626692965959,5.1415578429162656e-5,2.88792787801781e-9,5.2037468725573215e-8,5.182445858459732e-7,7.462329409782781e-7,4.677197145172706e-6,7.3360327820613526e-6,2.1007882125047562e-5,2.0148015563497208e-5,0.005425672341880016,0.017328601065710325,0.01570399746054254,0.0125300369137225,0.014035810371823346,0.011249071367483052,0.014287468537370838,0.005770679460466554
0.055350625914233134,0.1669976732804745,0.1452364229548302,0.02250604551138433,0.13357705953775353,0.08359328735367012,0.14568629603317265,0.06342208533314563,1.4087493729507692e-6,3.0312150832977377e-6,3.1652840771887513e-6,0.06596855794056955,3.3724507390124506e-6,0.0030149771718160673,3.861010334885128e-6,1.6261780070650089e-6,1.558113105604931e-7,3.343597410759294e-7,3.483708249382543e-7,0.007165219049497254,3.7166908072937297e-7,0.00032837667826344613,4.2701162703194917e-7,1.8043493673110862e-7,8.004815555378601e-5,0.000388228034951573,0.00043371949399108203,0.00028592075990972846,0.00034825128763058834,0.0005371555740314737,0.0002156344244478561,2.8259360534883383e-5,8.644319530117307e-5,0.0004148442687998275,0.0004717720472656676,0.0003963700095808949,0.00037287087137520314,0.0005844040992055615,0.0002307018201719206,3.00336127252268e-5,1.507400347516631e-5,7.1893908478514e-5,8.263427305901603e-5,8.476254687461023e-5,6.455987247064734e-5,0.00010256025638150895,3.999546409508969e-5,5.180973196942786e-6,0.00014741841416344013,0.0007019748970059757,0.000803948599077893,0.0009185544729691025,0.0006265688342448055,0.0009980167065454487,0.0003914129662317562,5.13487215979394e-5,3.019922229022767e-9,5.443254937274845e-8,5.430298298417246e-7,7.755220555635063e-7,4.899494152929674e-6,7.690776145513711e-6,2.1956500716765022e-5,2.0970114180191863e-5,0.005449054637378979,0.01743987128951774,0.015831573118023003,0.012678516255553697,0.014134903105096887,0.011407168203176976,0.014348560895596343,0.005777988376813316
0.055328642342049365,0.1668897116251389,0.1451186195303678,0.019275974297726147,0.13348058388883682,0.08330226969575792,0.145626356276267,0.0634141151582556,1.4699993456877592e-6,3.1630070434411177e-6,3.302905124023045e-6,0.06883675611189866,3.519079032012992e-6,0.0031460631358080702,4.028880349445351e-6,1.696881398676531e-6,1.625551711851391e-7,3.4878742650690313e-7,3.633798503852549e-7,0.007470159190411524,3.876931296699736e-7,0.0003423707467362576,4.4548871205212306e-7,1.882684175975981e-7,7.927258815837378e-5,0.0003859929783753544,0.00042842439184093953,0.0002618040782331721,0.00034584594810972203,0.0005308264128901662,0.0002142622265605268,2.8140354657577264e-5,8.59343384442423e-5,0.000413557042899131,0.0004681016996199675,0.0003710400769464698,0.00037151649317268483,0.0005798259591879582,0.00022991066495762374,2.9983704358352843e-5,1.5039771743765105e-5,7.184067463874517e-5,8.235637890338562e-5,8.071785179562426e-5,6.452691249323199e-5,0.00010216689209968991,3.996236515870073e-5,5.1830720754093964e-6,0.00014728176744081367,0.0007020502076541132,0.0008032829181919437,0.0008856333655432474,0.000627219755089504,0.0009969083648349946,0.0003913173309444465,5.12839358335234e-5,3.151874462928163e-9,5.6828818717222144e-8,5.678166088214179e-7,8.038422824143375e-7,5.1221539022268106e-6,8.04543494360347e-6,2.2905241222531887e-5,2.1791143803594123e-5,0.00547242538648352,0.017551184534606957,0.015959108150471555,0.01282183325355747,0.014234135198778457,0.01156516017697745,0.01440965765222198,0.005785290586337583
0.05530695444831775,0.16678267103563785,0.1450027603906342,0.01605276007834323,0.13338509184142722,0.08301354896049214,0.14556697989271833,0.06340620006952702,1.5312493184247491e-6,3.2947990035844977e-6,3.4405261708573386e-6,0.07170495428322776,3.665707325013533e-6,0.003277149099800073,4.196750364005574e-6,1.7675847902880532e-6,1.692972047753134e-7,3.63207576583541e-7,3.7838134716363606e-7,0.007774769667898919,4.03708279651726e-7,0.0003563478402433229,4.6395986691702606e-7,1.961010843428525e-7,7.84211932109843e-5,0.0003834704320584166,0.00042268600815755257,0.0002379963898563887,0.00034313885442231615,0.000524011423082085,0.00021271563638311744,2.7999997873023613e-5,8.534220174167588e-5,0.00041198171975374246,0.000463915420251827,0.0003456719782027963,0.0003698437704706128,0.0005746824013856799,0.00022894286830116688,2.9913456177058672e-5,1.4992196298513878e-5,7.174539520673376e-5,8.19899375244409e-5,7.65906500001267e-5,6.444398478789588e-5,0.00010167469557732105,3.990351866844434e-5,5.182506194813376e-6,0.00014704859326579252,0.0007018252968870393,0.0008018784004303,0.0008513843323277842,0.0006274786890729367,0.000994915458868287,0.00039105606652398194,5.121652300058359e-5,3.2837043861954424e-9,5.922534514296501e-8,5.925828639952237e-7,8.311475087857009e-7,5.345044965091064e-6,8.399699877405864e-6,2.385374991924111e-5,2.2611137548592695e-5,0.005495769437649113,0.017662494575132786,0.01608648552359848,0.012959763541028926,0.014333445521793596,0.011722907239909793,0.014470733683649104,0.005792585728942186
0.05528558136286453,0.16667663132557656,0.14488895073538713,0.012836199148345658,0.13329066350585078,0.08272724009675765,0.1455082145849232,0.06339834622912875,1.5924992911617391e-6,3.4265909637278777e-6,3.5781472176916322e-6,0.07457315245455687,3.8123356180140744e-6,0.003408235063792076,4.3646203785657965e-6,1.8382881818995753e-6,1.760375415968498e-7,3.776205207812962e-7,3.933759899494561e-7,0.008079086427448201,4.19715004995747e-7,0.0003703091531386788,4.824253849150317e-7,2.0393296955240606e-7,7.749633549188849e-5,0.0003806620764060519,0.00041652479894377977,0.00021457786425480818,0.00034013543362609996,0.0005167321785837603,0.0002109963859796987,2.7838180293465873e-5,8.466764146568476e-5,0.0004101141258214556,0.00045922602073680406,0.0003203635464628287,0.0003678526040991601,0.0005689874578797929,0.00022779640325099108,2.9822274755949278e-5,1.493101719386029e-5,7.160614813922714e-5,8.15348000360772e-5,7.239980737068829e-5,6.430983727951418e-5,0.00010108394898291164,3.981773822772738e-5,5.17906438616219e-6,0.00014671296672801764,0.0007012751813399191,0.000799717088180496,0.0008159755453155315,0.0006273260498111813,0.0009920282742878453,0.0003906113993144516,5.114224735382692e-5,3.415325598404082e-9,6.162110381080274e-8,6.173058160631209e-7,8.573967930016162e-7,5.56802804366482e-6,8.753256604992647e-6,2.4801625340714722e-5,2.3430053410225943e-5,0.005519070624809078,0.017773750996730335,0.01621358489867082,0.01309210987784713,0.014432769613210918,0.011880267389208388,0.01453176094359404,0.005799872834658073
0.05526454123743193,0.16657167046987245,0.1447772885329627,0.009626069137090926,0.13319737618751518,0.08244345037282032,0.14545010672092523,0.06339055971632673,1.653749263898729e-6,3.5583829238712578e-6,3.715768264525926e-6,0.07744135062588597,3.958963911014616e-6,0.003539321027784079,4.5324903931260194e-6,1.9089915735110972e-6,1.8277631592283258e-7,3.920266056503283e-7,4.08364467737378e-7,0.008383145903239764,4.357138009048642e-7,0.00038425591485883085,5.008855733729107e-7,2.1176410783940042e-7,7.650068752020783e-5,0.0003775709541520637,0.00040996265297346874,0.00019162412242868182,0.000336842379275385,0.0005090117833614462,0.00020910705076731542,2.7654906081780077e-5,8.39119544195653e-5,0.0004079516840158501,0.0004540486728601296,0.00029520908349716496,0.0003655444599050734,0.0005627575103069648,0.00022647027784358876,2.9709694785992726e-5,1.4856075856236929e-5,7.142130984620461e-5,8.09914047020314e-5,6.81637022902329e-5,6.412352480356032e-5,0.00010039546691828953,3.970404524611041e-5,5.172562478176723e-6,0.000146269944694107,0.0007003772625905758,0.0007967863026635374,0.0007795748448683506,0.0006267448359437488,0.000988241553364511,0.0003899674647645682,5.105730323574471e-5,3.5466463958262196e-9,6.401498459806794e-8,6.41962132068584e-7,8.825543783469589e-7,5.7909568798027925e-6,9.10578733230664e-6,2.574842293945464e-5,2.4247781656970507e-5,0.005542311928563154,0.017884899581610603,0.016340283509952605,0.01321870209471527,0.01453204010050966,0.012037097402489347,0.014592708767941534,0.005807150384891152
