Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0005036445965235932,0.07801249241242808,0.031027017013413698,7.781427987376927e-5,0.00024254829314300234,1.3183252397085529e-5,1.0365717129658607e-5,2.3529901529065925e-6,0.03585810270772449,0.024883717078056894,0.04176917222224385,0.025032740772684484,0.0727322718475,0.04921992742734553,0.1110488417320477,0.055789313435428076,0.003954837006577012,0.002701030594166657,0.004559909123353204,0.0022983577063591287,0.007976445900842665,0.0027330172400478092,0.01068096490172696,0.005711456395697902,3.131242524794946e-8,1.423545198284663e-6,4.746003709737311e-7,5.320551950925828e-8,1.3030034136305242e-7,5.634213031711773e-8,6.935303222933327e-8,1.4236596669942668e-8,4.747175751982528e-8,2.0521215594856313e-6,7.207301231740458e-7,7.725050885549124e-8,2.693477593704029e-7,8.188185111413535e-8,1.0069592137539911e-7,2.0627052363483205e-8,1.3184846322614111e-8,4.954348708048155e-7,1.8377654269124673e-7,1.8790916624112615e-8,8.793795204304321e-8,1.9916848262207933e-8,2.447878721210771e-8,5.002739759430128e-9,3.0855311875383013e-7,7.198001196059736e-6,2.898765752593582e-6,2.7885193595621927e-7,1.792108709610389e-6,2.913926260122116e-7,3.576653279139413e-7,7.275870810258437e-8,8.727634789098023e-8,1.3909037269955753e-6,1.4128748436641944e-5,1.4837664451582138e-5,0.00012554009752659457,9.48566202031094e-5,0.00038543388206128124,0.00014166621132616377,0.020346054422610758,0.07939243477013995,0.08553407973702983,0.08478178779485633,0.06772503832763305,0.050046419488888015,0.0376909161750913,0.006846133589779728
0.0005018577799210794,0.0778383934447514,0.030623851378181348,7.750816363593232e-5,0.00024173376432841048,1.31311932780036e-5,1.0324868318697511e-5,2.343723047222175e-6,0.03585971018324847,0.025040145156659793,0.042131946682605226,0.025033015949067462,0.07273300438002642,0.04921997422968506,0.11104887848331461,0.05578932177471694,0.003955009861590811,0.002718401451400058,0.004600205213045141,0.0022983775095335975,0.007976507437257245,0.0027330107232412257,0.010680954487353785,0.005711454338691913,2.892239784195396e-8,1.3200465469701735e-6,4.351512048490854e-7,4.926010101494528e-8,1.1382414796451044e-7,5.21444866096711e-8,6.420553629757362e-8,1.3185790082651118e-8,4.360717188286187e-8,1.9048946971147724e-6,6.618317675278871e-7,7.159977850828848e-8,2.339950973751184e-7,7.587727184265755e-8,9.333012300320705e-8,1.9126703288143282e-8,1.1946621069692626e-8,4.604292322583208e-7,1.6905313096151693e-7,1.74381998363288e-8,7.764957079881153e-8,1.848318867658754e-8,2.271928659607661e-8,4.64520188841796e-9,2.781800488858835e-7,6.702424336656333e-6,2.6753594361541906e-6,2.5914615713849515e-7,1.6142619666653978e-6,2.710615072941957e-7,3.3275334595731634e-7,6.772313798772169e-8,8.727662407271457e-8,1.3909282981728085e-6,1.4128837809353217e-5,1.4837673048949324e-5,0.00012554073437677637,9.48567237534386e-5,0.0003854347490013506,0.00014166737468627972,0.02034609877430748,0.07939351608542079,0.0855345112100861,0.0847818295775838,0.06772529811463605,0.0500464631259251,0.03769096900484533,0.006846143355506074
0.0005000710210999633,0.07766431589120222,0.030220692954178438,7.720207605278058e-5,0.00024091928291155858,1.3079138633031126e-5,1.0284020616328584e-5,2.3344560378823584e-6,0.03586131765877244,0.02519657323526269,0.0424947211429666,0.02503329112545044,0.07273373691255283,0.049220021032024594,0.11104891523458153,0.0557893301140058,0.003955183151227977,0.0027357729693199342,0.004640502116497799,0.0022983981197789746,0.007976570470599305,0.0027330050912116035,0.01068094516246174,0.005711452504673466,2.6717463607082243e-8,1.2238117087159742e-6,3.9885965198230746e-7,4.559735953674695e-8,1.0047411429701701e-7,4.824749239194352e-8,5.942660456952377e-8,1.220977037540629e-8,4.010228269498646e-8,1.7678425965579768e-6,6.075582065975895e-7,6.634721326149102e-8,2.034600523850828e-7,7.029432724196727e-8,8.648203586883896e-8,1.773115368960899e-8,1.0850171806720404e-8,4.2780114754349915e-7,1.5545963766823927e-7,1.6179013052711343e-8,6.839998959852313e-8,1.7147980414999596e-8,2.1080763409829006e-8,4.312093058066541e-9,2.5097906258592353e-7,6.239628462969888e-6,2.4684152233339027e-6,2.407897361074549e-7,1.4521205500219136e-6,2.5208322020612944e-7,3.094971326228645e-7,6.301967053843045e-8,8.72768730679238e-8,1.3909511776433424e-6,1.4128920294157733e-5,1.4837681038761768e-5,0.0001255413080267014,9.48568200788285e-5,0.0003854355555576095,0.00014166845753120258,0.020346138774977447,0.07939452273046493,0.08553490929061007,0.08478186840146333,0.067725531732611,0.05004650370736894,0.037691018141371956,0.006846152442545663
0.0004982843155787063,0.07749025821843618,0.029817541138164063,7.689601493414275e-5,0.0002401048452709236,1.3027088117781432e-5,1.0243173937486525e-5,2.3251891175311456e-6,0.03586292513429642,0.02535300131386559,0.04285749560332798,0.02503356630183342,0.07273446944507925,0.049220067834364126,0.11104895198584845,0.055789338453294667,0.003955356843188836,0.002753145106454917,0.00468079978202504,0.002298419478306409,0.007976634891110581,0.0027330002790353232,0.010680936847355132,0.0057114508774156894,2.4681935639204597e-8,1.1343564356938427e-6,3.6548555492863016e-7,4.219814401373123e-8,8.947745174308755e-8,4.463119095291296e-8,5.499154138962754e-8,1.130357203565744e-8,3.691302116958063e-8,1.6402935743335971e-6,5.575633022540084e-7,6.146608190834011e-8,1.7733581969226375e-7,6.510508187295825e-8,8.011719077913922e-8,1.6433476765084242e-8,9.875709885739701e-9,3.973966600742575e-7,1.4291384804235327e-7,1.5007209749853768e-8,6.013791874089248e-8,1.590486171284461e-8,1.9555383311830407e-8,4.001842343730359e-9,2.26608976427629e-7,5.807543528855571e-6,2.2767842713261096e-6,2.236928070041867e-7,1.3046798310699122e-6,2.3437272749113365e-7,2.877929828222329e-7,5.8627721845373346e-8,8.727709771589711e-8,1.3909724773087157e-6,1.4128996398603516e-5,1.483768846262192e-5,0.00012554182405747082,9.48569096600262e-5,0.00038543630574345276,0.00014166946517101832,0.020346174882126797,0.07939545965991024,0.08553527645037441,0.08478190446932699,0.06772574152486824,0.05004654143729796,0.03769106383114282,0.006846160895869785
0.0004964976592099739,0.0773162189965911,0.029414395374375374,7.658997824705256e-5,0.00023929044803809924,1.2975041412110322e-5,1.0202328203150263e-5,2.315922279330401e-6,0.03586453260982039,0.02550942939246849,0.04322027006368936,0.025033841478216398,0.07273520197760566,0.04922011463670366,0.11104898873711537,0.05578934679258353,0.003955530907474463,0.002770517823699494,0.004721098160851526,0.0022984415303220805,0.00797670059632188,0.0027329962260968215,0.010680929467687604,0.005711449441769761,2.2801938822965725e-8,1.0512279011299936e-6,3.3480644449528805e-7,3.904457987561471e-8,8.02728908772634e-8,4.127695038633119e-8,5.087729617299164e-8,1.046255855409857e-8,3.400269914745085e-8,1.521618947211531e-6,5.115257373159631e-7,5.6931398754046944e-8,1.5510571323773386e-7,6.028344062906014e-8,7.420336908856297e-8,1.522719719004971e-8,9.006472207376864e-9,3.690712318762246e-7,1.3133911586150048e-7,1.3917023076886599e-8,5.280734637592179e-8,1.474785225884143e-8,1.8135778813475328e-8,3.7129717839112862e-9,2.0476409104515427e-7,5.404223630806001e-6,2.0993926393176406e-6,2.077714407416427e-7,1.1709772082483128e-6,2.1785001438495067e-7,2.675432260723472e-7,5.452788657414146e-8,8.727730055053504e-8,1.3909923020041347e-6,1.4129066594818278e-5,1.4837695359361554e-5,0.00012554228769317725,9.485699294755965e-5,0.0003854370033209058,0.0001416704025866908,0.02034620750292499,0.07939633151457108,0.08553561498781859,0.08478193797051892,0.06772592968859015,0.05004657650691944,0.03769110630512847,0.006846168757648269
0.0004947110481582013,0.07714219689323915,0.029011255151241488,7.62839641061932e-5,0.00023847608808471175,1.2922998218848573e-5,1.0161483340004618e-5,2.306655516931852e-6,0.03586614008534437,0.025665857471071387,0.043583044524050735,0.025034116654599377,0.07273593451013208,0.04922016143904319,0.11104902548838229,0.055789355131872394,0.0039557053162415454,0.002787891084211606,0.004761397207005056,0.002298464224804474,0.007976767490716432,0.002732992875890704,0.010680922954193565,0.0057114481836131005,2.106506382642678e-8,9.74001942649016e-7,3.066159194428853e-7,3.611993947794507e-8,7.2451072127163e-8,3.816728720320398e-8,4.7062265975981044e-8,9.682380990975828e-9,3.134054183716842e-8,1.4112303985028768e-6,4.6914736806134167e-7,5.271981699279162e-8,1.362326151170732e-7,5.58050303604214e-8,6.87104650133959e-8,1.4106263210668068e-8,8.228286238526186e-9,3.4268924934314483e-7,1.2066404538844574e-7,1.2903046453131882e-8,4.63439935961214e-8,1.3671337421854443e-8,1.681502989742243e-8,3.444092663959682e-9,1.8517113133031462e-7,5.027840175922809e-6,1.935236913083873e-6,1.929472482023305e-7,1.0500617403486655e-6,2.0243983490102962e-7,2.4865593052599863e-7,5.070188285344371e-8,8.727748383211075e-8,1.3910107499222474e-6,1.4129131321818738e-5,1.4837701765224797e-5,0.00012554270381583986,9.48570703635225e-5,0.000385437651815252,0.00014167127444890637,0.02034623699968042,0.07939714264030472,0.08553592703940158,0.08478196908177986,0.06772609827923745,0.050046609095331096,0.03769114577970314,0.006846176067410635
0.0004929244788784615,0.07696819066761412,0.028608119998280713,7.59779707647772e-5,0.0002376617625096045,1.287095826256133e-5,1.0120639280112956e-5,2.297388824449852e-6,0.03586774756086834,0.025822285549674286,0.04394581898441211,0.025034391830982355,0.07273666704265849,0.04922020824138272,0.11104906223964921,0.05578936347116126,0.003955880043664982,0.0028052648533122178,0.004801696877208685,0.002298487514290293,0.007976835485396455,0.0027329901758255653,0.010680917242425796,0.005711447089798428,1.946011012098611e-8,9.022808099781473e-7,2.8072230236846344e-7,3.3408540191873176e-8,6.571183033480176e-8,3.528573821447679e-8,4.352614786504788e-8,8.958947434804826e-9,2.8900516263285193e-8,1.3085772697706019e-6,4.301515595945474e-7,4.880951397310023e-8,1.2020752085533405e-7,5.164706326797216e-8,6.361032893363096e-8,1.3065014480996966e-8,7.52918012668667e-9,3.1812353872856016e-7,1.108221816093797e-7,1.196021440912958e-8,4.067649161393568e-8,1.2670051314477277e-8,1.5586643540279656e-8,3.193901524966196e-9,1.675862631739177e-7,4.6766753656309505e-6,1.783380040632297e-6,1.7914701222176643e-7,9.409879880505976e-7,1.8807146520369007e-7,2.3104461536222413e-7,4.713249820832798e-8,8.727764957629253e-8,1.391027913013597e-6,1.4129190987685055e-5,1.483770771403894e-5,0.0001255430769695479,9.485714230326866e-5,0.00038543825452894224,0.0001416720851360372,0.02034626369480055,0.07939789710584545,0.08553621459029324,0.084781997968074,0.06772624921004274,0.05004663937024513,0.037691182457505905,0.006846182862199868
0.0004911379480964075,0.07679419916505877,0.028204989483154065,7.567199660575262e-5,0.00023684746862602705,1.2818921288309706e-5,1.0079795960595458e-5,2.2881221964344193e-6,0.03586935503639232,0.025978713628277184,0.04430859344477349,0.025034667007365334,0.07273739957518491,0.04922025504372225,0.11104909899091613,0.05578937181045012,0.003956055065806594,0.002822639098385265,0.004841997130769624,0.002298511354665921,0.007976904497744162,0.0027329880770243097,0.01068091227249367,0.005711446148102471,1.7976894678655717e-8,8.356913306842733e-7,2.5694752355525873e-7,3.089566550787712e-8,5.983359336934701e-8,3.261677222213215e-8,4.024983250290339e-8,8.28840145919406e-9,2.6660401294931718e-8,1.2131439409474235e-6,3.942815869602405e-7,4.51800783678428e-8,1.0657294739949555e-7,4.7788200643138546e-8,5.887661090135777e-8,1.2098149874694014e-8,6.899039401549001e-9,2.9525488575080586e-7,1.0175170597321899e-7,1.1083783262227225e-8,3.572935099074272e-8,1.1739058199636785e-8,1.4444531595514713e-8,2.961175783416287e-9,1.5179224322675588e-7,4.349115936290138e-6,1.6429473469344181e-6,1.663023426969611e-7,8.428216194711905e-7,1.7467845901593348e-7,2.146279661374072e-7,4.380353544001428e-8,8.727779958049603e-8,1.3910438773648304e-6,1.4129245971606855e-5,1.4837713237373891e-5,0.00012554341136241596,9.48572091370194e-5,0.0003854388145548079,0.00014167283875124028,0.0203462878752581,0.07939859871965094,0.08553647948443445,0.08478202478336204,0.06772638425097895,0.05004666748867527,0.03769121652825933,0.006846189176718869
0.0004893514527892093,0.07662022131167859,0.027801863208866778,7.536604013331218e-5,0.00023603320394881226,1.2766887060413179e-5,1.0038953323312386e-5,2.278855627844509e-6,0.03587096251191629,0.026135141706880083,0.044671367905134866,0.025034942183748313,0.07273813210771132,0.049220301846061784,0.11104913574218304,0.055789380149738985,0.003956230360489404,0.002840013788777771,0.00488229792946456,0.002298535704963855,0.007976974451076488,0.0027329865341205947,0.010680907988801381,0.00571144534717421,1.6606108319213225e-8,7.738833891814961e-7,2.3512617677773783e-7,2.8567503226623396e-8,5.465146154984891e-8,3.014573062593291e-8,3.721532789283503e-8,7.66710715026577e-9,2.4601053035872888e-8,1.124447393632974e-6,3.6129914897951596e-7,4.181240526141638e-8,9.493138423644892e-8,4.420842814487915e-8,5.44846159840661e-8,1.1200697828741029e-8,6.3293090596670464e-9,2.739715620854071e-7,9.339513908802607e-8,1.0269311749634866e-8,3.142619811931873e-8,1.087373266685716e-8,1.338298745298011e-8,2.7447690572464036e-9,1.37595738434978e-7,4.043647142435468e-6,1.5131227187274065e-6,1.5434935217086834e-7,7.5464954665689e-7,1.6219840486897014e-7,1.9932955274952057e-7,4.06997584536966e-8,8.727793544768533e-8,1.391058723555539e-6,1.4129296625806403e-5,1.4837718364691007e-5,0.00012554371087053102,9.48572712113834e-5,0.0003854393347885832,0.00014167353913869076,0.0203463097965924,0.07939925104579586,0.08553672343399109,0.08478204967132368,0.06772650502920997,0.050046693597586754,0.03769124816954528,0.006846195043469476
0.0004875649901674712,0.07644625610920751,0.027398740811117647,7.506009996472103e-5,0.0002352189661816362,1.2714855361221897e-5,9.998111314553959e-6,2.2695891140216806e-6,0.03587256998744027,0.02629156978548298,0.045034142365496244,0.02503521736013129,0.07273886464023774,0.049220348648401316,0.11104917249344996,0.05578938848902785,0.003956405907177534,0.0028573888957006254,0.004922599237422338,0.0022985605271647115,0.007977045274296678,0.0027329855050532473,0.010680904339787864,0.005711444676483073,1.5339206192192248e-8,7.165286244016176e-7,2.1510469757219466e-7,2.6411095284539435e-8,5.0041503944022855e-8,2.7858786879988964e-8,3.440570302915244e-8,7.0916384343234365e-9,2.2705826651306902e-8,1.0420349972101933e-6,3.309830132995159e-7,3.8688601872932996e-8,8.494526256568751e-8,4.088894771428696e-8,5.041117681544742e-8,1.0367990402191821e-8,5.812738142600764e-9,2.5416886489919314e-7,8.569905348601661e-8,9.512641969491977e-9,2.7692570270597126e-8,1.0069739379381484e-8,1.2396662287300782e-8,2.543606379996392e-9,1.2482483679196685e-7,3.758846991644412e-6,1.393144962157923e-6,1.4322835095186668e-7,6.755906179286318e-7,1.5057268754929606e-7,1.8507755233573999e-7,3.780683861206552e-8,8.72780586077747e-8,1.3910725269945632e-6,1.4129343277344126e-5,1.4837723123481908e-5,0.00012554397904550188,9.485732885079058e-5,0.00038543981794074476,0.00014167418989894956,0.020346329686479946,0.07939985741894691,0.08553694802822659,0.08478207276603197,0.06772661303169143,0.05004671783450913,0.037691277547538087,0.006846200492883978
0.00048577855765814093,0.07627230263009677,0.02699562195579833,7.4754174822491e-5,0.00023440475320449518,1.2662825989911553e-5,9.957269884739131e-6,2.2603226506643876e-6,0.035874177462964243,0.02644799786408588,0.04539691682585762,0.02503549253651427,0.07273959717276415,0.04922039545074085,0.11104920924471688,0.05578939682831671,0.003956581686861904,0.002874764392130739,0.004962901021005461,0.0022985857860057927,0.007977116901547157,0.0027329849508613228,0.010680901277670933,0.005711444126267636,1.416832250398702e-8,6.633192720273421e-7,1.9674062567604467e-7,2.4414294889668444e-8,4.590950465396383e-8,2.5742916776337126e-8,3.180504331491062e-8,6.558770915955075e-9,2.0960122322388472e-8,9.654825199638398e-7,3.031277921559915e-7,3.5791904358951264e-8,7.63324812379618e-8,3.781208700482899e-8,4.6634544378235185e-8,9.595641271874524e-9,5.343162965566301e-9,2.3574867575315903e-7,7.861379958938365e-8,8.809881010124333e-9,2.4458014684070175e-8,9.323013213244417e-9,1.1480541736217034e-8,2.356679490397437e-9,1.1332675911912779e-7,3.4933807477661464e-6,1.2823043398401446e-6,1.3288356156554085e-7,6.048048798897294e-7,1.3974625693535343e-7,1.7180448032599631e-7,3.5111302382092214e-8,8.727817033680227e-8,1.3910853582366133e-6,1.4129386229811862e-5,1.4837727539397903e-5,0.00012554421912580813,9.485738235884114e-5,0.0003854402665476785,0.0001416747944034728,0.02034634774791007,0.07940042095845602,0.08553715474181818,0.08478209419258248,0.06772670960988561,0.05004674032811238,0.0376913048176957,0.006846205553449157
0.0004839921528884208,0.07609836001283796,0.026592506336644076,7.444826352692905e-5,0.0002335905630615307,1.2610798761313158e-5,9.91642898812552e-6,2.251056233803125e-6,0.03587578493848822,0.02660442594268878,0.045759691286219,0.02503576771289725,0.07274032970529057,0.04922044225308038,0.1110492459959838,0.055789405167605575,0.003956757681951959,0.002892140252715318,0.005003203248691919,0.0022986114487972315,0.007977189271868215,0.0027329848354824913,0.010680898758198113,0.0057114436874854315,1.3086202384541457e-8,6.139670986448589e-7,1.7990192477779476e-7,2.256572786020879e-8,4.218289303356784e-8,2.3785873792958564e-8,2.9398411887809085e-8,6.0654749250834415e-9,1.935102888726588e-8,8.94392345793072e-7,2.7754283762669374e-7,3.310660479441153e-8,6.885994338643481e-8,3.4961224696419395e-8,4.313429546154419e-8,8.879527320061367e-9,4.9153247212951914e-9,2.186190437224283e-7,7.209324720924568e-8,8.157383572232253e-9,2.1657473863659475e-8,8.62974044303498e-9,1.0629923684940234e-8,2.1830423477068207e-9,1.0296577309790861e-7,3.2459957175133815e-6,1.1799392929122938e-6,1.2326285246301045e-7,5.415005978105832e-7,1.2966740718883336e-7,1.5944693267701364e-7,3.260048099047043e-8,8.727827177405563e-8,1.39109728328013e-6,1.4129425764919321e-5,1.4837731636370614e-5,0.00012554443405144052,9.485743201957246e-5,0.0003854406829821955,0.00014167535580828435,0.020346364162002147,0.07940094458161215,0.08553734494264423,0.08478211406767978,0.06772679598622784,0.050046761198747354,0.03769133012540974,0.006846210251823028
0.00048220577367068116,0.07592442745752777,0.02618939367303567,7.414236498908004e-5,0.0002327763939493127,1.255877350478806e-5,9.875588582532337e-6,2.241789859776612e-6,0.035877392414012194,0.026760854021291677,0.046122465746580375,0.025036042889280227,0.07274106223781698,0.04922048905541991,0.11104928274725072,0.05578941350689444,0.003956933876173573,0.002909516453678889,0.005043505890958708,0.00229863748524652,0.007977262328866358,0.0027329851255570655,0.010680896740406367,0.005711443351764362,1.2086145897996016e-8,5.682023935515158e-7,1.64466342172643e-7,2.0854756140851384e-8,3.880495129103405e-8,2.197616574057287e-8,2.717181302393167e-8,5.608908933018201e-9,1.786704380963378e-8,8.283918673961319e-7,2.5405124055190345e-7,3.0617986791433214e-8,6.233654019432816e-8,3.232072886596296e-8,3.98912539923171e-8,8.215773192776532e-9,4.52471711088802e-9,2.0269379554333582e-7,6.609454384850008e-8,7.551735774311538e-9,1.9232049049357684e-8,7.98634139629883e-9,9.840397597679959e-9,2.021806970930764e-9,9.362130465166991e-8,3.0155163290445976e-6,1.0854333504026395e-6,1.1431749071693759e-7,4.849388843245982e-7,1.2028756850308653e-7,1.4794534155761024e-7,3.026246263010318e-8,8.727836393733017e-8,1.391108363847346e-6,1.4129462143979496e-5,1.4837735436724373e-5,0.00012554462648103605,9.485747809864758e-5,0.00038544106946342274,0.00014167587706684343,0.020346379090499755,0.07940143101609544,0.08553751989907096,0.08478213250018428,0.06772687326186914,0.050046780558952314,0.037691353606616476,0.006846214612944561
0.00048041941798836413,0.07575050422167778,0.02578628370795036,7.383647820407564e-5,0.00023196224420566445,1.2506750063155902e-5,9.834748629077625e-6,2.2325235252091484e-6,0.03587899988953617,0.026917282099894576,0.04648524020694175,0.025036318065663206,0.0727417947703434,0.04922053585775944,0.11104931949851764,0.0557894218461833,0.003957110254473152,0.0029268929727335764,0.00508380892016816,0.0022986638672919976,0.007977336020395421,0.0027329857902394926,0.010680895186392302,0.005711443111356092,1.1161960725038031e-8,5.257729981224856e-7,1.5032079818050205e-7,1.9271442299035396e-8,3.573065077830774e-8,2.030303051205139e-8,2.5112155402896052e-8,5.186412845402405e-9,1.649785243212132e-8,7.671320249081884e-7,2.3248891661145728e-7,2.8312268055044742e-8,5.6606375746348385e-8,2.9875905278378756e-8,3.688742310628726e-8,7.600738136069797e-9,4.167459816890576e-9,1.878921736487539e-7,6.057789008405232e-8,6.989740218169646e-9,1.7129272661293982e-8,7.38945477225416e-9,9.107825607610328e-9,1.872139649005453e-9,8.518623761327387e-8,2.8008395034506937e-6,9.982122243409554e-7,1.0600191312487836e-7,4.344361301828095e-7,1.1156111268050092e-7,1.3724374582242098e-7,2.8086047547742914e-8,8.727844773649706e-8,1.3911186576475486e-6,1.4129495609298777e-5,1.4837738961281016e-5,0.0001255447988106581,9.485752084446955e-5,0.00038544142806610143,0.0001416763609421479,0.020346392677975604,0.07940188281167944,0.08553768078676788,0.084782149591622,0.06772694242522319,0.050046798513927425,0.03769137538837063,0.006846218660136782
0.00047863308398285356,0.07557658961626841,0.025383176206057595,7.353060224489195e-5,0.00023114811229908377,1.2454728291680614e-5,9.793909091930575e-6,2.223257226989237e-6,0.035880607365060144,0.027073710178497475,0.04684801466730313,0.025036593242046185,0.07274252730286981,0.049220582660098974,0.11104935624978456,0.055789430185472166,0.003957286802927889,0.0029442697889929753,0.0051241123104579294,0.0022986905689456,0.00797741029825256,0.002732986801018609,0.010680894061094008,0.005711442959091715,1.0307921147766347e-8,4.864433624797536e-7,1.373608001467149e-7,1.7806514411152346e-8,3.292365305986307e-8,1.8756409887828328e-8,2.320721414827497e-8,4.79550093044979e-9,1.523415306154869e-8,7.102859616017856e-7,2.1270376460354352e-7,2.617654829185788e-8,5.1542629942527115e-8,2.7612952681222944e-8,3.4105925036853524e-8,7.0310044639889145e-9,3.8401939419931164e-9,1.741385014067769e-7,5.5506331526438663e-8,6.4684022992571476e-9,1.530302210022471e-8,6.835923637201792e-9,8.428325389434385e-9,1.7332575275639926e-9,7.75653899787446e-8,2.6009303129453724e-6,9.177410855374244e-7,9.827351483343547e-8,3.8936458401239717e-7,1.034451729344074e-7,1.272895767265225e-7,2.606070614279102e-8,8.727852398554921e-8,1.391128218624543e-6,1.4129526385477513e-5,1.4837742229457607e-5,0.00012554495319344025,9.485756048922688e-5,0.00038544176072932945,0.00014167681001811948,0.02034640505377861,0.07940230235122722,0.08553782869508073,0.0847821654366603,0.06772700436090369,0.05004681516197959,0.03769139558938457,0.006846222415203661
0.0004768467699412757,0.0754026830020428,0.02498007095195405,7.322473625651131e-5,0.00023033399681879232,1.2402708057117232e-5,9.753069938079277e-6,2.213990962249507e-6,0.03588221484058412,0.027230138257100373,0.04721078912766451,0.025036868418429163,0.07274325983539623,0.049220629462438506,0.11104939300105147,0.05578943852476103,0.003957463508662015,0.002961646882889847,0.005164416037635248,0.0022987175661449686,0.007977485117890556,0.002732988131547483,0.010680893332085167,0.005711442888339833,9.51873172837518e-9,4.4999362587907307e-7,1.2548987899987877e-7,1.6451331143005968e-8,3.035414415964412e-8,1.7326921115176782e-8,2.144559134685769e-8,4.433854327974844e-9,1.4067517372060402e-8,6.575477729714756e-7,1.9455488451586486e-7,2.4198761145578034e-8,4.704221840696862e-8,2.55189226721903e-8,3.1530946376489524e-8,6.5033671169446716e-9,3.539995922485793e-9,1.6136187382895557e-7,5.0845566337436107e-8,5.984917682313019e-9,1.3713191434877923e-8,6.322782980677952e-9,7.798254707243283e-9,1.6044255487667151e-9,7.067415357195955e-8,2.4148179139835876e-6,8.435220122555292e-7,9.109245435758969e-8,3.491514713342013e-7,9.589947760082539e-8,1.180334586145529e-7,2.4176540044259792e-8,8.727859341328346e-8,1.3911370971892931e-6,1.4129554680626574e-5,1.4837745259357646e-5,0.00012554509155943602,9.485759724987474e-5,0.00038544206926478385,0.0001416772267103191,0.0203464163337522,0.07940269186102628,0.08553796463299014,0.08478218012355195,0.06772705985871735,0.05004683059493987,0.03769141432053515,0.0068462258985212505
0.0004750604742851882,0.07522878378603355,0.024576967748531308,7.291887945047811e-5,0.00022951989646542332,1.2350689236820399e-5,9.712231137113826e-6,2.2047247283479507e-6,0.035883822316108094,0.027386566335703272,0.047573563588025884,0.025037143594812142,0.07274399236792264,0.04922067626477804,0.1110494297523184,0.055789446864049894,0.003957640359768835,0.0029790242360977393,0.005204720079075824,0.0022987448366148184,0.007977560438147131,0.0027329897574832874,0.010680892969381663,0.005711442892967157,8.789494615658285e-9,4.162187209518201e-7,1.1461904825066981e-7,1.519784707087135e-8,2.7997265078591513e-8,1.600582645471254e-8,1.981667522952057e-8,4.099313168670443e-9,1.2990277977919982e-8,6.086313308630791e-7,1.7791184573606513e-7,2.236762913367614e-8,4.3021271670448226e-8,2.358168228116572e-8,2.9147686837582055e-8,6.0148238989921455e-9,3.264306841676393e-9,1.494958714283771e-7,4.6563767006720235e-8,5.536660825635227e-9,1.2325215370922696e-8,5.847248640835968e-9,7.214197452026198e-9,1.4849537032736875e-9,6.44372833289155e-8,2.2415917397618554e-6,7.750916022426852e-7,8.44214737204708e-8,3.1327702697296967e-7,8.888619693926455e-8,1.094290238020895e-7,2.242424601525873e-8,8.727865667276495e-8,1.3911453404386805e-6,1.4129580687505255e-5,1.4837748067856268e-5,0.00012554521563515577,9.485763132905722e-5,0.0003854423553644609,0.00014167761327603973,0.020346426621750065,0.07940305342050513,0.08553808953468293,0.08478219373455023,0.06772710962245826,0.0500468448985557,0.03769143168534076,0.006846229129123498
0.00047327419556011116,0.07505489141831352,0.024173866415468884,7.261303109983349e-5,0.00022870581004234334,1.2298671717914008e-5,9.671392661024473e-6,2.1954585228504517e-6,0.03588542979163207,0.02754299441430617,0.04793633804838726,0.02503741877119512,0.07274472490044906,0.04922072306711757,0.11104946650358531,0.05578945520333876,0.003957817345238282,0.0029964018314565626,0.005245024413627622,0.0022987723597373447,0.007977636220991485,0.0027329916563373223,0.010680892945260685,0.00571144296730162,8.115679753225423e-9,3.849275039193875e-7,1.0466628611061263e-7,1.4038578420907965e-8,2.5831969353429877e-8,1.4785001145256611e-8,1.831059842707934e-8,3.789868412272846e-9,1.1995436912427027e-8,5.632691692688894e-7,1.6265399830614618e-7,2.0672620847959575e-8,3.941138277060587e-8,2.1789877962055676e-8,2.6942310194114395e-8,5.5625661013350486e-9,3.0108744827360873e-9,1.3847829469685674e-7,4.2631414996928986e-8,5.1211744222437694e-9,1.1109517393781119e-8,5.406707375339284e-9,6.672950948889626e-9,1.3741945459386664e-9,5.878782240910402e-8,2.08039793448924e-6,7.120187376756275e-7,7.82257323772939e-8,2.812717702112276e-7,8.236980189211574e-8,1.0143274054890233e-7,2.0795082461656145e-8,8.727871434970803e-8,1.391152992361266e-6,1.412960458458556e-5,1.4837750670679897e-5,0.00012554532696240422,9.485766291597511e-5,0.0003854426206079667,0.00014167797182382217,0.020346436010973253,0.07940338897137214,0.08553820426476125,0.08478220634629723,0.0677271542783227,0.050046858152860065,0.03769144778041061,0.006846232124783156
