Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.024549766263292198,0.12312241292088373,0.021197777247152,0.013347150963638517,0.09047054172446557,1.9497620619463654e-5,0.02152703795716432,1.1585523514821586e-5,0.016189325902684324,0.010580440122750279,0.06786123112243858,0.028722639784456216,0.012261064064945185,0.03765684376618336,0.0723052136089302,0.04123936996498101,0.00854265687437642,0.005661491902843745,0.0317767920485629,0.012970479946834108,0.005825375354144206,0.01767823948323083,0.03728470152215846,0.021345859929756333,4.421691001554536e-6,3.054378829689423e-5,1.371129041767466e-5,1.4213698567937812e-5,2.144789907837881e-5,8.331750784537917e-6,8.188355491296495e-6,9.240258995237404e-7,5.744559974508728e-6,3.876541936771407e-5,1.7901372005874005e-5,1.816938665853549e-5,2.7079397089189214e-5,1.0535531341255679e-5,1.0732487305899819e-5,1.1658972442645403e-6,1.239168786752445e-6,8.151967350827612e-6,3.883373254774334e-6,3.857973370013919e-6,5.6662318394144075e-6,2.2098584267685155e-6,2.3347605863810132e-6,2.436350623628824e-7,1.526510218491292e-5,9.725933384802522e-5,4.822884782655637e-5,4.7137409724380244e-5,6.739337225508571e-5,2.6462952897625245e-5,2.8940278013660003e-5,2.886249080412964e-6,3.892779983874611e-8,6.762642379864507e-7,5.632067817122794e-6,9.044032876421539e-6,6.39456564244399e-5,8.394653507079824e-5,0.00025700505593240046,0.0001123438702836365,0.011796382670904382,0.046265249295206375,0.041922759435186974,0.055085603313625095,0.0403631303884595,0.04525247533680677,0.029452504722525728,0.00658872974180065
0.024257673698237676,0.12276571162965451,0.02062581896401562,0.013279598319481507,0.0904651694829889,1.94204136095626e-5,0.020778892442499582,1.1540435881848207e-5,0.0163786900992442,0.010807782151498642,0.06823217820269305,0.028765440973852714,0.01226142441124005,0.03765689252561573,0.0727910591621822,0.04123939919402632,0.0086443566964584,0.005783587523148632,0.03197462827416159,0.012991870188014154,0.005825259165809824,0.01767627782832351,0.03754511417467481,0.021345654811072402,4.19682646096022e-6,2.9149222834230185e-5,1.2999546175858022e-5,1.3545773643450778e-5,2.0496174751882366e-5,7.960062793870911e-6,7.754521988010947e-6,8.830707603814965e-7,5.456220812030241e-6,3.70195943107227e-5,1.6983645064125714e-5,1.7322145752711703e-5,2.58915179755967e-5,1.0069749864038596e-5,1.0173197850141478e-5,1.1149210563836283e-6,1.177887224050005e-6,7.790663589337822e-6,3.68697857618497e-6,3.6794000905788106e-6,5.420874477625927e-6,2.11306994106535e-6,2.215388662301603e-6,2.3315159294105252e-7,1.452804981874815e-5,9.305135452160168e-5,4.5844259023358796e-5,4.4958537446586644e-5,6.452668204085126e-5,2.5315309469379468e-5,2.750725018123088e-5,2.7648687638207002e-6,3.8941463425792024e-8,6.765962435341676e-7,5.63355477511102e-6,9.045486183956191e-6,6.396960557503671e-5,8.395593904069877e-5,0.0002570752038742636,0.00011239001935846822,0.011798722741285399,0.046280222278984366,0.041930143380177566,0.055092835685285564,0.04037348617384121,0.045256537936703554,0.029456867406195807,0.006589128365110447
0.023965624880631017,0.12240933845270506,0.020053951566418614,0.013212131787125478,0.09046001330922389,1.9343313320578688e-5,0.020030801526810197,1.1495354070864825e-5,0.016568054295804078,0.011035124180247005,0.06860312528294751,0.02880824216324921,0.012261784757534916,0.037656941285048096,0.0732769047154342,0.04123942842307163,0.008746065712064885,0.005905690766957445,0.032172540394280955,0.013013333502616698,0.005825156878334995,0.017674405628201044,0.037805573743907514,0.021345459600232538,3.98276300462108e-6,2.7814235231896385e-5,1.232277908142532e-5,1.290799929846476e-5,1.9584265901695272e-5,7.604175205026176e-6,7.342151007620449e-6,8.438114547990362e-7,5.181525317702897e-6,3.534700576960071e-5,1.6110464483002845e-5,1.6512955261548673e-5,2.4752663003266145e-5,9.623614948042885e-6,9.64103472859808e-6,1.0660165810079125e-6,1.1194538052314575e-6,7.444183671093184e-6,3.4999838638546698e-6,3.5088245311109074e-6,5.185484681346795e-6,2.0203342368184854e-6,2.101666644113943e-6,2.2308450977819962e-7,1.3824111402752984e-5,8.900996642661201e-5,4.357021669270482e-5,4.287871679977127e-5,6.177381277011859e-5,2.421543563083825e-5,2.613890220256197e-5,2.6481546317187686e-6,3.895446728720752e-8,6.769138846766827e-7,5.634968213130818e-6,9.046872314029952e-6,6.399253600831227e-5,8.396493517991247e-5,0.0002571418783196721,0.00011243422764816414,0.011800949464507316,0.04629454530989219,0.04193716114868126,0.05509973368855491,0.04038340038124245,0.045260424113591054,0.029461013129053866,0.006589510165422508
0.023673617485937375,0.12205327882222633,0.019482169517838807,0.013144747206739981,0.09045506405204434,1.9266314798651778e-5,0.019282761734424014,1.1450277815648567e-5,0.016757418492363955,0.011262466208995368,0.06897407236320198,0.028851043352645708,0.012262145103829782,0.03765699004448046,0.0737627502686862,0.04123945765211694,0.008847783668458955,0.006027801630840038,0.03237052565288519,0.013034866820836809,0.005825067903531202,0.01767261904969707,0.03806607859590931,0.021345273880416397,3.779016135103203e-6,2.6536508271091605e-5,1.1679366766230477e-5,1.2299058423103303e-5,1.8710625401647128e-5,7.263447219024198e-6,6.9502682163077585e-6,8.061843536265405e-7,4.919873513429288e-6,3.3744886666085e-5,1.5279789641655022e-5,1.5740149793695943e-5,2.366096129976682e-5,9.196332682488757e-6,9.134801610359201e-6,1.0191085185963598e-6,1.0637465814363632e-6,7.111988420243345e-6,3.321965900240397e-6,3.3458930184518615e-6,4.959690454346222e-6,1.931487758606109e-6,1.9933552473755073e-6,2.134192938753502e-7,1.3151954606061589e-5,8.512950323889431e-5,4.140204731545673e-5,4.089334001753505e-5,5.913066450302429e-5,2.316140137107253e-5,2.4832739198360554e-5,2.53595256464414e-6,3.8966841062842684e-8,6.772177300916832e-7,5.636311539473445e-6,9.048194320533188e-6,6.401448817208547e-5,8.397354046401216e-5,0.0002572052360452339,0.00011247656976170331,0.011803067956567517,0.04630824424839743,0.04194382978957343,0.05510631249395541,0.0403928905994648,0.04526414121689002,0.029464951748771184,0.006589875792781572
0.023381649303816053,0.12169751876515694,0.018910467582650997,0.01307744061130763,0.09045031292152277,1.9189413308949682e-5,0.018534769780853094,1.1405206861215001e-5,0.01694678268892383,0.011489808237743732,0.06934501944345645,0.028893844542042205,0.012262505450124648,0.03765703880391283,0.0742485958219382,0.041239486881162246,0.008949510316250358,0.006149920096949571,0.03256858138210394,0.013056467196299545,0.005824991676400579,0.017670914415905695,0.038326627142979595,0.021345097250843582,3.5851211540065646e-6,2.5313801261024486e-5,1.1067757690265965e-5,1.1717691023847393e-5,1.787376029803749e-5,6.937263203844119e-6,6.5779380425096494e-6,7.701278134044777e-7,4.6706891060037025e-6,3.2210555703495066e-5,1.4489667699403215e-5,1.5002137563402702e-5,2.261460554376073e-5,8.787140583394814e-6,8.653347047903151e-6,9.741237419561883e-7,1.0106481469060947e-6,6.7935538358903e-6,3.1525190196495713e-6,3.1902682608523797e-6,4.743131911836357e-6,1.8463735065233203e-6,1.8902232830181165e-6,2.0414180105926371e-7,1.2510289199705984e-5,8.140442912919001e-5,3.933523947773546e-5,3.8998037278410896e-5,5.659326131745715e-5,2.215135462473557e-5,2.3586328708629307e-5,2.4281119840956257e-6,3.8978613199996245e-8,6.77508329114229e-7,5.637588018339497e-6,9.04945511529285e-6,6.403550105720588e-5,8.398177118271503e-5,0.00025726542778025345,0.00011251711784380395,0.011805083125794829,0.04632134406667661,0.04195016562454568,0.05511258657086004,0.040401973780524715,0.04526769629913272,0.029468692737475148,0.006590225875571635
0.023089718232998904,0.12134204488195083,0.018338840811269977,0.013010208217922562,0.09044575147597406,1.911260432639052e-5,0.017786822563646203,1.1360140963400086e-5,0.01713614688548371,0.011717150266492095,0.06971596652371091,0.0289366457314387,0.012262865796419513,0.037657087563345196,0.0747344413751902,0.041239516110207555,0.009051245409589794,0.006272046134168471,0.03276670499991556,0.013078131801188587,0.0058249276543051775,0.017669288200065712,0.03858721784296582,0.021344929326244072,3.400632476885903e-6,2.4143948432016292e-5,1.0486468237849013e-5,1.116269160574291e-5,1.7072230240484178e-5,6.62503168542377e-6,6.224262535139845e-6,7.355821434609219e-7,4.433418742863552e-6,3.074141603759155e-5,1.3738230114473281e-5,1.4297396826624202e-5,2.1611850265081643e-5,8.395306293161326e-6,8.195563418982254e-6,9.309912760995736e-7,9.60045526984638e-7,6.488371004357937e-6,2.9912545156188528e-6,3.041628437554914e-6,4.5354609994829135e-6,1.7648407565011657e-6,1.7920475728236018e-6,1.9523826211361792e-7,1.1897866791512987e-5,7.782934073023454e-5,3.7365442080542e-5,3.718866162399235e-5,5.415774912669534e-5,2.1183517980731004e-5,2.2397302501918638e-5,2.324485870894029e-6,3.8989810991100373e-8,6.777862121822114e-7,5.638800774836823e-6,9.050657475408621e-6,6.405561224162512e-5,8.39896429675817e-5,0.00025732259835802875,0.00011255594163154087,0.011806999679583253,0.046333868869757794,0.041956184274042685,0.05511856972323205,0.0404106662591289,0.04527109612794071,0.029472245191919235,0.006590561021023859
0.022797822276370547,0.12098684432590413,0.01776728452596581,0.012943046419487297,0.09044137160939529,1.9035883526751808e-5,0.017038917153601795,1.1315079888453774e-5,0.017325511082043586,0.011944492295240458,0.07008691360396538,0.0289794469208352,0.012263226142714379,0.03765713632277756,0.0752202869284422,0.041239545339252864,0.009152988706341897,0.006394179699193499,0.03296489400787055,0.013099857921577916,0.005824875316161587,0.01766773701968394,0.03884784919853115,0.021344769736340138,3.225122961821801e-6,2.302485728572825e-5,9.93407992445887e-6,1.0632906695233814e-5,1.630464593613007e-5,6.326184385193331e-6,5.888380218748224e-6,7.02489570855543e-7,4.207531273387004e-6,2.9334953848650598e-5,1.302368927390671e-5,1.3624472531559292e-5,2.0651010156240926e-5,8.02012634314512e-6,7.760385828831548e-6,8.896422741796166e-7,9.118300619945889e-7,6.195945976189258e-6,2.837800046081956e-6,2.8996663615967887e-6,4.336341209250878e-6,1.6867447942909005e-6,1.6986128404686507e-6,1.8669528201260833e-7,1.1313480428506678e-5,7.439896854233943e-5,3.5488462002891046e-5,3.5461275081338274e-5,5.182039340432924e-5,2.025618553586024e-5,2.1263357905183144e-5,2.2249307765569914e-6,3.9000460611168245e-8,6.780518912885268e-7,5.639952799923242e-6,9.051804050124072e-6,6.407485793369275e-5,8.39971708185456e-5,0.0002573768868715342,0.00011259310851125654,0.011808822131062548,0.04634584191690329,0.04196190068281345,0.055124275123130964,0.040418983771790123,0.045274347197496116,0.029475617843868453,0.0065908818157266735
0.02250595953624443,0.12063190478304216,0.01719579430732329,0.012875951776787875,0.09043716553929394,1.8959246778149157e-5,0.01629105078633293,1.12700234126453e-5,0.017514875278603462,0.012171834323988821,0.07045786068421984,0.029022248110231696,0.012263586489009244,0.03765718508220993,0.0757061324816942,0.041239574568298173,0.009254739968238264,0.00651632073756224,0.03316314598885549,0.013121642952956336,0.0058248341616604065,0.017666257630887285,0.03910851975639294,0.02134461812534,3.0581832524711837e-6,2.195450691158882e-5,9.409236710731925e-6,1.0127232494048193e-5,1.5569667628726283e-5,6.0401753013490516e-6,5.569464950365768e-6,6.707942035019143e-7,3.992517018117702e-6,2.7988736829112146e-5,1.2344335236176476e-5,1.2981973165932108e-5,1.9730458398914875e-5,7.66092497551096e-6,7.346790982480982e-6,8.500099899474429e-7,8.658972882516129e-7,5.9157996123953146e-6,2.6917990416500813e-6,2.7640887068448254e-6,4.145447293362539e-6,1.6119466624223116e-6,1.6097115825066802e-6,1.7849983831167015e-7,1.0755964085704711e-5,7.110817782994452e-5,3.3700261316270644e-5,3.381213587767966e-5,4.957757683138845e-5,1.936771988835025e-5,2.018225870911556e-5,2.129306827734533e-6,3.9010587154885713e-8,6.783058604380489e-7,5.6410469552772085e-6,9.052897367269953e-6,6.409327301464359e-5,8.400436912932429e-5,0.0002574284268323267,0.00011262868357565397,0.011810554805687044,0.04635728564314888,0.04196732914500372,0.05512971534216354,0.0404269414755704,0.04527745573952909,0.029478819070631494,0.006591188826137018
0.022214128209828692,0.12027721445256542,0.016624365981318574,0.012808921010928348,0.09043312579489639,1.8882690132868374e-5,0.01554322085417529,1.1224971321880134e-5,0.01770423947516334,0.012399176352737185,0.07082880776447431,0.029065049299628193,0.01226394683530411,0.037657233841642296,0.07619197803494619,0.04123960379734348,0.009356498961011765,0.006638469184623302,0.03336145860489753,0.013143484395935325,0.005824803710510063,0.017664846922993662,0.039369228106536404,0.02134447415144346,2.8994211362277423e-6,2.0930946277672615e-5,8.91064242004407e-6,9.644612655488444e-6,1.4866003604243897e-5,5.766479831308532e-6,5.266724782265648e-6,6.404419917521913e-7,3.7878870478935464e-6,2.670041259987969e-5,1.1698532586635613e-5,1.2368567785364222e-5,1.8848625008444393e-5,7.31705302084947e-6,6.95379603567274e-6,8.120297471477137e-7,8.221468172689284e-7,5.647467403972134e-6,2.5529101210711376e-6,2.634615291746959e-6,3.962464977480307e-6,1.5403129194571761e-6,1.5251439229890377e-6,1.7063927875540865e-7,1.0224192058219054e-5,6.795196905787047e-5,3.199695413556473e-5,3.223768664637373e-5,4.7425796879406545e-5,1.851654926600404e-5,1.9151835698731567e-5,2.037477723844771e-6,3.90202146732454e-8,6.785485961076605e-7,5.6420859780826e-6,9.053939839313306e-6,6.411089108024901e-5,8.401125171176233e-5,0.00025747734633164613,0.00011266272968096058,0.011812201847726822,0.046368221680924165,0.04197248332873063,0.05513490238104108,0.04043455396644065,0.045280427733843207,0.029481856905679168,0.006591482599091698
0.021922326584875824,0.11992276202785238,0.016052995606987135,0.012741950996106874,0.09042924520572863,1.8806209819535606e-5,0.01479542489842905,1.1179923411328466e-5,0.017893603671723216,0.012626518381485548,0.07119975484472878,0.02910785048902469,0.012264307181598976,0.03765728260107466,0.07667782358819819,0.04123963302638879,0.009458265454513374,0.006760624966452452,0.03355982959500965,0.01316537985213129,0.005824783501704451,0.01766350191329263,0.03962997288140712,0.021344337486359624,2.748460918033052e-6,1.995229250342355e-5,8.437058256138046e-6,9.1840361750231e-6,1.4192408724045003e-5,5.5045939329232585e-6,4.9794008341952415e-6,6.113806887724104e-7,3.593172474504608e-6,2.5467707067178098e-5,1.108471740487969e-5,1.1782983208933173e-5,1.800399519903279e-5,6.987886828268416e-6,6.580457431802765e-6,7.756389062383628e-7,7.804822140269275e-7,5.390499268265312e-6,2.4208065169288658e-6,2.5109784134816883e-6,3.7870906740804363e-6,1.4717154108769313e-6,1.444717454872803e-6,1.631013181658107e-7,9.71707827176628e-6,6.492547791246253e-5,3.037480318027083e-5,3.0734543532973804e-5,4.5361663342012695e-5,1.7701164783624746e-5,1.8169986854269555e-5,1.949310728124815e-6,3.9029366209636667e-8,6.787805577077754e-7,5.64307248571641e-6,9.054933769042938e-6,6.412774448160931e-5,8.401783181915371e-5,0.0002575237682028021,0.00011269530750405415,0.01181376722664795,0.046378670881686165,0.04197737630009295,0.05513984769738892,0.040441835297248194,0.04528326891839974,0.029484739049296056,0.006591763662317879
0.02163055303551015,0.11956853667801504,0.015481679464658015,0.012675038752716748,0.09042551689056087,1.872980223561101e-5,0.014047660601925272,1.1134879485065198e-5,0.018082967868283093,0.012853860410233911,0.07157070192498324,0.029150651678421187,0.012264667527893841,0.03765733136050703,0.07716366914145019,0.0412396622554341,0.009560039222812596,0.006882788000716902,0.033758256773076645,0.013187327020213895,0.005824773092813862,0.017662219742026863,0.0398907527550862,0.02134420781483684,2.6049428102354374e-6,1.9016729120958297e-5,7.98730041731483e-6,8.744535387871128e-6,1.3547682986720657e-5,5.254033322261816e-6,4.706766178295314e-6,5.835598099189983e-7,3.407923754222439e-6,2.428842273077622e-5,1.0501394342346885e-5,1.122400136944807e-5,1.7195107771898848e-5,6.672827244860778e-6,6.225869731322088e-6,7.407768288098743e-7,7.408108750353468e-7,5.144459325383648e-6,2.295175513842771e-6,2.392922227159585e-6,3.619031196859042e-6,1.4060310509664772e-6,1.3682470708988758e-6,1.5587403467470203e-7,9.233575525048049e-6,6.202397494948476e-5,2.883021610980911e-5,2.9299486119280777e-5,4.3381895826568454e-5,1.6920117824333864e-5,1.7234677263142935e-5,1.864676652370187e-6,3.9038063835318434e-8,6.79002188043932e-7,5.644008980330425e-6,9.055881354919035e-6,6.41438643650689e-5,8.402412216858953e-5,0.0002575678101840473,0.00011272647559944584,0.01181525474337069,0.04638865333750509,0.041982020546580893,0.055144562231940725,0.040448798995285334,0.045285984798980904,0.02948747287921899,0.006592032524941748
0.0213388060182273,0.11921452803000247,0.014910414044730527,0.012608181440756613,0.09042193424670757,1.8653463940192113e-5,0.013299925781907217,1.1089839355721246e-5,0.01827233206484297,0.013081202438982274,0.07194164900523771,0.029193452867817684,0.012265027874188707,0.037657380119939396,0.07764951469470219,0.04123969148447941,0.009661820044282626,0.007004958197489891,0.03395673802578184,0.013209323692112637,0.005824772059298684,0.01766099766756623,0.04015156644245121,0.0213440848342049,2.4685223387324087e-6,1.8122504331077656e-5,7.560237803785446e-6,8.325184066726602e-6,1.2930670119338937e-5,5.0143327058860786e-6,4.4481247393502395e-6,5.569305913732362e-7,3.2317100052953203e-6,2.3160436953390058e-5,9.947133807942482e-6,1.0690456807247669e-5,1.642055352835054e-5,6.371298641664302e-6,5.8891644392180565e-6,7.073848400383821e-7,7.030439067922626e-7,4.90892565753161e-6,2.1757179007958945e-6,2.280202165524186e-6,3.4580034768995707e-6,1.3431416150816355e-6,1.2955547862334391e-6,1.4894586536463464e-7,8.772674675973157e-6,5.92428649074883e-5,2.7359741687848582e-5,2.7929448091364455e-5,4.148332121634369e-5,1.6172017539422277e-5,1.634393877971041e-5,1.7834498356843401e-6,3.904632868421386e-8,6.792139137771851e-7,5.6448978533199045e-6,9.056784696112104e-6,6.415928071124005e-5,8.40301349623752e-5,0.0002576095850812378,0.0001127562904560191,0.011816668036396536,0.04639818840254768,0.04198642799985866,0.05514905643323732,0.0404554580794539,0.04528858065845118,0.029490065461221997,0.006592289677994462
0.02104708406805979,0.11886072615124625,0.01433919603697034,0.012541376353535102,0.0904184909396745,1.857719164711376e-5,0.012552218383216974,1.1044802844146042e-5,0.018461696261402847,0.013308544467730637,0.07231259608549218,0.02923625405721418,0.012265388220483573,0.03765742887937176,0.07813536024795419,0.04123972071352472,0.009763607701671206,0.007127135460017653,0.034155271310574574,0.013231367749374353,0.0058247799938453085,0.01765983306176661,0.04041241269832589,0.021343968253929462,2.338869765606191e-6,1.7267929259329827e-5,7.154789814780722e-6,7.92509561339779e-6,1.2340256198785623e-5,4.785045045735253e-6,4.202810212640607e-6,5.314459482334433e-7,3.0641183402770916e-6,2.2081700200184923e-5,9.420569259103797e-6,1.0181234297388372e-5,1.567897370942785e-5,6.082747983412624e-6,5.569508835436633e-6,6.754061894899363e-7,6.67096005141008e-7,4.68349005383872e-6,2.062147438718061e-6,2.1725843952503215e-6,3.3037342812341144e-6,1.2829335417161054e-6,1.22646955483733e-6,1.423056013807927e-7,8.33340378234556e-6,5.6577685722434697e-5,2.596006582276539e-5,2.6621508584872196e-5,3.966287111277183e-5,1.5455528461435883e-5,1.5495869466002352e-5,1.7055081175924078e-6,3.905418098697664e-8,6.794161458821536e-7,5.645741389674015e-6,9.057645797254216e-6,6.417402237312494e-5,8.403588190855916e-5,0.0002576492009296686,0.00011278480655342876,0.01181801058779671,0.04640729471440938,0.0419906100579003,0.055153340280939434,0.04046182507702231,0.04529106156563509,0.02949252355961272,0.006592535594914514
0.020755385794903044,0.11850712153284079,0.013768022320302883,0.012474620911655918,0.09041518089314451,1.8500982218332163e-5,0.011804536471777706,1.0999769779081065e-5,0.018651060457962724,0.013535886496479,0.07268354316574664,0.029279055246610678,0.012265748566778438,0.03765747763880413,0.07862120580120618,0.04123974994257003,0.00986540198215819,0.007249319685440845,0.03435385465367817,0.01325345715966476,0.005824796505723728,0.017658723405505956,0.040673290316621515,0.021343857795178767,2.2156695283014533e-6,1.645137621698597e-5,6.769924232257896e-6,7.54342133856991e-6,1.177536830362993e-5,4.565740854845002e-6,3.9701850013998764e-6,5.07060432233344e-7,2.9047532138837405e-6,2.1050234256416223e-5,8.920394595450517e-6,9.695266601044197e-6,1.496905846351435e-5,5.806643939568299e-6,5.2661048124461775e-6,6.447860105647384e-7,6.32885335938834e-7,4.467757743006218e-6,1.9541903440610503e-6,2.069845306472552e-6,3.1559599343445472e-6,1.2252977438129934e-6,1.1608270812483732e-6,1.3594238257457707e-7,7.914827206424133e-6,5.4024107276602996e-5,2.4628007524493434e-5,2.5372884147534662e-5,3.7917579266426014e-5,1.476936822529429e-5,1.4688632843225905e-5,1.6307328058977058e-6,3.906164010428811e-8,6.796092801017051e-7,5.646541772204173e-6,9.058466572923402e-6,6.418811711332857e-5,8.404137424061336e-5,0.00025768676115455337,0.00011281207641807039,0.011819285729056304,0.04641599021525184,0.041994577606466264,0.05515742330785333,0.04046791203997311,0.04529343238382888,0.029494853647610078,0.006592770732045746
0.02046370987999618,0.118153705073251,0.013196889953082831,0.012407912657270192,0.09041199827929328,1.8424832657581256e-5,0.011056878228361862,1.095473999684418e-5,0.0188404246545226,0.013763228525227364,0.07305449024600111,0.029321856436007175,0.012266108913073304,0.037657526398236496,0.07910705135445818,0.04123977917161534,0.00996720267740069,0.00737151076547241,0.03455248614813847,0.01327558997340755,0.005824821220166267,0.017657666284390548,0.040934198129472195,0.021343753190402454,2.0986196954002693e-6,1.5671276971364077e-5,6.404655187912806e-6,7.179348824375186e-6,1.1234973196925216e-5,4.356007522255939e-6,3.749639175439837e-6,4.837301892848705e-7,2.7532357868995356e-6,2.0064130430468648e-5,8.445361652035646e-6,9.231532332762445e-6,1.4289545343064021e-5,5.542476034299087e-6,4.978187723583169e-6,6.15471278840391e-7,6.003334173781034e-7,4.2613471158599215e-6,1.851584788796502e-6,1.9717710326191195e-6,3.014426043073897e-6,1.1701294287961367e-6,1.0984696292233215e-6,1.298456917368555e-7,7.516044691664213e-6,5.1577929912224776e-5,2.3360514812024658e-5,2.418092126470886e-5,3.624457900452306e-5,1.4112305392367719e-5,1.3920456980848332e-5,1.5590086396742377e-6,3.90687245593529e-8,6.797936973973685e-7,5.647301085647744e-6,9.059248851880245e-6,6.420159164035894e-5,8.404662273630384e-5,0.0002577223647296901,0.00011283815067853552,0.011820496646769542,0.04642429217270751,0.0419983410399136,0.05516131462075997,0.040473730560940245,0.04529569777896278,0.029497061917577335,0.006592995529130252
0.020172055072552136,0.11780046806253865,0.012625796163819312,0.012341249248583675,0.09040893750942669,1.834874010428993e-5,0.010309241942635725,1.0909713341024628e-5,0.019029788851082478,0.013990570553975727,0.07342543732625557,0.029364657625403672,0.01226646925936817,0.03765757515766886,0.07959289690771018,0.041239808400660646,0.01006900958356671,0.007493708587033826,0.03475116395191254,0.013297764320554949,0.005824853777766917,0.017656659384624643,0.041195135006366644,0.021343654182922493,1.9874314388906976e-6,1.4926121029235524e-5,6.058041210541505e-6,6.832100364815842e-6,1.0718076040131014e-5,4.1554486656222955e-6,3.540589452247729e-6,4.614129169583354e-7,2.609203306530054e-6,1.9121547748862505e-5,7.994277789080335e-6,8.789053935954497e-6,1.3639217831398335e-5,5.289753833220022e-6,4.705025245286859e-6,5.874107695598817e-7,5.693650042385138e-7,4.06388943969081e-6,1.7540804170321282e-6,1.8781569979948277e-6,2.8788872253506867e-6,1.1173279268264388e-6,1.0392458284828617e-6,1.240053484755777e-7,7.136190418962423e-6,4.923508273787514e-5,2.2154660600582725e-5,2.304308939912456e-5,3.464110066198129e-5,1.3483157372585574e-5,1.3189633447311266e-5,1.4902237477944976e-6,3.907545206956813e-8,6.799697643946745e-7,5.648021320645555e-6,9.059994381074028e-6,6.42144716440129e-5,8.405163773578822e-5,0.00025775610633391866,0.00011286307812047526,0.0118216463881829,0.046432217200517344,0.04200191028133711,0.05516502292012997,0.040479291788736396,0.04529786222742959,0.029499154291088563,0.006593210409795526
0.01988042018653167,0.11744740216709852,0.012054738342337229,0.012274628454606982,0.09040599322493165,1.8272701827749536e-5,0.009561626007470753,1.0864689662188426e-5,0.019219153047642355,0.01421791258272409,0.07379638440651004,0.02940745881480017,0.012266829605663035,0.03765762391710123,0.08007874246096218,0.041239837629705955,0.010170822501358043,0.0076159130328516305,0.034949886285997586,0.013319978407483992,0.005824893833900734,0.017655700489037158,0.04145609985327834,0.02134356052653607,1.881828522839628e-6,1.4214453936822113e-5,5.729183350672948e-6,6.5009314795251115e-6,1.0223719138231552e-5,3.963683510061514e-6,3.3424782016988045e-6,4.400678220490383e-7,2.472308503463437e-6,1.822071114909168e-5,7.566003575074354e-6,8.366895759641989e-6,1.3016903900325154e-5,5.048006164886024e-6,4.445916255865302e-6,5.605550144760881e-7,5.399079742967029e-7,3.875028566079326e-6,1.6614378782593776e-6,1.788807490864389e-6,2.7491068430698895e-6,1.0667965268178889e-6,9.830104806275217e-7,1.1841150278941235e-7,6.774432048841179e-6,4.6991621753397605e-5,2.10076385929277e-5,2.1956974500783133e-5,3.310446902233822e-5,1.288078843981507e-5,1.2494516143926985e-5,1.4242696033941088e-6,3.908183957734794e-8,6.801378338227133e-7,5.648704377592612e-6,9.060704829434285e-6,6.422678182984917e-5,8.405642915897468e-5,0.0002577880765050352,0.00011288690574080079,0.01182273786658383,0.04643978127887215,0.042005294802043035,0.055168556518799844,0.04048460644347182,0.04529993002359474,0.029501136428809933,0.006593415782035226
0.01958880409755601,0.11709449941489491,0.011483714031355945,0.01220804815013775,0.09040316028853163,1.819671522152124e-5,0.00881402891351229,1.0819668817593968e-5,0.01940851724420223,0.014445254611472454,0.0741673314867645,0.029450260004196666,0.012267189951957901,0.037657672676533596,0.08056458801421418,0.041239866858751265,0.010272641236023257,0.007738123982016046,0.03514865143259953,0.013342230514013084,0.00582494105816277,0.017654787473259218,0.041717091611796084,0.02134347198513028,1.7815468083181193e-6,1.3534875599278246e-5,5.417223379643385e-6,6.18512949661812e-6,9.750980716179871e-6,3.780346291967716e-6,3.1547724751497313e-6,4.196555783460142e-7,2.3422190058057448e-6,1.7359909675578003e-5,7.159450560088291e-6,7.964162230072045e-6,1.242147459915055e-5,4.816780375147034e-6,4.200189733050229e-6,5.348562582500048e-7,5.11893217074552e-7,3.6944206337297205e-6,1.5734283771085102e-6,1.7035352600468495e-6,2.6248567394210295e-6,1.0184423197770496e-6,9.296243651404156e-7,1.1305462838531963e-7,6.42996975521136e-6,4.484372781703112e-5,1.991675919529041e-5,2.0920272947248417e-5,3.163210077416415e-5,1.2304107835927892e-5,1.1833520041234664e-5,1.3610409746691246e-6,3.908790328009062e-8,6.802982449472921e-7,5.649352070362132e-6,9.061381791462252e-6,6.423854595275198e-5,8.406100652217567e-5,0.00025781836179088007,0.00011290967880115572,0.011823773866533733,0.04644699977443163,0.042008503640359934,0.05517192335967829,0.040489684831267095,0.045301905287002106,0.029503013740180353,0.006593612038683001
