Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05525691227715795,0.16680923889995974,0.14507975407563073,0.06485103561224738,0.13344246941159182,0.08374575773169046,0.14545853117063845,0.0632839363627697,1.3702888586533886e-6,1.331660443704923e-5,8.680386295129424e-6,0.027025163799661377,5.679913602988191e-6,0.0029414378539982127,1.4955674826508683e-6,2.855585663939462e-6,1.515954100501582e-7,1.4696896437065082e-6,9.557771655483434e-7,0.0029380980380471627,6.263211447154724e-7,0.0003207550082884081,1.6545747989384688e-7,3.168802052468708e-7,0.00019023309090017152,0.0008939187838167334,0.0010482988969799268,0.001333525064893842,0.0008076812903143509,0.0012790590877322654,0.0004992299271970644,6.438146990616021e-5,0.00017102195713361782,0.0008064526098544919,0.0009432974424467549,0.0013268581428931816,0.0007255611494261985,0.0011659380661819103,0.0004493725482705759,5.783727019048341e-5,2.475644713879096e-5,0.00011741978587477228,0.00013603418091505046,0.0002046594822578567,0.00010478975974805116,0.000169576767286859,6.533302147227146e-5,8.424282637931676e-6,0.000214275977870359,0.0010170577718459494,0.001163681422889146,0.00176860074058144,0.0008996534982154082,0.0014475217232069472,0.0005682266924605123,7.511300927993298e-5,1.5196210170813145e-9,2.756605226742768e-8,2.7670944247728245e-7,4.2795289953615486e-7,2.486896432602498e-6,3.944426658061528e-6,1.1034858893789158e-5,1.0125741010157252e-5,0.005189645462473095,0.01621853660637965,0.014487334358324245,0.010942488604840811,0.013081609816899056,0.009766109212478662,0.013662426544602996,0.00568555805210176
0.0551944609932107,0.16651503977547782,0.14473697936116783,0.06148153727446751,0.13317706240433866,0.08300951873036512,0.14529457309155278,0.06326241431553743,1.5073177445187274e-6,1.4648264880754154e-5,9.548424924642367e-6,0.029727680179627514,6.24790496328701e-6,0.003235581639398034,1.6451242309159551e-6,3.1411442303334083e-6,1.6664992659977717e-7,1.6150728805001794e-6,1.0499740758320466e-6,0.0032217640617369964,6.88188552458015e-7,0.00035186955814881687,1.8188858487678556e-7,3.4850275673739186e-7,0.00019860716648203254,0.0009332428785161311,0.0010929514614492026,0.0013388283965552826,0.0008435060819600025,0.0013274665504992265,0.0005215059652446145,6.733620512290847e-5,0.00017904746169496624,0.0008434113194763565,0.0009872910660932834,0.001348762757198228,0.0007597842335161764,0.0012155917149006593,0.0004702840327192269,6.056478170459964e-5,2.5947847146279305e-5,0.00012286858707947552,0.00014273320456892604,0.0002107742318345098,0.00010990380863739536,0.00017750021878189064,6.839301312221103e-5,8.81427621421659e-6,0.00022430679080053434,0.001063473897425731,0.0012214293921305893,0.0018322916055440817,0.0009434623241454584,0.0015176770171030987,0.0005938909994806057,7.815280801065767e-5,1.711416554380406e-9,3.1037892030684094e-8,3.1258725141309183e-7,4.82481156330675e-7,2.8066005280166494e-6,4.458823171861784e-6,1.2412175758851867e-5,1.1326744731429813e-5,0.005224322678141514,0.016383107484235538,0.014676017778427305,0.011228736450202134,0.01322709651073375,0.010000435625153079,0.013752929497804146,0.0056964498754569935
0.05512951780924692,0.16620876775553445,0.1443813708565171,0.058117532825742384,0.1329008837741542,0.08226008660959577,0.14512379541043283,0.06323996932511768,1.6443466303840662e-6,1.597992532445908e-5,1.041646355415531e-5,0.03243019655959365,6.815896323585829e-6,0.0035297254247978554,1.794680979181042e-6,3.4267027967273545e-6,1.8167973359381026e-7,1.7600788909211913e-6,1.1438500972619152e-6,0.0035031155630091434,7.49874819853375e-7,0.00038276081510850364,1.9829241948796562e-7,3.8010958827730537e-7,0.00020709937855964308,0.000973493096316064,0.0011377805330655476,0.0013394490331039965,0.0008799474709405117,0.0013755684255819043,0.0005442870732858451,7.037632432760158e-5,0.00018729283449257748,0.0008815980386487237,0.0010321350926567052,0.0013662918438455093,0.0007949775834439195,0.0012656411003665212,0.0004918977608772821,6.339784667595209e-5,2.718778439792986e-5,0.0001285502998651805,0.00014965652089262484,0.0002163099442755546,0.0001152164907972536,0.0001855867147882921,7.159049786038753e-5,9.224470965201027e-6,0.00023481157364126171,0.0011120430885137916,0.0012814078792721443,0.0018924420479482472,0.0009891545775133773,0.0015896871520889354,0.0006208531651540244,8.140284037830734e-5,1.912190537021857e-9,3.46681783983568e-8,3.502455052078829e-7,5.389730851742107e-7,3.141872685015517e-6,4.998150322644027e-6,1.3851699984740693e-5,1.2576352677490039e-5,0.005260631297670858,0.01655521136659235,0.014874051808528303,0.011524980647718919,0.013379670516697471,0.010246045484871345,0.01384754720750445,0.0057077946812380724
0.055062079569900134,0.16589025858899317,0.14401307654657772,0.054760615286436366,0.13261387173902944,0.0814977875428512,0.14494611660818152,0.06321658354401523,1.781375516249405e-6,1.7311585768164003e-5,1.1284502183668253e-5,0.03513271293955979,7.383887683884648e-6,0.0038238692101976767,1.944237727446129e-6,3.7122613631213008e-6,1.9668342389541805e-7,1.9046839568318757e-6,1.2373886921381374e-6,0.0037820499884538717,8.113691062652335e-7,0.00041341717922193917,2.146672884980702e-7,4.1169966259617446e-7,0.00021567939590898044,0.0010145711851695391,0.0011825881092177987,0.0013352239050319517,0.000916892464067148,0.0014231367639974356,0.0005675116005839225,7.349547236555328e-5,0.00019573255432577105,0.0009209457157022905,0.001077651321534682,0.0013792923286268942,0.00083105558106122,0.0013158933884811507,0.000514168433037644,6.633233989346862e-5,2.84736377581654e-5,0.00013445977298664005,0.0001567849056410178,0.00022122263173918934,0.00012072010601941213,0.00019381272857202473,7.49214609301328e-5,9.65437906398286e-6,0.0002457767982491686,0.001162755570507215,0.001343511670361977,0.0019485369447603896,0.0010366982720197314,0.001663394423851669,0.0006490987316494811,8.485891591410696e-5,2.1223672090789486e-9,3.846426109889925e-8,3.8975297362413024e-7,5.973195302431778e-7,3.4933822051318534e-6,5.563067253393741e-6,1.535657743319605e-5,1.3877926335019189e-5,0.005298646479114134,0.01673519275051938,0.01508178905290643,0.011830606094183883,0.013539631256182957,0.010503225573095278,0.013946483471666396,0.005719622115152224
0.054992152438038094,0.16555938341717766,0.14363230062674956,0.0514123917929431,0.13231600230136142,0.08072301367362698,0.14476147645296222,0.06319224154702299,1.918404402114744e-6,1.8643246211868928e-5,1.2152540813181196e-5,0.037835229319525925,7.951879044183466e-6,0.0041180129955974976,2.093794475711216e-6,3.997819929515247e-6,2.116596176722272e-7,2.0488642436669393e-6,1.330574014184848e-6,0.004058472583797724,8.72660669353919e-7,0.0004438275006341715,2.3101149634632147e-7,4.432719306418807e-7,0.00022431616699682605,0.0010563713520648976,0.0012271761036434124,0.00132601425276527,0.000954222313677912,0.001469941813044984,0.0005911140851954187,7.668667329312434e-5,0.00020433935153293725,0.000961377443208853,0.001123653250840766,0.0013876059949595979,0.0008679235567616047,0.0013661428824049764,0.0005370454311730408,6.936344180088614e-5,2.9802341584494682e-5,0.00014059025610080477,0.00016409626002936113,0.000225472665125117,0.00012640519120058917,0.00020215229974136604,7.83809400956298e-5,1.010345677697354e-5,0.00025718498380297044,0.0012155877536978758,0.0014076093836949699,0.0020000952377180127,0.001086046377447246,0.0017386186489349584,0.0006786049532964999,8.851647199385548e-5,2.342358705766317e-9,4.243345649407126e-8,4.3117518254158664e-7,6.573954538021454e-7,3.861787023132266e-6,6.154177064725917e-6,1.6929918921819927e-5,1.523476018807619e-5,0.005338440928229896,0.016923393551702203,0.015299563335121082,0.012144918196034023,0.013707271990189762,0.0107722358864721,0.014049939200881555,0.005731961210829235
0.054919752160889033,0.16521605103513742,0.14323930373295293,0.04807446985256758,0.1320072909311413,0.07993622234692077,0.14456983720588906,0.06316693053142139,2.0554332879800828e-6,1.9974906655573852e-5,1.302057944269414e-5,0.04053774569949206,8.519870404482285e-6,0.0044121567809973184,2.243351223976303e-6,4.283378495909192e-6,2.2660697359672541e-7,2.1925959492095555e-6,1.4233910598028323e-6,0.004332297479037142,9.337389458282756e-7,0.00047398118595115644,2.473233585929047e-7,4.748253377976812e-7,0.00023297785802840087,0.0010987801392386323,0.0012713461399699495,0.001311711395543382,0.0009918124655817523,0.0015157531897577322,0.0006150251286263505,7.994230614631582e-5,0.0002130844730660201,0.00100280696548559,0.0011699482816267676,0.001391077755124344,0.000905478587537272,0.0014161739634183446,0.0005604731659323034,7.248564887391705e-5,3.1170421116040044e-5,0.00014693337395787297,0.0001715659686520762,0.00022902347000702954,0.00013226056977869982,0.00021057708672071065,8.196303273535302e-5,1.0571088541755556e-5,0.00026901482881420296,0.0012705018504576703,0.0014735450818536698,0.002046664239244096,0.0011371367817520014,0.0018151572573963915,0.000709340700902603,9.237046684486391e-5,2.572561515451277e-9,4.658300041954167e-8,4.74573607171479e-7,7.190609864649496e-7,4.24772836095659e-6,6.772018826615934e-6,1.857478013529647e-5,1.6650075767596446e-5,0.005380084261826927,0.01712015086798191,0.015527685500923998,0.012467148486320467,0.013882877383872928,0.011053306047532713,0.014158111099694708,0.005744840332335751
0.05484490431559927,0.16486021005211057,0.14283440305513004,0.044748443692091175,0.13168779411587617,0.07913793502763172,0.14437118476845587,0.0631406405109684,2.1924621738454215e-6,2.1306567099278777e-5,1.3888618072207082e-5,0.0432402620794582,9.087861764781105e-6,0.004706300566397139,2.39290797224139e-6,4.568937062303138e-6,2.415242003668885e-7,2.3358554616583268e-6,1.5158258201725275e-6,0.004603448740916628,9.945936356770725e-7,0.0005038683052207482,2.6360121399227423e-7,5.063588305588237e-7,0.00024163182912489823,0.0011416764362717833,0.0013148995202986145,0.0012922408039740551,0.0010295326550217125,0.0015603410341831412,0.0006391713642799953,8.32540937871348e-5,0.00022193785886159666,0.0010451390148033379,0.0012163392720017639,0.0013895633369290878,0.0009436100660938362,0.0014657635751383934,0.0005843912949771759,7.569277434350131e-5,3.2574030449908115e-5,0.00015347912879944538,0.00017916726310319877,0.00023184090183484983,0.00013827342315284814,0.00021905653246842723,8.566091607316827e-5,1.1056575447564964e-5,0.0002812413853235613,0.0013274456577980769,0.0015411401660771788,0.0020878165610618313,0.0011898924381173737,0.0018927860361263897,0.0007412664570358319,9.641528913549287e-5,2.8133530598261655e-9,5.091999971871021e-8,5.200049149720194e-7,7.821623018997569e-7,4.651825368185852e-6,7.417059623057542e-6,2.02941413046883e-5,1.8127013990147502e-5,0.005423642397477216,0.017325794685520406,0.01576643952467092,0.012796459159754841,0.014066721078344653,0.01134663174073273,0.014271190337185298,0.005758287100200182
0.05476764450826005,0.1644918508613112,0.14241797216885976,0.04143588060578934,0.13135761068185645,0.07832873574343054,0.1441655297174536,0.06311336449779341,2.3294910597107603e-6,2.26382275429837e-5,1.4756656701720025e-5,0.045942778459424335,9.655853125079924e-6,0.00500044435179696,2.542464720506477e-6,4.854495628697084e-6,2.564100684032614e-7,2.4786195253017706e-6,1.6078654320826059e-6,0.004871861375546679,1.0552147888490537e-6,0.0005334796979106108,2.798434370542522e-7,5.378713636039354e-7,0.0002502446637845262,0.0011849316794250316,0.001357637484581281,0.0012675650685541034,0.0010672472040874873,0.0016034773122768071,0.0006634755473597279,8.661310700747952e-5,0.00023086826412379105,0.001088269560790767,0.0012626256652442723,0.0013829360618341673,0.0009822001444261162,0.001514683367929787,0.0006087348737768823,7.897794556324287e-5,3.400898865320867e-5,0.00016021591659797163,0.00018687156196509026,0.0002338931064902691,0.00014442936879246982,0.00022755809568606253,8.946687175725484e-5,1.1559126609693088e-5,0.00029383624966945916,0.0013863524446716042,0.001610195368812733,0.002123149184582163,0.00124422162073471,0.001971260333263925,0.0007743343611577459,0.00010064467976337263,3.065088430001485e-9,5.545138303427224e-8,5.675202669697678e-7,8.465323968393326e-7,5.074669814767852e-6,8.08968686086931e-6,2.209088687529819e-5,1.9668626051085558e-5,0.005469176975856146,0.017540645556616358,0.016016078958225172,0.01313194704370467,0.014259063299749325,0.011652371288366187,0.014389361221960195,0.005772328303984701
0.05468801850894765,0.16411100735726367,0.14199044047562243,0.0381383073213167,0.13101688282245227,0.07750926895684448,0.14395290819044132,0.06308509866815704,2.466519945576099e-6,2.3969887986688626e-5,1.562469533123297e-5,0.04864529483939047,1.0223844485378743e-5,0.005294588137196781,2.692021468771564e-6,5.14005419509103e-6,2.712634215679677e-7,2.6208654119790847e-6,1.699498325200577e-6,0.005137482263186825,1.1155928932797798e-6,0.0005628070761921028,2.960484509498232e-7,5.693619071914888e-7,0.00025878225397899174,0.0012284102469159678,0.0013993617878258488,0.0012376860766749795,0.0011048155277904599,0.0016449373229457651,0.0006878567687334648,9.000978360332352e-5,0.00023984335713964918,0.0011320860494076351,0.0013086043886720133,0.0013710926454172728,0.001021124142652263,0.001562701637118738,0.0006334344914164283,8.233360324670793e-5,3.547081215142845e-5,0.0001671305499701146,0.00019464877474506252,0.00023515070656025643,0.00015071253798238873,0.00023604751665102011,9.337231080595225e-5,1.2077852574499036e-5,0.0003067677554288879,0.0014471409105022994,0.001680492735339477,0.0021522841831232878,0.0013000182465349418,0.002050316585720002,0.0008084882827437827,0.000105051663461847,3.3280972933534033e-9,6.018385121507451e-8,6.171646805139476e-7,9.119918424301511e-7,5.516820874637879e-6,8.790201006506574e-6,2.3967785283928012e-5,2.1277863067161124e-5,0.005516744817452678,0.01776501226655468,0.016276823729547325,0.013472647410810338,0.014460148521709624,0.011970642443846333,0.014512799889153685,0.005786989803552423
0.054606082311375606,0.16371775835774574,0.14155229218358564,0.03485719647748231,0.13066579679073692,0.07668023682028534,0.14373338259654228,0.06305584250921309,2.603548831441438e-6,2.530154843039355e-5,1.649273396074591e-5,0.05134781121935661,1.0791835845677562e-5,0.005588731922596602,2.8415782170366512e-6,5.425612761484976e-6,2.8608318874681423e-7,2.7625710964168726e-6,1.7907143634613646e-6,0.005400271007575714,1.1757189631276378e-6,0.0005918431238372358,3.1221474061266984e-7,6.008294548080453e-7,0.00026720993651581013,0.0012719700375347536,0.0014398755731667725,0.0012026465460782156,0.0011420928323551745,0.0016845013993362602,0.000712230782848762,9.343396103968594e-5,0.00024882981496458404,0.0011764676898300833,0.0013540706748887232,0.0013539580581971979,0.0010602509915796248,0.001609585168220268,0.0006584164305799497,8.575150631635444e-5,3.6954743267897525e-5,0.0001742082856574934,0.00020246756887566506,0.00023558719039803435,0.00015710565180241206,0.00024448910021359857,9.736779818580958e-5,1.2611760330674821e-5,0.00032000116272536236,0.00150971520311158,0.0017517975442381019,0.002174870655660259,0.0013571622462593509,0.0021296740803105375,0.000843663915286695,0.00010962848933916535,3.602680973070022e-9,6.512382758141015e-8,6.689764531267935e-7,9.783495578484696e-7,5.978800023671134e-6,9.5188088656996e-6,2.592746891337311e-5,2.2957564625560242e-5,0.005566397413013306,0.017999189500630206,0.01654885728055689,0.01381753793401637,0.014670203189809286,0.01230151945385619,0.014641673003183772,0.0058022964206844545
0.054521902109984484,0.16331222869973602,0.14110406479086476,0.0315939533556184,0.13030458322853072,0.07584239580302574,0.14350704213504942,0.06302559894461505,2.7405777173067767e-6,2.6633208874098475e-5,1.736077259025885e-5,0.054050327599322746,1.1359827205976381e-5,0.005882875707996423,2.9911349653017383e-6,5.7111713278789215e-6,3.008683951349991e-7,2.903715433463825e-6,1.8815049782836745e-6,0.005660200683280523,1.2355846260644594e-6,0.0006205815890819586,3.2834086588353853e-7,6.322730309916017e-7,0.00027549267330888386,0.0013154632112343258,0.0014789844949809326,0.001162530972011429,0.0011789309791473428,0.0017219567619448449,0.0007365104348849383,9.687492101132367e-5,0.0002577934320817883,0.0012212858283598238,0.0013988189101093158,0.0013314895165750674,0.001099443754436618,0.0016551010691971254,0.0006836028775506955,8.922274471058098e-5,3.8455775779426725e-5,0.0001814328574971224,0.00021029560562490783,0.00023517941322462787,0.00016359009722871257,0.00025284600769966505,0.00010144307815135642,1.3159749768544646e-5,0.00033349884390739665,0.0015739649989339865,0.0018238601573477688,0.0021905874989878458,0.0014155199859059344,0.002209036896436871,0.0008797888938531586,0.00011436658042637884,3.889109697144626e-9,7.02774082515055e-8,7.229866455644723e-7,1.0454036435364134e-6,6.4610860695001865e-6,1.0275617488934256e-5,2.7972414274770317e-5,2.4710446382209576e-5,0.005618180446279612,0.018243455520387145,0.016832324026947346,0.014165542995658384,0.01488943351422437,0.012645030424650166,0.014776136478902762,0.005818271822492315
0.054435554190269325,0.16289458998696363,0.1406463470552465,0.028349903033514035,0.12993351711427817,0.07499655270474935,0.14327400310945718,0.06299437443722775,2.8776066031721155e-6,2.79648693178034e-5,1.8228811219771793e-5,0.05675284397928888,1.19278185662752e-5,0.006177019493396244,3.1406917135668253e-6,5.996729894272867e-6,3.156181730685803e-7,3.044278335189266e-6,1.971863291408372e-6,0.005917258466125452,1.295182208461316e-6,0.0006490173698891625,3.4442547454159124e-7,6.636916992499201e-7,0.0002835952673108504,0.0013587370681842972,0.001516498037182627,0.0011174660002512661,0.0012151794848743445,0.0017570994674570865,0.0007606061713946869,0.00010032144426663718,0.00026669925100022344,0.001266404431916082,0.0014426435731760142,0.0013036796711583865,0.0011385602534764601,0.001699018636268021,0.0007089121969345482,9.273776138512497e-5,3.996867878678692e-5,0.0001887865172541686,0.00021809975380579087,0.00023390814507229978,0.00017014600672623812,0.00026108055494883104,0.00010558710230507949,1.3720611569262631e-5,0.00034722046900556184,0.001639765656849605,0.0018964178147017452,0.002199146710576504,0.0014749447496926753,0.0022880960032222717,0.0009167829443339974,0.00011925649282878456,4.187620013567236e-9,7.565031274183228e-8,7.792186219145769e-7,1.112942299907441e-6,6.964110331099127e-6,1.1060628767290601e-5,3.0104922474889812e-5,2.6539086853388167e-5,0.005672133347794727,0.01849806985873072,0.01712732712284337,0.014515538490035822,0.01511802333722152,0.013001155018823454,0.01491633422440979,0.005834938398040816
0.05434712473032302,0.16246506097252625,0.14017977645094182,0.025126278143345643,0.12955291731981294,0.07414356008937574,0.14303440902817155,0.06296217906746723,3.0146354890374543e-6,2.9296529761508324e-5,1.9096849849284734e-5,0.05945536035925502,1.249580992657402e-5,0.006471163278796065,3.2902484618319123e-6,6.282288460666813e-6,3.303317722473692e-7,3.1842409457674022e-6,2.0617842252768817e-6,0.006171446133705332,1.3545048173161888e-6,0.0006771465901526756,3.604673150649413e-7,6.950845699902824e-7,0.00029148260602003133,0.0014016350435743755,0.0015522309708063684,0.0010676202203040636,0.0012506866293754636,0.0017897363939358088,0.0007844266195167861,0.00010376187426241008,0.0002755117190122094,0.0013116806909501135,0.0014853402962525806,0.0012705590451290703,0.0011774538119357766,0.0017411112713968469,0.0007342592774029548,9.628638395049007e-5,4.148802026090571e-5,0.00019625008606871067,0.00022584629069692425,0.00023175861946301592,0.00017675234496790392,0.0002691545164039774,0.00010978806248089773,1.4293026563365843e-5,0.0003611231959434957,0.0017069784605378082,0.0019691964022119294,0.0022002969705301498,0.0015352772999910743,0.0023665314981063984,0.0009545580747603631,0.00012428788527527363,4.498412371516272e-9,8.124783509254396e-8,8.376876450338159e-7,1.1807448478831455e-6,7.4882519899952774e-6,1.1873734773527419e-5,3.2327100045192546e-5,2.8445913554199753e-5,0.005728288879330413,0.018763271045664606,0.017433926517459945,0.014866357201742376,0.01535613208455819,0.01336982250458067,0.015062396910343636,0.005852317129661655
0.05425670951328057,0.16202390756479718,0.13970503612593285,0.021924207416631966,0.12916314577227408,0.07328431118754831,0.1427884304860331,0.06292902658599113,3.151664374902793e-6,3.0628190205213246e-5,1.9964888478797675e-5,0.06215787673922116,1.3063801286872839e-5,0.0067653070641958855,3.4398052100969994e-6,6.567847027060759e-6,3.450085692002817e-7,3.3235858120422932e-6,2.1512645990263953e-6,0.006422780425211477,1.413546417788999e-6,0.0007049666655167205,3.764652489619181e-7,7.264508083740059e-7,0.000299119925060629,0.0014439977971375693,0.0015860048978308151,0.0010132033708909426,0.001285300644241599,0.001819687204991981,0.0008078792211876272,0.00010718418842415957,0.00028419487190632284,0.001356965742542511,0.0015267070540238789,0.0012321977595704647,0.0012159741108869618,0.0017811584478964674,0.0007595559488325257,9.985786586250828e-5,4.3008191468705466e-5,0.00020380301900686348,0.000233501098577612,0.00022872105043503184,0.0001833870058629116,0.00027702943596748947,0.00011403343030206705,1.4875566607300032e-5,0.0003751618707675048,0.0017754509644911372,0.0020419122231614554,0.002193827296418885,0.0015963465299894326,0.0024440149797176403,0.0009930188190967841,0.00012944949985376646,4.821648872805523e-9,8.707479582021345e-8,8.984005264857124e-7,1.2485828598664655e-6,8.033833640460893e-6,1.2714713898681722e-5,3.4640840234616334e-5,3.0433188650160785e-5,0.005786672749487024,0.019039274379075877,0.017752137296958237,0.015216794797082763,0.015603892812775123,0.013750910177788518,0.015214440772352508,0.005870427460540821
0.054164413551795756,0.1615714424492348,0.13922285138414447,0.018744705192668694,0.12876460622298824,0.07241973432782922,0.1425362648233859,0.06289493443965252,3.288693260768132e-6,3.195985064891817e-5,2.0832927108310617e-5,0.0648603931191873,1.3631792647171658e-5,0.007059450849595706,3.5893619583620864e-6,6.853405593454705e-6,3.5964807585160875e-7,3.4622970476655352e-6,2.2403032083709485e-6,0.006671293252233567,1.4723019052434763e-6,0.000732476357642798,3.924182625157278e-7,7.577896420066334e-7,0.0003064730850147264,0.0014856643779316762,0.0016176498325687076,0.0009544649561973107,0.0013188709575378608,0.0018467862400204482,0.00083087091002828,0.00011057607594293345,0.00029271254309135757,0.001402105508278208,0.001566545471358607,0.0011887065705234628,0.0012539681530612285,0.0018189477052761196,0.000784711467269996,0.00010344093675807692,4.4523433217473295e-5,0.0002114234846203648,0.00024102986348551722,0.00022479109516476188,0.00019002692226585262,0.00028466694500863335,0.0001183100048206473,1.546669701089333e-5,0.00038928924263794486,0.0018450174569842202,0.002114273801969043,0.00217957060053539,0.001657970222643483,0.0025202120479950684,0.0010320625426211193,0.00013472915459730603,5.157451202553936e-9,9.313549505172764e-8,9.613553310957188e-7,1.3162214033981328e-6,8.60111707163763e-6,1.3583227831900686e-5,3.704780489328855e-5,3.2502994300761715e-5,0.005847303262018655,0.019326269757623287,0.018081928310915058,0.015565616430408671,0.015861410367254518,0.014144242176321797,0.015372566455258174,0.005889287160267327
0.05407035062699216,0.16110802432314425,0.13873398572575263,0.015588662054014038,0.1283577426304545,0.07155078696603327,0.14227813556199803,0.06285992376984566,3.4257221466334707e-6,3.3291511092623095e-5,2.1700965737823558e-5,0.06756290949915345,1.4199784007470477e-5,0.007353594634995527,3.7389187066271735e-6,7.138964159848651e-6,3.7424994705634826e-7,3.600360488725478e-6,2.3289008878621277e-6,0.006917031754800988,1.530767170746869e-6,0.0007596758159364768,4.0832547778850224e-7,7.891003683733135e-7,0.0003135088553077235,0.0015264734459979434,0.0016470057766627896,0.0008916922820819119,0.0013512494715902637,0.0018708842830139393,0.0008533088195045548,0.00011392502112759597,0.00030102859506788674,0.001446941637428011,0.0016046622282903215,0.0011402372354630261,0.0012912813208364985,0.001854276644525595,0.0008096330616164599,0.00010702386133452674,4.602786455700559e-5,0.00021908846071340746,0.0002483982807315328,0.0002199702461493537,0.00019664818980861536,0.000292029087000616,0.0001226039691426026,1.6064780523039604e-5,0.00040345619734600305,0.0019154995503042466,0.002185983742635691,0.0021574070073987857,0.0017199559258809578,0.0025947849212130322,0.0010715798159835854,0.00014011374840493897,5.505898752291285e-9,9.943366723857789e-8,1.0265411371187293e-6,1.3834203944879522e-6,9.190299319364431e-6,1.447881942872588e-5,3.9549407096445086e-5,3.465721788448517e-5,0.005910190999300518,0.019624419595027726,0.018423221088253436,0.015911563938866526,0.016128759668306833,0.014549588705374506,0.015536857908972213,0.005908912190116812
0.05397464274556739,0.16063405674508652,0.13823923648684108,0.012456836734738663,0.12794303716983943,0.07067844938962495,0.14201429161979975,0.06282401938262282,3.5627510324988095e-6,3.462317153632802e-5,2.25690043673365e-5,0.07026542587911959,1.4767775367769296e-5,0.007647738420395348,3.8884754548922605e-6,7.4245227262425965e-6,3.8881398698480164e-7,3.7377638388477728e-6,2.4170605542784222e-6,0.0071600581996355325,1.5889391590490015e-6,0.0007865666059479253,4.241861627365818e-7,8.203823619287915e-7,0.0003201951994691149,0.0015662645330808982,0.0016739242482904167,0.0008252079339833775,0.00138229185205718,0.001891850168236933,0.000875101011528847,0.00011721839135859606,0.0003091071692491078,0.0014913125432969266,0.0016408705343855425,0.0010869822247448885,0.001327758512490397,0.001886954889299719,0.0008342265343313047,0.00011059450605445097,4.7515514288353794e-5,0.00022677384681086787,0.00025557226967153177,0.00021426614166003894,0.00020322620538883784,0.0002990786471584594,0.00012690095645571904,1.6668082855217384e-5,0.0004176120119278494,0.0019867069050422703,0.002256740656534003,0.0021272668122449294,0.0017821019498129125,0.002667395154444538,0.0011114548627163248,0.00014558927858145262,5.867026952081567e-9,1.0597243788596778e-7,1.0939378537049148e-6,1.4499360532290332e-6,9.80150902902125e-6,1.5400911509372763e-5,4.214679467502588e-5,3.689753730250555e-5,0.005975338544015494,0.019933856836733627,0.01877588905159132,0.01625336357614232,0.01640598414423065,0.014966665690904442,0.015707381347373716,0.005929316569902069
0.05387741951991359,0.16014998660549862,0.13773943012649661,0.00934984942537162,0.12752100788663479,0.06980371817982463,0.14174500630917736,0.06278724969025147,3.6997799183641483e-6,3.5954831980032944e-5,2.343704299684944e-5,0.07296794225908573,1.5335766728068115e-5,0.00794188220579517,4.0380322031573475e-6,7.710081292636543e-6,4.033401542510715e-7,3.874496801844767e-6,2.5047872301747782e-6,0.00740044972034536,1.646815918152171e-6,0.0008131517238788708,4.399997402974322e-7,8.516350807528201e-7,0.0003265015565157111,0.0016048793247748772,0.001698269730467863,0.0007553667311240757,0.00141185880743526,0.0019095721869256043,0.0008961572149717855,0.00012044352866965997,0.0003169129495961762,0.0015350545188073952,0.0016749916408961302,0.0010291737955609307,0.0013632453389120975,0.0019168059759098344,0.0008583969074524083,0.00011414041288014022,4.89803553696131e-5,0.00023445459317797732,0.00026251819841403796,0.00020769278664986573,0.00020973582003324238,0.00030577948437057994,0.00013118612544321329,1.7274779696694247e-5,0.00043170463170434675,0.0020584380916026795,0.002326241165951926,0.0020891329806239914,0.0018441984873543223,0.002737706438272134,0.0011515660825939793,0.00015114087108031348,6.2408258305480846e-9,1.127542827543698e-7,1.1635160978018071e-6,1.5155224506261173e-6,1.0434803172745367e-5,1.6348806623053073e-5,4.4840834830982715e-5,3.9225406562836536e-5,0.0060427402425658645,0.02025468310093797,0.019139757041537843,0.016589734217110373,0.016693094331186587,0.01539513487592181,0.015884184282085143,0.00595051224825078
