Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055363519293699856,0.16731836059178107,0.14579138726811752,0.06495920359830842,0.13395108718330184,0.08473381383455049,0.14587391010421452,0.06335968718131839,1.169469741734018e-5,5.99680222798985e-6,2.6831528872383123e-7,0.027477656619566446,1.4092508594174546e-6,0.0024966412411007223,3.373480875289884e-6,2.95959266408143e-6,1.2947914481758228e-6,6.626546472903966e-7,2.960715625387402e-8,0.00299817096465977,1.5564892754625874e-7,0.00027301578721753886,3.736357343009591e-7,3.2851102085091793e-7,0.00015597807315194498,0.0007297829586806927,0.0008001940487625298,0.0011120759868710965,0.0006356959510719026,0.0010930191666573797,0.00036864918680244875,5.0651400223064386e-5,0.00014549639988769235,0.0006830956121229926,0.0007459029704218341,0.00114728688388547,0.000591865040814229,0.001029683890329383,0.0003447913480479171,4.727642574307304e-5,2.1937604923489525e-5,0.00010358528388319118,0.00011184117448278499,0.0001837702331383865,8.892419013163604e-5,0.0001553207066845588,5.2347326439807584e-5,7.194966382140124e-6,0.00019572198442583392,0.0009233297894968304,0.0009829516782881066,0.0016261974542022726,0.0007848031493484614,0.0013572141075990675,0.0004712099295152256,6.70316147821754e-5,1.4804555198327958e-9,2.6602645863811607e-8,2.481946802368926e-7,4.1443970947101554e-7,2.3046884113619335e-6,3.898583977702088e-6,9.830727358308467e-6,9.820363345796263e-6,0.005181049874333506,0.01616647272676968,0.014330807682619556,0.010862742068553878,0.012993384515596285,0.009738140115013708,0.013579109445050537,0.005681921298177046
0.05531287393264262,0.16708676786138518,0.14553886482527464,0.06161110358538212,0.1337493250275269,0.08411674345981923,0.14575676712782848,0.0633432525653333,1.2864167159074198e-5,6.596482450788835e-6,2.9514681759621436e-7,0.03022542228152309,1.5501759453592e-6,0.0027463053652107944,3.7108289628188724e-6,3.255551930489573e-6,1.4235784725543204e-6,7.283712124892968e-7,3.253716131118844e-8,0.003289861382428043,1.7107300811858195e-7,0.0002996618284831009,4.1081976977238365e-7,3.6131187763237095e-7,0.00016111027746746055,0.0007538396734257883,0.0008258567717821216,0.0011054811975317689,0.0006571018595564083,0.0011239426653228955,0.00038091712922455113,5.239917004613429e-5,0.0001506623400889136,0.0007066340447568529,0.0007725442291277062,0.0011546117376768105,0.0006132176122107327,0.0010631695377296528,0.00035675524079836583,4.894625799320213e-5,2.273344552836077e-5,0.00010717513853160565,0.0001160762949880433,0.00018736537634654797,9.224008196541744e-5,0.00016093615434422496,5.4143684627191717e-5,7.436974466811217e-6,0.0002024681890044891,0.0009544132251280977,0.0010202575940804464,0.0016683622834274283,0.0008137602602755358,0.0014086738082702507,0.0004862122256755928,6.876635862174802e-5,1.6556436278852477e-9,2.9754534740247842e-8,2.7850035652688295e-7,4.6457748808134464e-7,2.5835788746773464e-6,4.380888453162919e-6,1.097288662593462e-5,1.0892151303276074e-5,0.005212556613736257,0.01631512847083006,0.014489425040229162,0.01112484582709132,0.013119679949099511,0.009956933725497224,0.01365370524052564,0.005691561012084028
0.055260789771931794,0.1668481164018525,0.14527942566361243,0.05827027090813054,0.1335414265221899,0.08349177926450141,0.14563603535505656,0.06332629334500776,1.4033636900808215e-5,7.19616267358782e-6,3.219783464685975e-7,0.03297318794347973,1.6911010313009455e-6,0.0029959694893208666,4.048177050347861e-6,3.5515111968977158e-6,1.5522125160914129e-6,7.939649141344062e-7,3.5460447864804216e-8,0.0035798031104123705,1.864656372451653e-7,0.00032616412241343707,4.479636610006119e-7,3.941013803820355e-7,0.00016622661518622315,0.0007781359147705314,0.0008511616418780733,0.0010952371785927224,0.0006785762442303549,0.0011541378882710296,0.0003932963306164051,5.417611754251575e-5,0.00015589664190951758,0.0007306744553533852,0.0007993099688332045,0.0011581012988992432,0.0006349073919866942,0.0010964340043522736,0.00036898578927798515,5.066337138628002e-5,2.3553334889717455e-5,0.00011088360837541316,0.00012040290747507771,0.00019038158503729063,9.564881081593755e-5,0.0001665939596576106,5.600735450822941e-5,7.690543147696665e-6,0.0002094809490548341,0.0009866653403730876,0.0010586033498787171,0.0017065653781028474,0.000843676324792314,0.0014608321860200013,0.0005019145590007126,7.064662149570233e-5,1.8368701726525964e-9,3.30125303795353e-8,3.099562226305509e-7,5.160152631142301e-7,2.872759640840591e-6,4.881479832510635e-6,1.2151409752898085e-5,1.1991676583847505e-5,0.0052451592004842005,0.016468814161412583,0.014654060013123095,0.01139345483097734,0.013250643998138068,0.010183955038761404,0.013730708245114178,0.005701464065915538
0.055207294320530766,0.16660241702506814,0.1450133002720826,0.05493780310918628,0.1333274516801568,0.08285928413310299,0.1455117276894262,0.06330880651861748,1.5203106642542233e-5,7.795842896386805e-6,3.488098753409806e-7,0.035720953605436374,1.832026117242691e-6,0.003245633613430939,4.38552513787685e-6,3.847470463305859e-6,1.6806874712973327e-6,8.594300335007664e-7,3.837677905919227e-8,0.003867945932672065,2.018254229016807e-7,0.00035251740458900406,4.850655753171555e-7,4.2687896326752166e-7,0.0001713040811357213,0.0008025929782572377,0.0008759796104347965,0.0010813310456941146,0.0007000396827640976,0.0011834536587784752,0.00040574235084894664,5.597697404553432e-5,0.00016117646047589484,0.0007551500191640799,0.0008260653406842647,0.0011577504578046322,0.0006568632895389563,0.001129330208297997,0.0003814429656909562,5.242334735930784e-5,2.43942318959352e-5,0.00011470277053153933,0.00012480361950968215,0.00019279804437058963,9.914178480990718e-5,0.0001722740979517306,5.7933058195431996e-5,7.954829677301693e-6,0.0002167401917924312,0.0010200437255005299,0.0010978785833514312,0.0017404694932819373,0.0008744997062083138,0.0015135463678585491,0.0005182838547062955,7.266369080119802e-5,2.0243737443418303e-9,3.638062219944921e-8,3.4259433816517906e-7,5.686308891504583e-7,3.1725714870403826e-6,5.4006064001389845e-6,1.3367993549654928e-5,1.3121265933615974e-5,0.005278899095425031,0.016627714850181968,0.01482487373276222,0.011667897929560064,0.013386427051957375,0.010419307342720707,0.013810226680907636,0.005711650377795618
0.0551524211133444,0.16634970481803774,0.14474075018245033,0.051614775464533386,0.13310748376065537,0.08221965824441145,0.1453838701803204,0.06329079080689343,1.637257638427625e-5,8.39552311918579e-6,3.7564140421336374e-7,0.038468719267393016,1.9729512031844365e-6,0.003495297737541011,4.722873225405839e-6,4.143429729714002e-6,1.8089975951687197e-6,9.24760973269155e-7,4.128593941584867e-8,0.004154246823488943,2.171510247371303e-7,0.0003787168247112376,5.221237306923054e-7,4.5964406709183646e-7,0.00017632016508357105,0.0008271301944358083,0.0009001871672437765,0.0010637686432146984,0.000721412020158268,0.0012117439455871233,0.00041821020127195995,5.779624192861919e-5,0.00016647856087536955,0.0007799895359090553,0.0008526751059097747,0.001153551823708783,0.0006790107801274827,0.0011617076882829694,0.0003940848876911219,5.4221459720500906e-5,2.5252870227556904e-5,0.00011862380157836214,0.0001292595704604978,0.000194598893046561,0.000102709494612554,0.00017795520522225175,5.9915110622627444e-5,8.229011010299957e-6,0.00022422336635015508,0.0010544965512884477,0.0011379572231195539,0.001769781126817401,0.0009061696149480141,0.0015666593417828522,0.0005352824170115655,7.480901764185236e-5,2.2183749662813612e-9,3.9862654847432714e-8,3.764433601340999e-7,6.222918230713076e-7,3.483336840665817e-6,5.938465668583393e-6,1.4624254657146457e-5,1.4283106790349592e-5,0.005313814331507893,0.016792007974258862,0.015002008319929837,0.011947453914869344,0.013527170508892357,0.010663069979923053,0.013892363135507374,0.005722138635874772
0.05509620961660242,0.16609003964564376,0.14446206675972564,0.04830223181602719,0.1328816294477539,0.0815733371452081,0.14525250219686284,0.06327224671606155,1.7542046126010267e-5,8.995203341984775e-6,4.0247293308574687e-7,0.04121648492934966,2.1138762891261817e-6,0.003744961861651083,5.0602213129348276e-6,4.439388996122145e-6,1.937137562974935e-6,9.899522987130296e-7,4.4187737076880036e-8,0.004438670461757904,2.324411652326397e-7,0.000404757994784786,5.591364098405028e-7,4.923961433189484e-7,0.00018125280600035843,0.0008516649830799662,0.0009236659801050461,0.0010425778883505256,0.0007426123979427121,0.0012388682824311173,0.00043065432630359925,5.962819646459233e-5,0.00017177956313661828,0.0008051180470874682,0.0008790053104342108,0.0011455016461700159,0.0007012726188550974,0.0011934149691910213,0.0004068681606257411,5.6052692309085166e-5,2.6125797577690624e-5,0.0001226370134681118,0.00013375077963572116,0.00019577189429144254,0.00010634159397064707,0.0001836147658719028,6.194744110093679e-5,8.512265697055997e-6,0.00023190568573423754,0.0010899628365341873,0.001178699492073886,0.0017942441820071485,0.0009386165528004554,0.0016200010771335682,0.0005528681262008634,7.707412568207583e-5,2.419074276822639e-9,4.346229604611825e-8,4.1152805859636697e-7,6.768564727058364e-7,3.8053565267042957e-6,6.495199354030467e-6,1.592171834602938e-5,1.5479249901029254e-5,0.005349939127928771,0.016961861878505326,0.015185584429114269,0.012231358574468616,0.013673005333158749,0.010915296137504915,0.0139772138568755,0.0057329463224017945
0.05503870512520631,0.16582350656046954,0.1441775700034181,0.04500117600914985,0.132650018938496,0.08092078974885365,0.1451176765591637,0.06325317659286576,1.8711515867744285e-5,9.59488356478376e-6,4.2930446195813e-7,0.0439642505913063,2.2548013750679274e-6,0.003994625985761156,5.397569400463816e-6,4.7353482625302885e-6,2.065102520833098e-6,1.0549987795066383e-6,4.708200594396027e-8,0.004721189697721806,2.476946408625924e-7,0.00043063703532479885,5.961019744208521e-7,5.251346582035544e-7,0.0001860803673251338,0.0008761129849667152,0.0009463026257668869,0.0010178106096718524,0.0007635593654425439,0.0012646921457430357,0.0004430286328776049,6.146689517441567e-5,0.0001770561084961212,0.0008304573029800639,0.000904924407888717,0.0011336050949575594,0.000723569371303207,0.0012243014116714757,0.00041974812270757387,5.791175244253053e-5,2.7009415645074523e-5,0.00012673190702245857,0.00013825647981031243,0.00019630769139802247,0.00011002699089811168,0.00018922935537198915,6.40236242140609e-5,8.80376103535665e-6,0.0002397603917997047,0.0011263728191211804,0.0012199540215361122,0.0018136358087695974,0.0009717628589910423,0.0016733900291046554,0.0005709946866084109,7.945053611618527e-5,2.6266499278133564e-9,4.718300535202415e-8,4.478688941013014e-7,7.321753500893179e-7,4.1389066730095895e-6,7.070888749961577e-6,1.7261807793560896e-5,1.671161048204424e-5,0.00538730354623251,0.017137434382345957,0.015375699146035393,0.01251881057057013,0.013824050690642757,0.011176010832549807,0.014064868079298472,0.005744089722619591
0.05497995863565142,0.16555021606977513,0.143887607260055,0.04171256382673841,0.13241280589063342,0.0802625161574315,0.14497945959874828,0.0632335846686111,1.9880985609478302e-5,1.0194563787582745e-5,4.561359908305131e-7,0.04671201625326294,2.395726461009673e-6,0.004244290109871228,5.734917487992805e-6,5.031307528938432e-6,2.19288813634826e-6,1.1198954316294273e-6,4.996860768141116e-8,0.005001785964592962,2.6291033310468486e-7,0.0004563506188657971,6.330188791538486e-7,5.578590969757978e-7,0.00019078164366916615,0.0009003882991484016,0.0009679884858726609,0.0009895434236477302,0.0007841710999058454,0.0012890874044327082,0.0004552865823606311,6.330619550570324e-5,0.00018228497402983813,0.0008559261416708915,0.0009303040049533926,0.0011178806441322648,0.000745819833293629,0.0012542186724016887,0.0004326790327339743,5.979308340483408e-5,2.7900017327687747e-5,0.0001308972321870216,0.00014275541608789886,0.00019619947501093525,0.0001137539389862417,0.00019477490204151374,6.613691356344383e-5,9.102643992673306e-6,0.00024775902243531344,0.0011636483829709171,0.0012615599371531311,0.0018277639887816868,0.001005523303187162,0.0017266348599481365,0.0005896118968631204,8.192970565736915e-5,2.841256220246598e-9,5.102800418092889e-8,4.854816603053679e-7,7.880920964997109e-7,4.484235809623933e-6,7.66555063544437e-6,1.8645833961570617e-5,1.7981968179697163e-5,0.005425933191627882,0.0173188714092798,0.015572424249436629,0.012808976580631784,0.013980412679852578,0.011445209157502505,0.014155407389440069,0.005755583921679324
0.05492002668460635,0.1652703042304634,0.1435925517858308,0.0384372953874309,0.13217016720124222,0.07959904525446501,0.14483793113157167,0.06321347709054857,2.105045535121232e-5,1.079424401038173e-5,4.829675197028962e-7,0.04945978191521958,2.5366515469514187e-6,0.0044939542339813,6.072265575521794e-6,5.327266795346575e-6,2.320490646580758e-6,1.184637558840591e-6,5.2847433550964835e-8,0.00528044962738837,2.7808721914596177e-7,0.0004818960100530927,6.698856856747309e-7,5.905689680322141e-7,0.0001953358999647968,0.0009244038249758056,0.0009886198222721246,0.0009578779607714368,0.0008043657333488328,0.00131193287501145,0.0004673813438280633,6.513978015821548e-5,0.00018744315841983912,0.0008814408336047142,0.0009550193771655413,0.0010983635279758516,0.000767941400392218,0.001283021899936159,0.0004456142334807979,6.169087859444786e-5,2.8793819595360496e-5,0.00013512104958702536,0.0001472261024948242,0.00019544292135811558,0.00011751012404645313,0.00020022694647410554,6.828027518793623e-5,9.408034920713731e-6,0.00025587166902316235,0.0012017035136059184,0.0013033488351448601,0.0018364664304481382,0.001039805694193962,0.00177953626025425,0.0006086659264777803,8.450297559708654e-5,3.0630219790636156e-9,5.500024729069334e-8,5.243771908998813e-7,8.444444330407997e-7,4.841562178832726e-6,8.279133795077778e-6,2.0074986129475198e-5,1.92919660391965e-5,0.005465848959114078,0.017506305688202155,0.01577580482476522,0.013100996033869772,0.014142183164293989,0.011722854819160073,0.014248905136101294,0.005767442792035014
0.05485897114782784,0.16498393255682078,0.14329280112626208,0.03517620802766956,0.1319223026021227,0.07893093204919117,0.14469318433488462,0.06319286193974581,2.2219925092946337e-5,1.1393924233180715e-5,5.097990485752793e-7,0.05220754757717622,2.6775766328931644e-6,0.004743618358091372,6.409613663050783e-6,5.623226061754718e-6,2.447906902630409e-6,1.2492207932132882e-6,5.571840604699281e-8,0.005557180261858073,2.9322438213807255e-7,0.000507271101644251,7.067010759497444e-7,6.232638070857229e-7,0.000199722939184613,0.0009480716943947734,0.0010080980139792134,0.000922940613936296,0.0008240617699676672,0.0013331149718894015,0.00047926600004008583,6.696118874455982e-5,0.00019250795579998594,0.0009069154306234331,0.0009789498676414502,0.0010751083335022356,0.0007898504308938639,0.0013105707669687648,0.0004585063146928319,6.359909905410872e-5,2.968699187574179e-5,0.00013939079158078915,0.0001516470369543301,0.00019403629423592214,0.00012128274508738576,0.00020556088784301913,7.044641969429285e-5,9.719023439583712e-6,0.00026406721896021394,0.0012404447707452214,0.0013451466117550708,0.001839610390089342,0.001074511490921226,0.0018318887973746193,0.0006280995924540981,8.71615308353352e-5,3.2920492584052322e-9,5.910239581919789e-8,5.645611274689981e-7,9.010650771558023e-7,5.21107126152755e-6,8.911516186153688e-6,2.155032309771367e-5,2.0643108659145008e-5,0.005507066822050129,0.01769985553066831,0.015985858204643277,0.013393985685350393,0.014309438707193197,0.012008878983941764,0.01434542588443555,0.005779678973309247
0.05479685899724818,0.16469128773484668,0.14298877529949588,0.03193006971547434,0.13166943406754714,0.07825875477638887,0.14454532552435562,0.06317174923508663,2.3389394834680354e-5,1.19936044559797e-5,5.366305774476623e-7,0.054955313239132865,2.81850171883491e-6,0.0049932824822014445,6.7469617505797715e-6,5.919185328162862e-6,2.5751344101768573e-6,1.3136411342407347e-6,5.8581480303590506e-8,0.005831986857378151,3.0832102086378217e-7,0.0005324744458172253,7.434638650903011e-7,6.559431812292374e-7,0.0002039231926959807,0.0009713037751128849,0.0010263299233064305,0.0008848819024040546,0.0008431785728795746,0.0013525284224727022,0.0004908937947744995,6.876385434735068e-5,0.0001974570289788521,0.0009322621438691509,0.0010019792459575849,0.0010481908258517581,0.0008114626297111684,0.001336730409890884,0.00047130729071790853,6.551149527075302e-5,3.0575680556753955e-5,0.0001436933231281857,0.00015599687995648286,0.00019198063297496594,0.00012505859075447636,0.00021075221332063717,7.262783340156532e-5,1.0034666097585176e-5,0.000272313582542825,0.0012797717766747357,0.0013867751390508726,0.0018370931013962873,0.0011095364138494347,0.0018834827504956124,0.0006478526358105297,8.989636831687172e-5,3.528412263940988e-9,6.333679193553675e-8,6.060337437520521e-7,9.577826536279693e-7,5.592913520684564e-6,9.56250276268089e-6,2.3072765061641933e-5,2.203675969095125e-5,0.005549597660063647,0.017899623686241737,0.016202573206248756,0.013687044191629154,0.014482239607460414,0.012303179429780455,0.014445024914300745,0.0057923038463371
0.054733762016204605,0.16439258114274438,0.14268091478362838,0.028699573058876254,0.13141180503621344,0.07758311177093002,0.14439447383115514,0.06315015092333397,2.4558864576414372e-5,1.2593284678778685e-5,5.634621063200454e-7,0.057703078901089506,2.9594268047766558e-6,0.005242946606311517,7.08430983810876e-6,6.215144594571005e-6,2.7021713653762566e-6,1.377894986051584e-6,6.143664524827238e-8,0.006104887938908274,3.2337645868668695e-7,0.0005575052802625334,7.801730134098095e-7,6.886066928691422e-7,0.0002079178268654798,0.0009940122249745753,0.0010432283542015394,0.0008438755023439206,0.0008616368986830547,0.001370077010046123,0.0005022184100869203,7.054114365023266e-5,0.0002022684886234364,0.0009573917628959538,0.0010239960745013175,0.0010177091034830833,0.000832693467209268,0.0013613723188944584,0.000483968800577907,6.742163348748525e-5,3.1456030543932745e-5,0.00014801500375962974,0.0001602546042354632,0.00018927997207732728,0.00012882411325731765,0.00021577671082805168,7.481680937328126e-5,1.0353985548728626e-5,0.00028057790615551717,0.0013195777248002623,0.0014280537985434558,0.0018288425592376653,0.0011447710616411485,0.0019341059132395606,0.0006678620013444894,9.269827458390364e-5,3.772156478279568e-9,6.770543515831884e-8,6.487898215729639e-7,1.014422618821835e-6,5.987202362135678e-6,1.023182395152729e-5,2.464308615569927e-5,2.347413883355865e-5,0.005593447123252116,0.01810569627798072,0.016425909636134214,0.013979256790260346,0.014660629035832744,0.012605619998666709,0.0145477477624932,0.005805327502931323
0.05466975647421986,0.16408804818088227,0.1423696783178309,0.025485329976457652,0.13114967945340217,0.07690461814600286,0.1442407607808517,0.0631280808553627,2.572833431814839e-5,1.319296490157767e-5,5.902936351924285e-7,0.06045084456304615,3.1003518907184014e-6,0.005492610730421589,7.421657925637749e-6,6.511103860979148e-6,2.8290166855812423e-6,1.4419791922985256e-6,6.428392448082742e-8,0.0063759116044576165,3.383901516665875e-7,0.0005823635486235572,8.16827637578256e-7,7.212539834864639e-7,0.00021168885989838386,0.0010161100797204657,0.0010587125668531476,0.0008001169745682189,0.0008793594602844474,0.0013856743080514294,0.0005131942631655743,7.22863995233121e-5,0.00020692098141022544,0.000982214119446632,0.0010448941064229468,0.0009837841685178153,0.0008534586371630186,0.0013843751997692734,0.0004964423329384118,6.932292632971401e-5,3.2324204860546384e-5,0.00015234175214165425,0.00016439962298030018,0.0001859415558746091,0.00013256550190978507,0.0002206106671339036,7.700547932877104e-5,1.067597106452782e-5,0.00028882677493101427,0.0013597499149866315,0.0014688008932411808,0.0018148184595547052,0.001180101540091112,0.001983545356967308,0.0006880621252566057,9.555781224886019e-5,4.023297977201626e-9,7.220996040997083e-8,6.928185740531688e-7,1.0708082090902605e-6,6.3940123144609575e-6,1.0919134769140942e-5,2.6261907675686597e-5,2.495631846925801e-5,0.00563861553012162,0.01831814182102357,0.016655798036355314,0.01426970013820934,0.014844632271255187,0.012916030341391438,0.014653629809258157,0.005818758712813797
0.05460492276373296,0.16377794741711416,0.14205554053360406,0.022287867095176488,0.13088334064218177,0.07622390231012328,0.14408432977743263,0.06310555474878016,2.6897804059882407e-5,1.3792645124376655e-5,6.171251640648116e-7,0.0631986102250028,3.241276976660147e-6,0.005742274854531661,7.759006013166737e-6,6.807063127387292e-6,2.955670034421951e-6,1.5058910683122058e-6,6.712337685993898e-8,0.006645095475892357,3.533616957340257e-7,0.0006070499149390747,8.53427020740478e-7,7.538847371851515e-7,0.0002152192836131858,0.0010375118587786355,0.0010727088162938254,0.0007538222122894812,0.0008962715011334498,0.0013992443734305,0.0005237768139133564,7.399298514954269e-5,0.00021139378763822207,0.0010066385933703425,0.0010645727226581848,0.0009465599833664282,0.0008736745513493379,0.0014056258125522399,0.0005086794748490695,7.120866728334818e-5,3.317640316197872e-5,0.00015665911451174247,0.0001684119032709829,0.00018197602433004306,0.0001362687580591404,0.0002252310537280298,7.918584728433976e-5,1.099958023373402e-5,0.0002970264083047787,0.0014001703221865253,0.0015088349614426396,0.0017950131427153628,0.0012154101105923826,0.0020315891536322765,0.0007083852352036402,9.846531517238011e-5,4.281822927290866e-9,7.685161789847991e-8,7.381036123599745e-7,1.1267614181596521e-6,6.813377432386994e-6,1.1624014564884633e-5,2.7929691998213244e-5,2.6484220083209272e-5,0.005685097797374999,0.018537010328483514,0.016892139650394548,0.014557447328704082,0.015034256039041688,0.013234205945628543,0.014762695910322964,0.0058326048890896985
0.054539345001886404,0.16346255955532418,0.1417389894370375,0.019107621933840902,0.13061309001461854,0.0755416023618033,0.14392533549685727,0.06308259013723946,2.8067273801616424e-5,1.439232534717564e-5,6.439566929371946e-7,0.06594637588695944,3.3822020626018928e-6,0.005991938978641733,8.096354100695726e-6,7.103022393795435e-6,3.0821318408601865e-6,1.5696284301434016e-6,6.995509678440271e-8,0.006912486562311024,3.682908328292522e-7,0.0006315657718342439,8.899706214757564e-7,7.864986839886579e-7,0.00021849318564649394,0.001058134176111836,0.0010851508873208416,0.000705225630671689,0.0009123013666772741,0.0014107223720218971,0.0005339228758085823,7.565432894995784e-5,0.0002156669271634284,0.0010305746544827376,0.0010829374043377592,0.0009062030721444182,0.0008932588641764825,0.0014250197816373846,0.0005206321809158048,7.307206842803287e-5,3.400887984051755e-5,0.00016095233783041334,0.0001722720700895236,0.00017739755509615533,0.0001399197726320886,0.0002296157025141459,8.134982551512784e-5,1.1323741720193143e-5,0.0003051428515430784,0.0014407162034277689,0.0015479760141584313,0.0017694524240531306,0.0012505758637796028,0.0020780280583520836,0.0007287616664844709,0.00010141089205607952,4.547687258603363e-9,8.163125494021428e-8,7.846229529608644e-7,1.1821040036000175e-6,7.245289930626527e-6,1.2345967376610037e-5,2.964673722743783e-5,2.805861060586268e-5,0.005732883400333701,0.018762332510046293,0.017134806592130795,0.014841573079814837,0.015229487953752497,0.013559908438949093,0.014874960076507241,0.005846872053579276
0.05447311060100548,0.16314218623674837,0.14142052376616715,0.015944939920814014,0.13033924563565366,0.07485836240285047,0.1437639431954586,0.06305920630683573,2.923674354335044e-5,1.4992005569974625e-5,6.707882218095777e-7,0.06869414154891608,3.5231271485436385e-6,0.006241603102751805,8.433702188224715e-6,7.398981660203578e-6,3.2084033119067525e-6,1.633189620150737e-6,7.277921416013437e-8,0.007178141036583042,3.831774559235377e-7,0.0006559132422996833,9.264580814891553e-7,8.190956028481048e-7,0.0002214958683308702,0.0010778963451353347,0.0010959806026864223,0.0006545781221936373,0.0009273810611593583,0.0014200551144579162,0.0005435909237995586,7.726396969155718e-5,0.00021972127154343068,0.0010539324321553615,0.0010999002300429422,0.0008629017158565942,0.0009121310185003879,0.0014424623657453238,0.0005322530583507107,7.49063007782713e-5,3.4817962179677535e-5,0.000165206448021639,0.00017596150476788648,0.00017222395315208883,0.00014350440693724622,0.00023374347262624545,8.348927313829134e-5,1.1647358955634516e-5,0.00031314216565660966,0.0014812607461557,0.0015860467143061288,0.0017381962239848903,0.0012854754217693988,0.0021226571506262103,0.0007491201968176907,0.00010438443806373207,4.820816508771063e-9,8.654929985476214e-8,8.323490630291203e-7,1.2366585189016084e-6,7.689699057106352e-6,1.3084422884156577e-5,3.141317260820801e-5,2.9680098812825784e-5,0.0057819563633555275,0.018994119069549103,0.017383642205348014,0.015121159068875943,0.015430296070780905,0.013892866158888665,0.014990425203595314,0.005861564803255844
0.0544063098118197,0.1628171486851828,0.14110065024978724,0.012800072282846815,0.13006214065378569,0.07417482881219363,0.1436003279393264,0.06303542422006522,3.040621328508446e-5,1.559168579277361e-5,6.976197506819608e-7,0.07144190721087272,3.664052234485384e-6,0.006491267226861878,8.771050275753703e-6,7.69494092661172e-6,3.3344864387734607e-6,1.696573528829759e-6,7.559589404860349e-8,0.007442123926969353,3.9802161285437443e-7,0.0006800951749922527,9.628892319391517e-7,8.516753243278346e-7,0.00022421396113897222,0.0010967209682766078,0.0011051482857775104,0.0006021448053925807,0.000941446779778913,0.0014272014861037355,0.0005527413939403203,7.881560124584641e-5,0.00022353865978227521,0.0010766233035114244,0.001115380383661492,0.0008168647839908589,0.0009302128027874341,0.0014578691731549991,0.0005434956627974729,7.670453658429345e-5,3.5600068812418205e-5,0.00016940633322776467,0.00017946244032226842,0.00016647668360402228,0.0001470085768245338,0.0002375944088509798,8.559603734785545e-5,1.196931464702602e-5,0.0003209906173146166,0.0015216737586767125,0.0016228735110310494,0.0017013389328061877,0.0013199836699674633,0.0021652774306554603,0.0007693884008153751,0.0001073756539900314,5.101105837094406e-9,9.160574807295949e-8,8.812489422055573e-7,1.2902493649789167e-6,8.146510215745908e-6,1.3838737946079281e-5,3.322895475066307e-5,3.1349131910544846e-5,0.005832295280045679,0.0192323601083105,0.017638461604651056,0.015395299373047672,0.0156366285512554,0.014232774982371455,0.015109082855552292,0.005876686278962744
0.054339035243808405,0.16248778620867455,0.14077988079562248,0.009673174829124324,0.12978212161401398,0.07349164652213629,0.14343467376157254,0.06301126642792666,3.1575683026818476e-5,1.6191366015572595e-5,7.244512795543439e-7,0.07418967287282936,3.80497732042713e-6,0.00674093135097195,9.108398363282692e-6,7.990900193019864e-6,3.4603839963160084e-6,1.7597796126221061e-6,7.840533599681395e-8,0.007704508727002866,4.128235089207452e-7,0.0007041151330846202,9.992640983215948e-7,8.842377329371658e-7,0.0002266355241358682,0.0011145345029346487,0.0011126131627804778,0.000548202598295477,0.0009544394077401578,0.0014321327591456628,0.0005613369702083834,8.030311651789648e-5,0.00022710201488562246,0.0010985604908807368,0.0011293046570982233,0.0007683202415332706,0.000947428909594002,0.0014711668068526816,0.0005543147996992246,7.845999296767744e-5,3.635172856233419e-5,0.00017353683163169888,0.0001827580549027422,0.00016018084616082533,0.0001504183398544528,0.0002411498913916025,8.766199710495795e-5,1.228847598021187e-5,0.0003286548695711014,0.0015618224012930472,0.0016582877375163633,0.0016590094635153434,0.0013539745170643167,0.0022056973643999134,0.0007894930239602906,0.00011037407241399713,5.388420208624526e-9,9.680015060182376e-8,9.312842393328405e-7,1.3427038529217814e-6,8.615584349293442e-6,1.4608198703650452e-5,3.5093864714040556e-5,3.306599242848118e-5,0.005883873363336683,0.019477024641062,0.017899052391042385,0.015663105966580795,0.015848413445016966,0.014579299406444092,0.015230913104317024,0.005892238137495771
