Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05505148213596792,0.16594788748421863,0.14403184011742212,0.06473157261249342,0.13261621582288421,0.07706185381764251,0.14483533889255304,0.06314010833617223,1.1277897321865875e-7,2.0017318109623873e-5,9.33989544061311e-6,0.02386946025263879,8.276832861491262e-6,0.006083129803399663,7.611922561617947e-6,2.0511960149820492e-6,1.24615604715153e-8,2.2047343568138673e-6,1.0250971336638847e-6,0.002536533440047454,9.103009485837455e-7,0.0006501317484353722,8.408802355204109e-7,2.275413418198272e-7,0.0002450226998244314,0.00116842207149161,0.0014238332721871255,0.0027282629353760565,0.0010893081433182832,0.0025374329222475497,0.0006729238946029191,8.183822322250808e-5,0.0002020371051013764,0.0009667920430952056,0.0011762871332874308,0.002482789850281931,0.0008976913304395073,0.0021619830912892957,0.0005548309782737794,6.73289067836837e-5,2.6640680549577686e-5,0.00012822183425780434,0.00015460024968010698,0.0003478978383764118,0.00011805686716029508,0.00028948760550298494,7.331182220995832e-5,8.912821921238573e-6,0.00021815307068202085,0.001052059759923104,0.0012539775145354816,0.0028443313258212175,0.0009600840918117737,0.002343991752734819,0.0006017363450868696,7.447132103730091e-5,1.3536104856083136e-9,2.503660575901766e-8,2.6101632427469845e-7,6.005529686727956e-7,2.320726076363158e-6,5.581942812954114e-6,1.0177154391378403e-5,8.691609257049966e-6,0.0051620283712361555,0.01610941462530616,0.014417407725285037,0.011881984912413176,0.013015901521585589,0.010538022744684183,0.013612992203660563,0.005673683578254925
0.054964554157471014,0.16553144155238653,0.143528747401574,0.06126101799277567,0.13222889805605903,0.07553298239794368,0.1445952481890654,0.0631106430140318,1.2405687054052461e-7,2.201904992058626e-5,1.0273884984674422e-5,0.02625640627790267,9.104516147640388e-6,0.006691442783739629,8.373114817779742e-6,2.2563156164802543e-6,1.3694985824355968e-8,2.421645774834213e-6,1.1253005460689975e-6,0.002769680621666505,9.99613453746279e-7,0.0007105260205734995,9.240681525196569e-7,2.502270442496839e-7,0.00026248190339976505,0.0012514382867923385,0.0015222796434504683,0.0028053472295097096,0.0011669241625844144,0.0026783143044918464,0.0007214173634307292,8.787716617715746e-5,0.0002172697673182057,0.0010385312419720926,0.0012642022024702436,0.0025898249765575108,0.0009655497590871805,0.002301023404082056,0.0005966758696155227,7.245745436468862e-5,2.8695642726211925e-5,0.00013787129682928245,0.00016669011032965092,0.0003680520446379417,0.0001272652666617767,0.00031038215771161704,7.891744380794455e-5,9.588987499170292e-6,0.0002346599008978254,0.001129963729611239,0.0013522309433886951,0.0030254152395590315,0.001034653792514201,0.002519358324276792,0.0006467146280739954,7.973636446515021e-5,1.5488763563827752e-9,2.862792869949687e-8,2.9967807893655915e-7,6.882473959023625e-7,2.661905004364956e-6,6.41491213331226e-6,1.1635694842585619e-5,9.882352838638523e-6,0.005197689984959919,0.016281329476149103,0.014622722856473121,0.012347001090412181,0.013172708565573737,0.010921171123796893,0.013709857721769173,0.0056846216519684046
0.05487194700525949,0.16508755518253146,0.1429945870162244,0.05778494491581922,0.13181633587928027,0.0739658919816943,0.1443391370599419,0.06307914251161201,1.353347678623905e-7,2.4020781731548648e-5,1.1207874528735733e-5,0.028643352303166548,9.932199433789515e-6,0.007299755764079595,9.134307073941537e-6,2.4614352179784594e-6,1.4925014621465123e-8,2.6375991135258537e-6,1.2248973501192737e-6,0.0029976468968033894,1.0884663610349014e-6,0.0007697331049998355,1.0070137397095305e-6,2.728941185543586e-7,0.00028067114653034,0.0013383634004429633,0.0016238878269828844,0.0028712799035308326,0.001247783340142136,0.0028186664102091445,0.0007721851201698926,9.42394567944124e-5,0.00023336335862242824,0.0011145492588309563,0.0013564287049451008,0.002689984531620414,0.0010371977573014283,0.002442682930764213,0.0006410366261670662,7.792143117362242e-5,3.089401349504624e-5,0.00014820323760539932,0.0001795505709720263,0.00038779372181081125,0.0001370991124636299,0.0003320545387493717,8.492682352753158e-5,1.0317338100056344e-5,0.00025240340232040177,0.001213670050243865,0.0014572244950971658,0.003206523188617325,0.0011145948170664718,0.002702725376897443,0.0006951389400336662,8.545670874821168e-5,1.7589172682132181e-9,3.248518550053534e-8,3.4136911436061656e-7,7.815248752720105e-7,3.0295832887919374e-6,7.310200347813452e-6,1.3203257535341328e-5,1.1157280728779312e-5,0.0052360597125782025,0.0164660129116795,0.014844119266081097,0.012841126734173315,0.01334170448174852,0.011332795121007606,0.013813994945386637,0.0056963444775121105
0.0547735101585349,0.16461531049180775,0.14242892790806552,0.05430831612738875,0.13137786370061613,0.07236203873248293,0.14406647867879277,0.0630455232371509,1.4661266518425637e-7,2.6022513542511036e-5,1.2141864072797045e-5,0.031030298328430427,1.0759882719938641e-5,0.007908068744419561,9.895499330103332e-6,2.6665548194766645e-6,1.6151343187977053e-8,2.8525042544923207e-6,1.3238373971337462e-6,0.0032200931656933404,1.1768181039295734e-6,0.0008276666366738446,1.0896942965832798e-6,2.955407270701037e-7,0.00029953400696234016,0.0014290073351151708,0.001728192651460654,0.002924598446577775,0.001331631975659274,0.002957269474174874,0.0008251093244970064,0.0001009170297357518,0.000250293762458356,0.0011948057760911971,0.001452705794179704,0.0027819526761879085,0.001112537597668082,0.0025861086819399543,0.000687882718440032,8.372247218626231e-5,3.3237122150413455e-5,0.00015923178411499214,0.0001931752594210463,0.00040693014540393207,0.0001475656967574004,0.0003544239134616888,9.134765333171431e-5,1.1099308394710485e-5,0.00027141303700716494,0.0013033709296901386,0.001569032892252896,0.003386101924845096,0.0012000464550021108,0.0028936183528533517,0.0007471177222292044,9.164736340878528e-5,1.98484014881465e-9,3.662818313208807e-8,3.8629723728439194e-7,8.803861478218722e-7,3.4256697025616727e-6,8.270650536122484e-6,1.4888195251879025e-5,1.2523672865084348e-5,0.005277337821543971,0.016664406944565335,0.015082685517208837,0.013364262519742081,0.013523757840856639,0.011774150242206998,0.013925954607406392,0.005708918354717688
0.054669119133451294,0.16411389341063698,0.1418315286317508,0.05083641995620922,0.13091293755455033,0.07072329107144895,0.14377680851529606,0.06300970732258943,1.5789056250612224e-7,2.8024245353473423e-5,1.3075853616858357e-5,0.03341724435369431,1.1587566006087767e-5,0.008516381724759528,1.0656691586265126e-5,2.8716744209748696e-6,1.737366427361616e-8,3.0662687328901082e-6,1.422070998242184e-6,0.0034367050556123355,1.2646265721533837e-6,0.0008842440920333319,1.172086595430033e-6,3.181649667598417e-7,0.00031900401943533844,0.0015231300835310498,0.0018346711986446614,0.0029639046138250917,0.0014181666590325124,0.003092833397384905,0.0008800432445901916,0.00010789838229604808,0.00026802734083458755,0.001279217415809581,0.0015527107692687749,0.002864352145638343,0.00119142586518289,0.0027303308319863613,0.0007371584065415421,8.985948730549951e-5,3.5724932025759656e-5,0.0001709658215778275,0.00020754818598228228,0.00042525998322670317,0.00015866630289775773,0.00037739290742183276,9.818440257401668e-5,1.1936046713983598e-5,0.00029170890805899964,0.0013992238993928395,0.0016876621042281944,0.003562508325160839,0.0012911074213905048,0.003091433568145684,0.0008027380973396742,9.832170846367295e-5,2.227778296992241e-9,4.1077384687037795e-8,4.3467255823992153e-7,9.847840659351887e-7,3.8521225170201875e-6,9.29893713736156e-6,1.6699123623718982e-5,1.3989049176777076e-5,0.005321728831694606,0.016877482684945398,0.015339518534247837,0.013916054502984353,0.013719757518936792,0.012246408898431366,0.014046303525428782,0.0057224116980725765
0.05455867889351594,0.16358261098750693,0.14120235469537143,0.047374806952478116,0.13042115150344158,0.06905193162470584,0.14346973448567263,0.06297162391853293,1.6916845982798812e-7,3.002597716443581e-5,1.4009843160919669e-5,0.03580419037895819,1.2415249292236894e-5,0.009124694705099495,1.141788384242692e-5,3.0767940224730747e-6,1.859167041734182e-8,3.278798567352721e-6,1.5195496194432362e-6,0.003647199813256549,1.351849583793055e-6,0.0009393883648449763,1.2541671015525672e-6,3.407648838113418e-7,0.0003390041121561967,0.001620438556411501,0.0019427418266509526,0.0029879026781828013,0.0015070319596195664,0.003224014161206083,0.0009368092962689777,0.00011516825381331885,0.00028652064285062155,0.001367655142831206,0.0016560593062386162,0.0029357789530211568,0.001273671627922971,0.0028742741386464233,0.0007887813164175664,9.63284183425048e-5,3.835597110121564e-5,0.00018340844666090718,0.0002226434775027277,0.00044257279690164186,0.00017039573684128048,0.00040084670019281123,0.00010543803631755179,1.282836919203075e-5,0.00031330085896440007,0.0015013467229152717,0.0018130445551212092,0.0037340075079872518,0.0013878309582532767,0.003295429062183952,0.0008620630239286055,0.00010549109699911597,2.488883005565579e-9,4.5853791009358845e-8,4.867053718027391e-7,1.0946208223775287e-6,4.31093508325479e-6,1.0397520063340819e-5,1.8644869457845062e-5,1.556114353005569e-5,0.005369439929904036,0.017106234421516122,0.01561571206225879,0.014495880018809044,0.013930605817048077,0.012750639151806391,0.014175621014568537,0.005736894774689471
0.05444212717296277,0.1630209085632685,0.14054159449125758,0.043929216980865604,0.12990225352801868,0.06735065168822625,0.14314494704100486,0.06293121051757045,1.80446357149854e-7,3.2027708975398195e-5,1.494383270498098e-5,0.03819113640422207,1.324293257838602e-5,0.009733007685439462,1.2179076098588715e-5,3.28191362397128e-6,1.980505768085471e-8,3.489999205825923e-6,1.6162266301942184e-6,0.0038513331627412547,1.4384454115847013e-6,0.0009930293849690025,1.3359122230991166e-6,3.633384907303292e-7,0.0003594462900417672,0.001720584454318817,0.002051764884715769,0.002995436418729182,0.001597819281411743,0.0033494330282530416,0.000995197700103383,0.00012270736759541535,0.00030572003170836683,0.001459941471386231,0.0017623053504009325,0.002994838621480431,0.0013590344436511302,0.0030167709506795023,0.0008426408423678558,0.00010312197034305357,4.11272673404583e-5,0.00019655644547614457,0.00023842518744772402,0.0004586501574617273,0.00018274189647923242,0.00042465283430874305,0.00011310574251994648,1.377671487042453e-5,0.00033618762713021207,0.0016098123968319895,0.001945035021775782,0.0038987790239763446,0.0014902201756813178,0.0035047192400275992,0.0009251285087400296,0.00011316445586492739,2.7693143781280203e-9,5.0978804942039815e-8,5.426038890955986e-7,1.209745121263244e-6,4.8041196726286455e-6,1.1568595560092533e-5,2.0734412165637407e-5,1.7247871318911708e-5,0.005420679247592876,0.017351672889096878,0.015912344422473843,0.01510283320581925,0.014157210814181325,0.013287782021285614,0.014314494858352294,0.005752439384327827
0.054319437593985546,0.16242838630389814,0.13984967301314877,0.04050549732028648,0.129356160341649,0.06562253714274743,0.14280222888933947,0.0628884142747745,1.9172425447171987e-7,3.402944078636058e-5,1.5877822249042292e-5,0.040578082429485955,1.4070615864535146e-5,0.01034132066577943,1.294026835475051e-5,3.487033225469485e-6,2.1013529699952814e-8,3.699776577144734e-6,1.7120580919023262e-6,0.004048905918448386,1.5243733561036854e-6,0.001045105735950578,1.4172985877697228e-6,3.858837858164881e-7,0.00038023161389239506,0.0018231633841940377,0.002161045438937727,0.0029855248624605984,0.0016900671189090215,0.003467698851570558,0.0010549658853796842,0.00013049224881956056,0.00032556132203715745,0.0015558478181263902,0.0018709412402107095,0.0030401831775248027,0.0014472225768936875,0.0031565761673090966,0.0008985965976333718,0.00011022934186596275,4.403428408114526e-5,0.00021039978135454644,0.0002548471485555949,0.0004732680395710656,0.00019568536240152317,0.0004486616302967078,0.0001211806584206027,1.4781100422665222e-5,0.0003603560260085441,0.0017246441873585957,0.002083407053597449,0.004054930390953835,0.001598223563755261,0.003718273160345712,0.0009919408299579003,0.00012134787895449532,3.0702313881428193e-9,5.6474078509991045e-8,6.025718438228239e-7,1.329949539890016e-6,5.333689661717978e-6,1.281404516545306e-5,2.2976818434727808e-5,1.905729067133102e-5,0.00547565400948531,0.01761481774099101,0.0162304656746609,0.015735711632146127,0.014400477994595162,0.013858628029584336,0.014463516847467446,0.0057691184814859025
0.05419062247041284,0.16180481461501256,0.1391272626701009,0.03710951308509773,0.12878297060961344,0.06387104521509401,0.1424414640686352,0.06284319329543618,2.0300215179358575e-7,3.6031172597322964e-5,1.6811811793103604e-5,0.04296502845474984,1.4898299150684273e-5,0.010949633646119396,1.3701460610912305e-5,3.69215282696769e-6,2.2216801988395658e-8,3.908038234305298e-6,1.8070035699384326e-6,0.0042397701311298105,1.609594356442844e-6,0.0010955662229754622,1.4983033426456053e-6,4.083987748398364e-7,0.00040125049902700204,0.0019277153444841588,0.0022698381285973456,0.0029573960396929657,0.0017832628354186157,0.003577433263079638,0.0011158387121549852,0.00013849512681418706,0.00034596950865140535,0.0016550923151311383,0.001981398570545136,0.0030705483475488822,0.001537891767059327,0.003292384506743307,0.0009564771118647929,0.00011763597603080055,4.707085590848596e-5,0.00022492109625556114,0.00027185286742959235,0.0004862002092738308,0.0002091990138037662,0.0004727071409373582,0.00012965159839283859,1.5841074548429952e-5,0.0003857801543381721,0.0018458107309767546,0.0022278498968939333,0.004200517166932319,0.0017117306999814303,0.003934916423787989,0.0010624737808070336,0.00013004421382140267,3.3927812059720946e-9,6.236134315993618e-8,6.668059879229377e-7,1.4549683078733108e-6,5.901640122349229e-6,1.4135384058248003e-5,2.538117017035181e-5,2.099755715233082e-5,0.005534568557432766,0.01789668923332978,0.016571084266378062,0.01639300531768389,0.01466130117757995,0.014463793625953887,0.014623277887596972,0.005787005738600553
0.054055735199589006,0.16115014798473923,0.13837529060736722,0.033747051910331075,0.12818297609306448,0.06209997192498885,0.1420626461017189,0.06279551786025253,2.1428004911545163e-7,3.803290440828535e-5,1.7745801337164915e-5,0.04535197448001372,1.57259824368334e-5,0.011557946626459363,1.4462652867074099e-5,3.897272428465895e-6,2.3414606415529094e-8,4.114694571548425e-6,1.9010269504638907e-6,0.004423834545914399,1.694071626918887e-6,0.0011443713403714144,1.5789044723917544e-6,4.308814946609058e-7,0.00042238334105829345,0.00203372664432158,0.0023773541388832998,0.0029105175949251287,0.0018768460125523617,0.0036772981368539655,0.00117750954833978,0.00014668392758657888,0.0003668586527591558,0.001757338347387142,0.002093050200906489,0.0030847903399890777,0.0016306448312675553,0.003422850280230101,0.0010160789411156324,0.00012532335068046068,5.022912881813335e-5,0.00024009524217472966,0.00028937548239662934,0.0004972223670850696,0.00022324768695133044,0.0004966086099062634,0.00013850279349829684,1.6955673011501844e-5,0.00041242064950373485,0.001973221294232119,0.002377966023273966,0.004333568736653373,0.0018305682504441087,0.004153336703036651,0.0011366659864452387,0.00013925264720199152,3.73808781810844e-9,6.866222327574256e-8,7.354934923947157e-7,1.5844757051578866e-6,6.50992688621525e-6,1.5533710078535666e-5,2.7956485755502995e-5,2.307687185728959e-5,0.0055976222530339905,0.01819829913330685,0.0169351532466883,0.017072889269800145,0.014940552781856197,0.015103698096824155,0.014794362679362922,0.005806175049492207
0.053914872152889766,0.16046453682354256,0.13759494204530995,0.030423725337886027,0.12755667027698517,0.0603134104846619,0.14166588497720534,0.06274537155797895,2.255579464373175e-7,4.003463621924773e-5,1.8679790881226227e-5,0.0477389205052776,1.6553665722982524e-5,0.01216625960679933,1.5223845123235894e-5,4.102392029964099e-6,2.4606695766764358e-8,4.3196600936762324e-6,1.994097241524353e-6,0.004601069162292102,1.7777713064765605e-6,0.0011914945876844467,1.6590811301224787e-6,4.533300384618417e-7,0.00044350146564559837,0.002140633281668171,0.002482770179054242,0.0028446229175432447,0.001970213366232925,0.003766024466044476,0.001239642215484745,0.0001550223610019981,0.00038813197609816605,0.0018621940268126998,0.0022052137012043226,0.003081921432944987,0.0017250323232494305,0.003546609644044175,0.001077166322018478,0.00013326882274264251,5.349951036358043e-5,0.00025588886620435245,0.000307337818074317,0.0005061168409102852,0.000237787901467689,0.0005201724170373381,0.00014771365754976643,1.8123375841061072e-5,0.00044022401463585207,0.002106721334843089,0.0025332694398058774,0.004452118957645856,0.001954496413753321,0.004372092994606024,0.001214418377390697,0.00014896829840768233,4.107239978098425e-9,7.539803351254493e-8,8.088092719205672e-7,1.7180852550618708e-6,7.1604441884466175e-6,1.7009654713029596e-5,3.071163480753906e-5,2.530342287807697e-5,0.005665007265990515,0.018520640879947467,0.01732355614045257,0.017773220480661985,0.015239073474179547,0.015778541573158583,0.014977343982865838,0.005826699973086845
0.053768173985057885,0.15974833689804535,0.13678765925694747,0.0271448696957016,0.12690475408961935,0.058515701331229436,0.14125141271647462,0.06269275229557968,2.3683584375918338e-7,4.2036368030210117e-5,1.961378042528754e-5,0.050125866530541484,1.738134900913165e-5,0.012774572587139297,1.598503737939769e-5,4.307511631462304e-6,2.579284828570223e-8,4.5228547126485574e-6,2.0861893366405855e-6,0.004771508708672793,1.8606631058672753e-6,0.0012369235855847582,1.738813974342338e-6,4.75742582179955e-7,0.0004644683902024734,0.0022478257698388435,0.002585239276974553,0.0027597314577353553,0.002062725177697139,0.003842441621499989,0.001301873796934225,0.0001634701057510508,0.00040968219903252405,0.001969212765043858,0.0023171564177713365,0.0030611434178759297,0.001820554408943469,0.0036623050650922773,0.0011394714703445545,0.00014144553907483024,5.687063623540517e-5,0.0002722600761298223,0.00032565257434390767,0.000512677640853765,0.0002527676829405136,0.0005431944956778189,0.00015725859646251438,1.9342068486075503e-5,0.0004691220565113955,0.002246088535146651,0.0026931850009584532,0.004554240749592124,0.0020832059869262307,0.00458962865557495,0.001295591921328493,0.00015918183175816665,4.501278555162486e-9,8.258956097822042e-8,8.869132573899119e-7,1.8553498621785982e-6,7.855001047491472e-6,1.856333736827382e-5,3.3655246810663204e-5,2.768532026781536e-5,0.005736906260495373,0.01886467905085642,0.017737092611280904,0.018491540169581926,0.015557661277796779,0.016488284749582503,0.015172776493866958,0.0058486531188744134
0.053615826294471716,0.1590021159960533,0.13595513592723113,0.023915449468599248,0.1262281383822377,0.05671137485988304,0.14081958730952845,0.06263767315659324,2.4811374108104923e-7,4.40380998411725e-5,2.054776996934885e-5,0.052512812555805366,1.8209032295280773e-5,0.013382885567479264,1.6746229635559485e-5,4.512631232960509e-6,2.6972872088977133e-8,4.72420504366897e-6,2.17728471864073e-6,0.004935254877136254,1.942720936482526e-6,0.001280660947544279,1.818085504636598e-6,4.981174116644276e-7,0.00048514137701691863,0.002354655364654249,0.002683903132067688,0.00265616203161784,0.00215371314119375,0.0039055058599035647,0.001363818281078676,0.0001719830936688791,0.00043139214556402037,0.0020778950606619977,0.002428102239652665,0.0030218778264576984,0.0019166640616990133,0.0037686115142352844,0.0012026955954581556,0.00014982242366954316,6.032935966470767e-5,0.0002891582137291566,0.0003442226859014881,0.0005167156939147324,0.0002681265101550831,0.0005654631998654135,0.00016710687780673603,2.0609008795257056e-5,0.0004990314745031291,0.0023910294927107847,0.002857048954234837,0.004638083618728151,0.0022163162447042927,0.00480428822043833,0.001380005724171948,0.00016987910050894354,4.921183379686935e-9,9.025683387459001e-8,9.699476472087993e-7,1.9957630167135136e-6,8.595296602316436e-6,2.0194324276598084e-5,3.679561425056262e-5,3.0230524808723233e-5,0.005813489998488613,0.019231338217836597,0.018176464079872934,0.019225081885141156,0.01589706024726203,0.017232630935123523,0.01538119037614105,0.005872105477316448
0.0534580595810978,0.15822665751472137,0.13509930677321186,0.0207399662092853,0.12552794291483838,0.05490508827451283,0.14037089483368592,0.06258016308006847,2.593916384029151e-7,4.6039831652134885e-5,2.1481759513410162e-5,0.05489975858106925,1.9036715581429898e-5,0.01399119854781923,1.750742189172128e-5,4.717750834458713e-6,2.8146609340488112e-8,4.923645670892315e-6,2.2673720818383826e-6,0.0050924772061918195,2.023923504038348e-6,0.0013227248703104758,1.8968803882435226e-6,5.204529500152118e-7,0.00050537324842685,0.0024604416032790646,0.0027779057057855756,0.002534538166605973,0.002242489481205173,0.003954326914514367,0.0014250709890285622,0.0001805138928880048,0.0004531356262288751,0.002187691571960284,0.0025372400506043636,0.0029637918166101306,0.0020127716245135485,0.0038642637108960536,0.0012665106752553542,0.00015836424888908545,6.386076944012921e-5,0.00030652376115897554,0.0003629418830071436,0.0005180640757291913,0.0002837954126482114,0.0005867625837273473,0.00017722257634137755,2.192080165382295e-5,0.0005298536406447378,0.002541177254417213,0.0030241109385821903,0.004701913001346089,0.002353373821515985,0.005014337884361801,0.001467435612616179,0.00018104083529548468,5.367859720790338e-9,9.841887884165751e-8,1.0580341754321309e-6,2.138761155747042e-6,9.382894695994076e-6,2.190159337816983e-5,4.014059114623562e-5,3.2946771086612455e-5,0.005894914885559799,0.019621491305626033,0.01864225950433413,0.019970785902423665,0.016257948848583198,0.018011011049229027,0.015603084513222187,0.005897125700339692
0.053295148466283165,0.1574229607337153,0.13422233245142912,0.017622375927396582,0.12480549168515541,0.05310155826360602,0.13990594960916516,0.06252026733517327,2.70669535724781e-7,4.804156346309727e-5,2.2415749057471474e-5,0.05728670460633313,1.9864398867579023e-5,0.014599511528159198,1.8268614147883074e-5,4.922870435956918e-6,2.9313940071189878e-8,5.121120351763656e-6,2.3564478519332724e-6,0.005243412548691939,2.104254850231956e-6,0.001363149415434414,1.9751857693473382e-6,5.427477845150317e-7,0.0005250144256108012,0.002564481021102045,0.0028664076724855413,0.002395784868342187,0.0023283571419665046,0.003988191531937086,0.0014852137103128374,0.0001890121867070219,0.0004747785985841948,0.0022980075020522317,0.0026437337651801507,0.0028868186263646366,0.0021082507322837275,0.00394808359328308,0.0013305620098438223,0.00016703179619383687,6.744824136014225e-5,0.0003242884025548894,0.0003816954758167103,0.0005165830536899627,0.0002996972399271201,0.0006068760357985923,0.00018756460930257019,2.3273382982524674e-5,0.0005614746080168351,0.0026960898715455333,0.0031935376222116674,0.0047441502056275306,0.002493852770798892,0.005217989401765175,0.001557613305532383,0.00019264239011173342,5.842124567029058e-9,1.0709346988416593e-7,1.1512714415094452e-6,2.2837272375087194e-6,1.0219198061980618e-5,2.3683506482049033e-5,4.369748814608985e-5,3.584148558382883e-5,0.00598132049205015,0.020035947599110048,0.019134941565821854,0.02072532015673369,0.01664092821517451,0.01882257215228368,0.01583891956135571,0.005923779339032959
0.05312741015836119,0.15659223761905264,0.1333265799321976,0.014566017628078822,0.12406230454282144,0.05130549142528358,0.13942549229404305,0.06245804777046727,2.8194743304664686e-7,5.0043295274059654e-5,2.3349738601532785e-5,0.05967365063159701,2.0692082153728147e-5,0.015207824508499165,1.902980640404487e-5,5.127990037455123e-6,3.047478553445012e-8,5.316583128983826e-6,2.444516585209532e-6,0.005388363115769189,2.1837048260909894e-6,0.0014019844650675652,2.0529915529261483e-6,5.650006925346886e-7,0.0005439151436322387,0.0026660568670663428,0.002948601307159029,0.0022411165785427133,0.0024106208034890683,0.004006582913547484,0.0015438204434149968,0.00019742534205208505,0.0004961805941713295,0.0024082082780482322,0.0027467337676604607,0.0027911716217587507,0.00220244553302638,0.004019007087972635,0.0013944715456646157,0.000175782109477863,7.107352673130648e-5,0.0003423752586259269,0.00040036137475388896,0.0005121647550566171,0.0003157471180916467,0.0006255901897420843,0.0001980868725809273,2.4662014615195364e-5,0.0005937653796400062,0.0028552501357990458,0.003364418118708376,0.0047634116475146595,0.002637155951553985,0.005413426996442365,0.0016502262713767684,0.00020465355833952694,6.344692914609015e-9,1.162968723657729e-7,1.2497323521894157e-6,2.429995547109894e-6,1.1105422531474577e-5,2.55377899199294e-5,4.7472965615594525e-5,3.89217007105691e-5,0.006072827088058081,0.020475440573497202,0.019654833533277686,0.0214851077465523,0.017046510478592146,0.01966617005227448,0.01608911090292289,0.0059521280476131505
0.05295520216960204,0.15573590609825183,0.13241459867335295,0.011573555263866723,0.12330008514372634,0.0495215144912262,0.13893038587639142,0.06239358282179088,2.9322533036851273e-7,5.204502708502204e-5,2.4283728145594097e-5,0.062060596656860895,2.1519765439877272e-5,0.01581613748883913,1.9790998660206663e-5,5.333109638953327e-6,3.162911099530332e-8,5.509999320279592e-6,2.531591231682673e-6,0.005527693142597161,2.2622694820347787e-6,0.0014392953473341687,2.1302906552984773e-6,5.872106657817035e-7,0.0005619277872441095,0.0027644495938218593,0.003023725353632377,0.002072016511292105,0.002488598434773467,0.0040091951774175365,0.0016004636119038688,0.00020569905818270076,0.0005171963904002755,0.002517626460021812,0.002845389501156669,0.002677351160921903,0.002294679093734422,0.004076109205988865,0.0014578419347338542,0.0001845688415542401,7.471688014864478e-5,0.00036069930681927704,0.00041881134850148445,0.0005047372781717462,0.00033185310306552346,0.00064269901269216,0.0002087384857984647,2.6081291327953965e-5,0.000626582463270963,0.0030180666308012487,0.0035357712609624162,0.004758546030417532,0.002782617858291683,0.005598836724361091,0.001744918353981068,0.00021703847038127537,6.876164296279968e-9,1.260435861021209e-7,1.3534617304100503e-6,2.576857711969271e-6,1.2042571733506295e-5,2.746152476275637e-5,5.147292637930807e-5,4.2193965894638984e-5,0.006169533236233958,0.02094061574765738,0.020202107102582405,0.02224636081857714,0.017475107396839103,0.020540366456127373,0.01635402161507234,0.005982228764569222
0.05277891931242785,0.15485557984950413,0.13148909307090512,0.008646934839033255,0.12252070541638484,0.04775410642525272,0.13842160958133456,0.06232696726859938,3.045032276903786e-7,5.404675889598442e-5,2.521771768965541e-5,0.06444754268212477,2.2347448726026397e-5,0.016424450469179095,2.0552190916368458e-5,5.538229240451532e-6,3.277692786463216e-8,5.701346358554817e-6,2.617693250690614e-6,0.005661824274520086,2.339951361646172e-6,0.0014751621391110668,2.207079214142003e-6,6.093769322747599e-7,0.0005789092853018525,0.0028589478603748292,0.0030910794013381737,0.0018902079740133262,0.0025616330601358644,0.00399594216867772,0.0016547206036050047,0.00021377808306695108,0.0005376778958538888,0.002625569769347068,0.002938862892665883,0.002546143758434342,0.0023842628252065735,0.004118626502991174,0.001520261266525827,0.0001933426915369145,7.835722731291736e-5,0.00037916799374592184,0.00043691250994826755,0.000494268076700772,0.00034791703244490597,0.0006580079552151233,0.00021946415078826528,2.7525161000091844e-5,0.0006597687292574896,0.0031838762011921003,0.0037065547449027505,0.004728668122939837,0.002929508969289853,0.0057724375853573946,0.0018412912301636075,0.00022975558303264058,7.437009806820358e-9,1.363460920433077e-7,1.4624741484536266e-6,2.723569863537096e-6,1.3031412800687253e-5,2.945114747181498e-5,5.570240997975087e-5,4.566425703443032e-5,0.006271513490186294,0.02143201878185419,0.020776771516447003,0.023005120422787243,0.017927019520735575,0.021443431035493173,0.016633955581048316,0.00601413288356251
