Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055338636375273885,0.16716428859803692,0.14547685031650545,0.06487180939379593,0.13375406944714294,0.08461816874969612,0.14567493927276737,0.06333290329401896,3.265698909483162e-6,8.472607529925392e-6,2.6066163779981967e-6,0.027434533439362536,4.111345738460908e-6,0.002540552623140338,4.1804045112971025e-6,2.2772644299659642e-6,3.614899914749274e-7,9.358989683507442e-7,2.8734932821733514e-7,0.002991083846737014,4.5380661201406033e-7,0.00027771789300531994,4.627464877005009e-7,2.5274700986456366e-7,0.0001652215925754302,0.0007775098450241644,0.0009110672006336848,0.0011599988193818395,0.000701901946324159,0.0011175394586692114,0.0004338435118219743,5.591918075714957e-5,0.00015218056461365907,0.0007187901660373312,0.0008392755841172433,0.001182771340043199,0.0006457208528578087,0.0010408229955005234,0.0004002424362715588,5.150192510603215e-5,2.2624693269608542e-5,0.0001075048773380021,0.0001241862872522473,0.00018716224707307003,9.572278580972925e-5,0.0001550878686424875,5.9792398844690706e-5,7.714265677948125e-6,0.00019963622800440097,0.0009485312109391578,0.0010805430020632096,0.0016434119821352243,0.0008363506350188184,0.0013448337093494107,0.0005303774378671559,7.058129267309386e-5,1.4759662935486365e-9,2.675558043449431e-8,2.6696673229040585e-7,4.1194248905158145e-7,2.4038608548337558e-6,3.798583820571519e-6,1.0740361650139844e-5,1.0004209567906697e-5,0.0051808048423105935,0.016176017240787755,0.0144318238683093,0.010852390703325434,0.013040380085146354,0.009694865235304991,0.013640533342564163,0.005683940958519642
0.05528537479796423,0.16691445889672074,0.14518590151502128,0.061512198305671784,0.13352854189762012,0.08398483414185062,0.1455353509587983,0.06331465456320892,3.5922688004314784e-6,9.319868282917932e-6,2.8672780157980165e-6,0.03017798678329879,4.5224803123069995e-6,0.002794607885454372,4.598444962426812e-6,2.5049908729625607e-6,3.974299832381226e-7,1.0286456066485135e-6,3.157376155100787e-7,0.0032815573336774963,4.987246015777323e-7,0.00030479410174756696,5.087534902946837e-7,2.779781312814454e-7,0.00017128551169011093,0.0008059998421641011,0.0009434679268499147,0.0011568597315631253,0.0007280062184533691,0.0011529551497273945,0.00044998672662508517,5.806361711974306e-5,0.00015817282780554578,0.0007462778161910393,0.0008722861596763343,0.0011941573429118891,0.0006713866927177435,0.0010782698162062816,0.0004158046734561925,5.353095021142912e-5,2.353680487416516e-5,0.00011165340167535537,0.0001293629269467881,0.00019143815354794762,9.966172156116571e-5,0.00016123951172031687,6.211964035470301e-5,8.008665374147178e-6,0.00020736825754762424,0.0009843068631566988,0.001125907546036658,0.0016912848949435086,0.00087058704531488,0.0014004527464952987,0.0005500042836163516,7.279610464730494e-5,1.654657988226767e-9,2.9993497164486253e-8,3.002812757835031e-7,4.6261101390564213e-7,2.7010694176283635e-6,4.276488753284921e-6,1.2025936227532558e-5,1.1132754356156313e-5,0.0052130034075915,0.016329001872947398,0.014606497819881563,0.01111762855771485,0.013175208915506343,0.00991195727517384,0.013724712495255168,0.005694125513838602
0.05523037116051033,0.16665612597595808,0.14488599730772544,0.05815926514453651,0.13329540380397187,0.08334216710132056,0.14539096405585178,0.06329575394345374,3.918838691379795e-6,1.016712903591047e-5,3.127939653597836e-6,0.032921440127235045,4.933614886153091e-6,0.0030486631477684057,5.016485413556522e-6,2.732717315959157e-6,4.333227304778026e-7,1.121199460709615e-6,3.4404844408803577e-7,0.0035701329031502835,5.435371641683819e-7,0.00033171457643255944,5.546993142257429e-7,3.031991985778962e-7,0.0001773726069893302,0.0008349172293837378,0.0009756395449395516,0.0011498304673332018,0.0007543213963260722,0.0011878197679980082,0.00046635249564094464,6.025207191634232e-5,0.0001642757924137169,0.000774464232797524,0.0009056218040728616,0.0012015976874518895,0.0006975639660982058,0.0011157057350183637,0.0004317663453452087,5.562329725532494e-5,2.4479552799810438e-5,0.00011595128442636458,0.00013467057774119344,0.00019514033220612774,0.00010372387198339102,0.00016747035443609944,6.453677530321648e-5,8.31702944121118e-6,0.00021542189610073017,0.0010215168801997532,0.0011726750655894958,0.0017353517582374069,0.000906052013409542,0.0014571097793978263,0.0005705267578788794,7.517350544633189e-5,1.8402705182472156e-9,3.3353538060246926e-8,3.3499446705865276e-7,5.147555228092478e-7,3.0104443540386376e-6,4.77415866662009e-6,1.3359084046409754e-5,1.229671241633374e-5,0.005246457950408542,0.016487779915441942,0.014788495908686326,0.011390300538670024,0.013315562117311691,0.010137962496090537,0.013812035213991837,0.005704642661316717
0.055173643517957005,0.1663892520382117,0.14457735567269986,0.05481423191553906,0.13305468613881577,0.08269049625943586,0.1452417677328058,0.0632761947077518,4.245408582328111e-6,1.101438978890301e-5,3.388601291397656e-6,0.0356648934711713,5.344749459999182e-6,0.0033027184100824394,5.434525864686232e-6,2.9604437589557536e-6,4.691660508616168e-7,1.2135504507239459e-6,3.722786310166324e-7,0.0038567448124126095,5.882390745315729e-7,0.0003584727212715502,6.005808077550234e-7,3.2840965613631146e-7,0.00018345825588794184,0.0008641786625943405,0.0010074290249839984,0.0011388575074948032,0.0007807567273752742,0.001221967489820742,0.0004828885659922821,6.247879485638193e-5,0.00017046631763084521,0.00080328302956761,0.0009391303289309585,0.0012050485834832144,0.0007241751974101536,0.0011529774659537766,0.000448083337057709,5.7774449466879927e-5,2.5450076909894677e-5,0.00012039141271295663,0.0001400906393455653,0.00019824193495302411,0.00010790057715508667,0.00017376024573776324,6.703861545466604e-5,8.638606554874335e-6,0.00022377928724205066,0.0010601278483259753,0.0012207320781182026,0.001775229720777622,0.0009426972901499197,0.0015146641701276017,0.0005919156824128073,7.77061263839939e-5,2.0330917514963584e-9,3.684059948555633e-8,3.7114956167428246e-7,5.682586703149321e-7,3.332422248772407e-6,5.291962426473816e-6,1.4741976008407363e-5,1.3498683428381418e-5,0.005281218897562152,0.01665257942799039,0.014978037417756935,0.01166975750984135,0.013461633423815638,0.010373038392272773,0.013902640896381943,0.005715514915903128
0.055115216756486195,0.16611382628005794,0.14426023361680398,0.05147830918970203,0.13280644748989442,0.08203019386960035,0.1450877674383563,0.06325597208449797,4.571978473276427e-6,1.1861650541895549e-5,3.6492629291974756e-6,0.038408346815107554,5.755884033845273e-6,0.003556773672396473,5.852566315815942e-6,3.18817020195235e-6,5.049578510606893e-7,1.305688598498742e-6,4.0042520936723625e-7,0.004141334443514667,6.328252423443708e-7,0.00038506232934105506,6.463948697690985e-7,3.536089500963933e-7,0.0001895179843066323,0.0008936974289316176,0.0010386876872615866,0.001123906813200773,0.0008072195692851944,0.0012552354864117992,0.0004995412169879131,6.473771027837821e-5,0.00017672049354868212,0.000832662011814984,0.0009726570116658291,0.0012044628224090845,0.0007511379787905543,0.0011899258567759996,0.00046470856140272036,5.9979472278625e-5,2.6445234175707314e-5,0.00012496559064197648,0.00014560259886735457,0.00020072090563920674,0.00011218200242406407,0.00018008746023730267,6.961936760870317e-5,8.972638155099004e-6,0.00023241973470421604,0.0011000958355849055,0.0012699458982772878,0.0018105770251019878,0.000980463583092417,0.0015729594455395743,0.0006141358178596174,8.038656143530179e-5,2.2333935728184114e-9,4.0459463742670604e-8,4.087863163728325e-7,6.22991307174511e-7,3.6674225405453963e-6,5.8302189211436416e-6,1.6176712290421987e-5,1.474114925217827e-5,0.005317333587975489,0.01682362225460652,0.01517532190398863,0.011955292708360826,0.013613608010201755,0.010617318777905291,0.013996663837094804,0.005726763742710922
0.05505512259884606,0.1658298658322371,0.143934926267722,0.048152685928745484,0.13255077458466424,0.08136167431294214,0.1449289853540898,0.06323508335449035,4.8985483642247436e-6,1.2708911294888088e-5,3.909924566997295e-6,0.04115180015904381,6.167018607691364e-6,0.003810828934710507,6.270606766945652e-6,3.4158966449489466e-6,5.406961447237777e-7,1.3976040946568414e-6,4.2848545718403096e-7,0.00442385096230651,6.772907521535151e-7,0.00041147764103283076,6.921384724003747e-7,3.7879653200924356e-7,0.0001955274191280532,0.0009233834615804892,0.001069270877026767,0.0011049678200540148,0.0008336154010472616,0.0012874645108097865,0.0005162552231067097,6.702241237201216e-5,0.00018301388966947827,0.0008625237803968153,0.0010060465087704405,0.001199796216734882,0.000778365758163025,0.0012263883123594696,0.00048159234052147845,6.223303322407949e-5,2.746163595523091e-5,0.00012966455903774493,0.00015118439731381792,0.00020255864236127738,0.00011655721855531983,0.0001864288375632842,7.227265631223031e-5,9.318342303515605e-6,0.00024131990703205896,0.0011413664825621942,0.001320166622969294,0.0018410867663778514,0.0010192809146627668,0.0016318240827851585,0.0006371460005266564,8.320727801780668e-5,2.441429342107853e-9,4.421476316724938e-8,4.4794039703529204e-7,6.788137473135794e-7,4.015843597697809e-6,6.389191434068798e-6,1.7665307653153757e-5,1.6026473330518655e-5,0.0053548458243456555,0.017001122354275026,0.01538052616709607,0.012246148404972167,0.013771660735454992,0.010870911293491754,0.014094232285336687,0.005738409550845271
0.054993399598881776,0.16553741660853014,0.1436017659501694,0.044838519773835406,0.13228778271642536,0.08068539248338263,0.14476546079686303,0.06321352794036036,5.22511825517306e-6,1.3556172047880627e-5,4.170586204797115e-6,0.04389525350298006,6.578153181537455e-6,0.004064884197024541,6.688647218075362e-6,3.643623087945543e-6,5.763790704219153e-7,1.4892873679958817e-6,4.564569257230807e-7,0.004704251936001628,7.216309039194907e-7,0.00043771340130434246,7.378086841920287e-7,4.0397186264263417e-7,0.00020146226502857018,0.0009531434415690831,0.001099037747320634,0.0010820558775238775,0.0008598479293401771,0.001318499440221747,0.000532973878167069,6.932616933108096e-5,0.0001893217232436253,0.0008927861777685103,0.0010391441634160516,0.0011910134435231406,0.0008057684189293436,0.0012622007340416916,0.0004986826746100018,6.45294151407695e-5,2.849568667873133e-5,0.00013447803620474344,0.00015681278716969148,0.0002037392687339521,0.00012101429580098485,0.0001927599911439947,7.49915573152708e-5,9.674902407088803e-6,0.0002504540710211565,0.001183875217197873,0.001371229283425608,0.0018664829338327807,0.0010590691102997085,0.0016910727365855847,0.0006608993469993523,8.616054413569907e-5,2.6574315355883714e-9,4.811094453304867e-8,4.886428478355547e-7,7.355768423833235e-7,4.378058921087953e-6,6.96908229571356e-6,1.9209677081194312e-5,1.7356898665548387e-5,0.005393795461303836,0.017185284148611348,0.015593801573839864,0.012541521401070083,0.013935954451703049,0.011133895051128759,0.014195467525847882,0.005750471672769364
0.05493009310654109,0.165236554003229,0.1432611211251926,0.04153692769212949,0.13201761600837036,0.08000184193730851,0.14459725053356984,0.06319130748454983,5.551688146121376e-6,1.4403432800873166e-5,4.431247842596934e-6,0.04663870684691632,6.9892877553835466e-6,0.004318939459338575,7.106687669205072e-6,3.871349530942139e-6,6.120049093289161e-7,1.580729156192609e-6,4.843374665654298e-7,0.004982503899670875,7.658412536364924e-7,0.0004637649148704033,7.83402693528872e-7,4.291344158949152e-7,0.00020729831740291745,0.0009828810221122518,0.0011278512402558935,0.0010552136901366754,0.0008858193268357241,0.0013481899020869276,0.0005496391002573673,7.164193778213298e-5,0.0001956189758606317,0.000923362643179753,0.0010717969005467815,0.0011780930110547102,0.0008332527342362339,0.0012971990922216762,0.000515925445372014,6.686252700699411e-5,2.9543620148771038e-5,0.00013939476771410625,0.0001624636572590203,0.00020424933719429694,0.00012554039948457776,0.0001990555483819239,7.776863425164576e-5,1.0041459311166098e-5,0.0002597943320310648,0.0012275475415674303,0.0014229560055869731,0.0018865182965236021,0.0010997383523032739,0.0017505077403411516,0.0006853434920966109,8.923836819916467e-5,2.881609596039507e-9,5.2152234189919767e-8,5.309196267462181e-7,7.931229342645039e-7,4.7544135204543515e-6,7.5700279715788465e-6,2.081162191907149e-5,1.8734544630286596e-5,0.005434218034265306,0.017376300908248304,0.015815271757542444,0.012840567817783088,0.014106638401745534,0.011406318494608264,0.014300482994956783,0.005762968332334079
0.05486525519166619,0.1649273833997955,0.14291339511645273,0.03824897696040939,0.13174044747678645,0.07931155274457959,0.14442442898545357,0.06316842591346589,5.8782580370696924e-6,1.5250693553865705e-5,4.691909480396754e-6,0.04938216019085257,7.400422329229638e-6,0.004572994721652609,7.524728120334782e-6,4.0990759739387355e-6,6.475721023939833e-7,1.6719205770139932e-6,5.121252571854269e-7,0.005258582861669234,8.099176534871851e-7,0.0004896280984626272,8.289178320487624e-7,4.5428368277438624e-7,0.00021301151283933964,0.0010124971781718993,0.0011555782866242829,0.0010245120741145261,0.000911430603799428,0.0013763910242673666,0.0005661916173766184,7.396238694514791e-5,0.00020188048241263765,0.000954162536135843,0.0011038538764396593,0.001161031301048074,0.0008607227668762822,0.0013312207543670072,0.0005332645946127799,6.922591596023919e-5,3.060153182543617e-5,0.00014440257906968914,0.00016811231530814948,0.00020407781931747564,0.00013012188133729776,0.00020528939866916907,8.05959749402434e-5,1.0417105822930372e-5,0.00026931086859215527,0.0012722993605624028,0.0014751580846822999,0.0019009736902546618,0.0011411897623648329,0.0018099207619407713,0.0007104208410161023,9.243244929818591e-5,3.1141479981244257e-9,5.634260418076724e-8,5.747912076517211e-7,8.512867423869526e-7,5.145220487595366e-6,8.19209468365341e-6,2.2472816584070847e-5,2.016140281790178e-5,0.005476144429291606,0.01757435318977172,0.016045030685867268,0.013142407529935002,0.014283846713870596,0.011688197518506227,0.014409383436850286,0.005775916603793488
0.05479894451981049,0.16461004046866087,0.1425590245802598,0.03497567652074568,0.13145647887179004,0.07861508901423193,0.14424708830866895,0.06314488948641422,6.204827928018009e-6,1.6097954306858246e-5,4.952571118196574e-6,0.052125613534788826,7.811556903075728e-6,0.0048270499839666425,7.942768571464492e-6,4.326802416935332e-6,6.830792667660234e-7,1.762853199200729e-6,5.398188245625744e-7,0.005532474738469266,8.538562910000198e-7,0.0005152995293161684,8.743515977519418e-7,4.794191754012667e-7,0.00021857801326246202,0.00104189066778724,0.0011820902051732887,0.0009900501980913765,0.0009365820968225331,0.0014029643016603846,0.0005825712242025526,7.627993116700976e-5,0.00020808101048963543,0.0009850914721364725,0.0011351670105153614,0.0011398457404935979,0.0008880802671988486,0.001364105669260111,0.0005506423075244615,7.161278293883313e-5,3.166540690817828e-5,0.0001494884291753392,0.00017373372817847823,0.00020321627211821182,0.00013474436530751965,0.00021143493679199498,8.34652263336857e-5,1.0800883111987543e-5,0.0002789721558372867,0.0013180373397383709,0.0015276379300738709,0.001909658310712555,0.0011833159967043288,0.001869094538536396,0.0007360688281761434,9.573413680546495e-5,3.3552045237111074e-9,6.068573948049466e-8,6.202722464234364e-7,9.098962290638352e-7,5.550757776558792e-6,8.835274620279433e-6,2.4194795890228677e-5,2.1639332095901245e-5,0.005519600592207471,0.017779607329498296,0.016283141074929664,0.013446128502694745,0.014467696996711311,0.011979513868745116,0.01452226410182082,0.005789332363634734
0.054731226176713624,0.1642846912421041,0.14219847769949714,0.03171796877661718,0.13116594028544412,0.07791304609350087,0.14406533834404817,0.0631207068285034,6.531397818966325e-6,1.6945215059850785e-5,5.2132327559963935e-6,0.05486906687872508,8.222691476921818e-6,0.005081105246280676,8.360809022594202e-6,4.5545288599319285e-6,7.185252112393013e-7,1.8535191122036578e-6,5.674170664484836e-7,0.00580417571034689,8.976537266953678e-7,0.0005407764891025233,9.1970167753269e-7,5.045404309899353e-7,0.0002239743175670112,0.0010709585855549811,0.0012072632648122046,0.0009519553942868811,0.0009611740516325775,0.001427778548387638,0.0005987170968702912,7.858676926180147e-5,0.00021419534231812242,0.001016051699080147,0.001165591487601708,0.001114577190452497,0.0009152251027681232,0.001395697479068844,0.0005679992195662597,7.401600334784756e-5,3.273114484803056e-5,0.00015463846493146035,0.00017930272523267014,0.0002016590992258803,0.00013939282913157214,0.00021746529669714382,8.636762865200579e-5,1.1191778677166073e-5,0.00028874517708887023,0.0013646592912153895,0.0015801908710936082,0.001912410682645567,0.0012260018516877728,0.0019278046473605098,0.0007622201829203834,9.91343988833903e-5,3.6049087371842117e-9,6.518500645650426e-8,6.67371306956868e-7,9.687734738636367e-7,5.9712651953215565e-6,9.499482762493796e-6,2.597894299972829e-5,2.3170053014399938e-5,0.00556460727444023,0.017992213998177554,0.016529633121952887,0.013750791208569488,0.014658289034442112,0.012280213833968335,0.014639209987029082,0.0058032302367815505
0.05466217144038138,0.16395153196058432,0.14183225209799744,0.02847672191552782,0.13086908952472803,0.07720604745594076,0.14387930643307145,0.06309588894706332,6.857967709914641e-6,1.7792475812843324e-5,5.473894393796213e-6,0.057612520222661334,8.633826050767909e-6,0.00533516050859471,8.778849473723912e-6,4.782255302928525e-6,7.539089505036695e-7,1.9439109939731025e-6,5.949192699332646e-7,0.0060736924906265675,9.413069297299652e-7,0.000566057002601633,9.649659688664714e-7,5.296470157696018e-7,0.00022917739400319553,0.0010995969877629806,0.001230979367001913,0.0009103825831495936,0.000985107275845022,0.0014507108962323106,0.0006145681523176494,8.087492918522072e-5,0.00022019836635336497,0.0010469425295418448,0.0011949862847652995,0.0010852916402131984,0.000942055737916223,0.0014258446028704963,0.0005852746570510579,7.642815333033512e-5,3.3794581286550383e-5,0.00015983807842646276,0.00018479417272768993,0.000199403849730267,0.00014405168408248656,0.00022335357491588744,8.929404991707505e-5,1.1588725706037718e-5,0.00029859562575150484,0.0014120545930642382,0.0016326068357143484,0.0019091000385616104,0.001269124885687011,0.0019858212915170636,0.0007888032064909758,0.0001026237998424022,3.863360650145669e-9,6.984342264651056e-8,7.160906428851235e-7,1.0277355778632076e-6,6.4069416126838175e-6,1.0184554339653405e-5,2.7826478018334233e-5,2.4755141710838013e-5,0.005611179813117771,0.018212306820632837,0.01678450352880633,0.01405543323829507,0.014855703582653266,0.012590207230116527,0.014760295120476904,0.005817623538603624
0.05459185750131064,0.16361078868918644,0.14146087248349745,0.025252722850725263,0.13056621125201326,0.07649474130602035,0.1436891370997245,0.06307044923133263,7.184537600862958e-6,1.8639736565835863e-5,5.734556031596033e-6,0.06035597356659759,9.044960624613999e-6,0.005589215770908744,9.196889924853621e-6,5.009981745925121e-6,7.892297179984006e-7,2.034022176023581e-6,6.223251269943733e-7,0.006341042502620163,9.84813311075515e-7,0.000591139870490529,1.0101426003956332e-6,5.547385288020167e-7,0.0002341648268912946,0.0011277015702076528,0.0012531268061323024,0.0008655133343004379,0.0010082838391766112,0.0014716477994585015,0.0006300634398813627,8.31363167763025e-5,0.0002260651818168403,0.001077660834239926,0.001223214750185914,0.0010520812836669752,0.0009684697696263833,0.0014544013124005693,0.0006024069150255117,7.884154165157561e-5,3.4851508475545566e-5,0.00016507196847748948,0.00019018312749015113,0.00019645151550698605,0.0001487048554920997,0.00022907304499027495,9.223502223559192e-5,1.1990603721738265e-5,0.0003084881009770646,0.0014601046503170082,0.0016846719245233084,0.0018996278958264726,0.0013125560662680417,0.002042911092316933,0.0008157420663690452,0.0001061924864361232,4.130629566826649e-9,7.466362796797566e-8,7.664260310480019e-7,1.0865956104078577e-6,6.857942386149387e-6,1.0890242919665588e-5,2.973844726217799e-5,2.6396023452674748e-5,0.005659327943495024,0.018440001065443818,0.017047714792300873,0.014359074169489032,0.015060001266607009,0.012909366677623482,0.014885581889762592,0.005832524214114697
0.05452036713253735,0.16326271670593043,0.14108488803558733,0.02204667087355103,0.13025761589944285,0.07577979693546075,0.14349499159983387,0.06304440343531316,7.511107491811274e-6,1.9486997318828402e-5,5.995217669395853e-6,0.06309942691053384,9.45609519846009e-6,0.0058432710332227775,9.614930375983331e-6,5.237708188921718e-6,8.244869771862314e-7,2.123846705022921e-6,6.496347467538917e-7,0.006606253959914549,1.0281707537968247e-6,0.0006160246957168228,1.0552299511679334e-6,5.79814605655329e-7,0.00023891497192585947,0.0011551683820110513,0.001273601069365685,0.0008175545796889748,0.0010306078012694416,0.0014904860094683134,0.0006451425544115672,8.536276751561924e-5,0.00023177121676645534,0.0011081015952042496,0.0012501452422132538,0.0010150650406080593,0.000994364518082038,0.0014812288039222324,0.0006193335715767359,8.124824684284111e-5,3.5897695111029485e-5,0.00017032420806708393,0.00019544497725758475,0.0001928068008719628,0.00015333586627321348,0.00023459736480385392,9.518078099751196e-5,1.2396240438195964e-5,0.00031838630084965935,0.00150868340585559,0.0017361699056680053,0.0018839296664766448,0.001356160452035309,0.0020988388855338086,0.0008429571140780164,0.00010983018316898574,4.406753104636704e-9,7.964785750125531e-8,8.183666534887258e-7,1.1451636044954357e-6,7.324377019793314e-6,1.161621913614926e-5,3.171571323799145e-5,2.8093965960951306e-5,0.005709055642502383,0.01867539241129243,0.01731919474215814,0.014660720719093766,0.015271221585430352,0.013237527169864349,0.015015120418323202,0.005847942775726135
0.054447788312045005,0.16290759966620377,0.14070486956116038,0.01885917210161054,0.12994363836655975,0.07506190087198415,0.14329704734098392,0.0630177696438072,7.83767738275959e-6,2.033425807182094e-5,6.255879307195672e-6,0.06584288025447009,9.86722977230618e-6,0.006097326295536811,1.0032970827113041e-5,5.465434631918314e-6,8.596804310835976e-7,2.2133794001873727e-6,6.768486642166333e-7,0.006869365847233263,1.071377640028284e-6,0.0006407119030223232,1.1002266682952929e-6,6.048749218939397e-7,0.00024340711509723787,0.0011818945609742965,0.0012923056422524748,0.0007667369951356666,0.0010519859499541775,0.0015071334876132895,0.0006597460617011369,8.754610042889218e-5,0.00023729235850244198,0.0011381585128274032,0.0012756518236414127,0.000974388573345044,0.0010196376650370917,0.0015061962587075315,0.0006359918348890084,8.36401590481841e-5,3.692890630810023e-5,0.0001755783187741825,0.000200555573583771,0.00018847834760606357,0.00015792792504366426,0.00023990077841368134,9.812130782957828e-5,1.2804414749302525e-5,0.00032825321647149695,0.0015576579079974217,0.0017868836548626233,0.0018619761702538843,0.0013997979168425333,0.0021533695201840604,0.0008703652315385009,0.00011352619660231538,4.691736387630172e-9,8.479791601671978e-8,8.718950255417982e-7,1.2032476017930286e-6,7.806307064432105e-6,1.2362070053920014e-5,3.375894539365954e-5,2.985007265882579e-5,0.005760361002940329,0.018918555798077098,0.017598836312822035,0.014959372177086972,0.01548938202759126,0.013574485931613285,0.015148947992954836,0.005863888240911929
0.05437421380076352,0.1625457485498482,0.14032140644447308,0.01569073479796135,0.12962463651305905,0.07434175286481819,0.143095497177458,0.06299056822177185,8.164247273707905e-6,2.118151882481348e-5,6.516540944995492e-6,0.06858633359840634,1.027836434615227e-5,0.006351381557850845,1.0451011278242751e-5,5.693161074914911e-6,8.948100299043423e-7,2.3026159058047103e-6,7.039678453109093e-7,0.007130427800685706,1.114432874285553e-6,0.0006652027512842399,1.1451316828157842e-6,6.299191963452946e-7,0.0002476216309753226,0.0012077790778319115,0.00130915279137348,0.0007133130702504608,0.0010723285351184773,0.0015215102296792147,0.0006738159282968764,8.967817339384235e-5,0.00024260509402362494,0.0011677246584425455,0.0012996149980177493,0.0009302238400719538,0.001044187930132095,0.001529181877655483,0.0006523189177517759,8.600902592018785e-5,3.7940924211433356e-5,0.0001808173527750056,0.00020549136152726475,0.00018347890476931366,0.0001624640197621366,0.00024495831326114997,0.0001010463777770596,1.3213860772171087e-5,0.0003380513296107075,0.0016068889393784013,0.001836596560216938,0.0018337749499663563,0.001443323921511102,0.0022062696569271735,0.0008978802095571528,0.00011726942852123914,4.985551413696212e-9,9.011515443939158e-8,9.269869683181238e-7,1.2606547443024806e-6,8.303744275152097e-6,1.3127299173696098e-5,3.586861170829768e-5,3.166527598895953e-5,0.005813236138475205,0.01916954437208108,0.01788649753995252,0.01525402609748753,0.015714477304426794,0.01392000256647907,0.015287088547275823,0.005880368071120952
0.05429974067997629,0.1621775003996351,0.13993510342246654,0.012541765624003116,0.12930098946084384,0.07362006175369874,0.14289054858592043,0.06296282174725301,8.49081716465622e-6,2.202877957780602e-5,6.777202582795312e-6,0.07132978694234259,1.068949891999836e-5,0.006605436820164879,1.0869051729372461e-5,5.920887517911507e-6,9.298759766974799e-7,2.3915527382568483e-6,7.30993688105814e-7,0.007389499887796649,1.157335902792508e-6,0.0006894993384478872,1.18994422356037e-6,6.549471941061494e-7,0.0002515401367186596,0.0012327234781501879,0.0013240642998701105,0.0006575548919870151,0.0010915499852469737,0.0015335489805652447,0.0006872959487337686,9.175093918982168e-5,0.000247686657655909,0.0011966931627323547,0.0013219224701925502,0.0008827682209898876,0.001067915773726448,0.0015500738719504627,0.0006682524333935793,8.834650187577523e-5,3.8929569515001944e-5,0.0001860239824875363,0.0002102295087275847,0.00017782543713351016,0.00016692701713538185,0.0002497459727994985,0.00010394561084169032,1.3623272856385093e-5,0.0003477428157027385,0.0016562317092366095,0.0018850939060470514,0.001799371311056832,0.0014865903352863487,0.0022573095603066204,0.0009254131603604523,0.00012104839769565718,5.288136598660741e-9,9.560044846034506e-8,9.836116245028303e-7,1.3171924065802032e-6,8.816649043078458e-6,1.39113270758904e-5,3.8044971199743156e-5,3.3540330941432875e-5,0.005867667120068292,0.019428388535235923,0.018182001776120407,0.015543684206627132,0.015946478709400386,0.01427379949211984,0.015429552206383465,0.005897388113236349
0.05422446985246757,0.16180321686205185,0.13954657721872055,0.009412566874524313,0.12897309572171856,0.07289754126947404,0.14268242272880904,0.06293455492830483,8.817387055604536e-6,2.287604033079856e-5,7.0378642205951315e-6,0.07407324028627883,1.110063349384445e-5,0.006859492082478913,1.1287092180502171e-5,6.148613960908104e-6,9.648787308848375e-7,2.4801873269727525e-6,7.579280201329483e-7,0.007646652289253174,1.2000867285518664e-6,0.0007136045989342674,1.2346638288475207e-6,6.799587292529731e-7,0.00025514563868851584,0.001256632611615589,0.001336972135846055,0.0005997516726156876,0.0011095695952115137,0.0015431958222978165,0.0007001321639532204,9.37565016740926e-5,0.0002525151827163477,0.0012249579296847316,0.0013424699112488344,0.0008322432506709773,0.0010907241142180742,0.0015687713904325253,0.0006837308061878729,9.064420002084367e-5,3.989072397304617e-5,0.00019118059749862251,0.00021474803506218125,0.0001715391691412217,0.00017129976750115394,0.0002542409237893681,0.00010680852770896446,1.4031311463453373e-5,0.00035728975310956766,0.0017055366087346583,0.0019321642439308344,0.001758849025771738,0.0015294463063883562,0.0023062648757407305,0.0009528729644490649,0.0001248512698487192,5.599396502092183e-9,1.0125417951129343e-7,1.0417315168177714e-6,1.3726693600082239e-6,9.344929119059829e-6,1.4713492701299608e-5,4.02880674319815e-5,3.5475808929603486e-5,0.005923633944776805,0.01969509510881951,0.018485138122753642,0.01582735847672735,0.01618533361112616,0.01463556266128012,0.015576334898236552,0.005914952544828742
