Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8
0.0769712358132475,0.02937594340171689,0.01938422890487647,0.012922819269917616,0.060804566917437845,0.04053637794495844,0.043448259482730026,0.03322323493178185
0.07740722383214552,0.029591769601637816,0.019817566527708514,0.013211711018472313,0.06105923087357611,0.04070615391571729,0.044357563052825455,0.033848781177916946
0.07784321185104354,0.029807595801558742,0.02025090415054056,0.01350060276702701,0.06131389482971438,0.040875929886476134,0.045266866622920884,0.03447432742405204
0.07827919986994156,0.030023422001479668,0.020684241773372605,0.013789494515581707,0.06156855878585265,0.04104570585723498,0.046176170193016314,0.03509987367018714
0.07871518788883958,0.030239248201400594,0.02111757939620465,0.014078386264136404,0.06182322274199092,0.041215481827993825,0.04708547376311174,0.035725419916322235
0.0791511759077376,0.03045507440132152,0.021550917019036695,0.0143672780126911,0.062077886698129185,0.04138525779875267,0.04799477733320717,0.03635096616245733
0.07958716392663562,0.030670900601242446,0.02198425464186874,0.014656169761245797,0.06233255065426745,0.041555033769511515,0.0489040809033026,0.03697651240859243
0.08002315194553364,0.03088672680116337,0.022417592264700786,0.014945061509800494,0.06258721461040573,0.04172480974027036,0.04981338447339803,0.03760205865472752
0.08045913996443166,0.031102553001084297,0.02285092988753283,0.015233953258355191,0.062841878566544,0.041894585711029206,0.05072268804349346,0.03822760490086262
0.08089512798332968,0.03131837920100523,0.023284267510364876,0.015522845006909888,0.06309654252268226,0.04206436168178805,0.05163199161358889,0.038853151146997715
0.0813311160022277,0.031534205400926156,0.02371760513319692,0.015811736755464583,0.06335120647882053,0.042234137652546896,0.05254129518368432,0.03947869739313281
0.08176710402112572,0.031750031600847085,0.024150942756028967,0.01610062850401928,0.0636058704349588,0.04240391362330574,0.05345059875377975,0.04010424363926791
0.08220309204002374,0.031965857800768015,0.024584280378861012,0.016389520252573977,0.06386053439109707,0.04257368959406459,0.05435990232387518,0.040729789885403
0.08263908005892176,0.032181684000688944,0.025017618001693057,0.016678412001128674,0.06411519834723534,0.04274346556482343,0.05526920589397061,0.0413553361315381
0.08307506807781978,0.03239751020060987,0.025450955624525103,0.01696730374968337,0.0643698623033736,0.04291324153558228,0.05617850946406604,0.041980882377673195
0.0835110560967178,0.0326133364005308,0.025884293247357148,0.017256195498238067,0.06462452625951187,0.04308301750634112,0.057087813034161466,0.04260642862380829
0.08394704411561582,0.03282916260045173,0.026317630870189193,0.017545087246792764,0.06487919021565014,0.04325279347709997,0.057997116604256896,0.04323197486994339
0.08438303213451384,0.03304498880037266,0.02675096849302124,0.01783397899534746,0.06513385417178841,0.043422569447858814,0.058906420174352325,0.043857521116078484
0.08481902015341186,0.03326081500029359,0.027184306115853284,0.018122870743902158,0.06538851812792668,0.04359234541861766,0.059815723744447755,0.04448306736221358
0.08525500817230988,0.03347664120021452,0.02761764373868533,0.018411762492456855,0.06564318208406494,0.043762121389376504,0.060725027314543184,0.045108613608348676
0.0856909961912079,0.03369246740013545,0.028050981361517374,0.01870065424101155,0.06589784604020321,0.04393189736013535,0.06163433088463861,0.04573415985448377
0.08612698421010592,0.03390829360005638,0.02848431898434942,0.01898954598956625,0.06615250999634148,0.044101673330894195,0.06254363445473404,0.04635970610061887
0.08656297222900394,0.03412411979997731,0.028917656607181465,0.019278437738120945,0.06640717395247975,0.04427144930165304,0.06345293802482947,0.046985252346753964
0.08699896024790196,0.03433994599989824,0.02935099423001351,0.019567329486675642,0.06666183790861802,0.044441225272411886,0.0643622415949249,0.04761079859288906
0.08743494826679998,0.03455577219981917,0.029784331852845555,0.01985622123523034,0.06691650186475628,0.04461100124317073,0.06527154516502033,0.048236344839024156
0.087870936285698,0.034771598399740096,0.0302176694756776,0.020145112983785036,0.06717116582089455,0.044780777213929576,0.06618084873511576,0.04886189108515925
0.0884264815910196,0.03502315668851384,0.030258012500661673,0.02017200833377442,0.0675897952522365,0.04505986350149088,0.06730208992927929,0.049501925536356996
0.08898202689634119,0.03527471497728759,0.030298355525645745,0.020198903683763803,0.06800842468357846,0.04533894978905219,0.06842333112344282,0.05014195998755474
0.08953757220166278,0.03552627326606134,0.030338698550629817,0.020225799033753187,0.06842705411492041,0.045618036076613494,0.06954457231760634,0.05078199443875248
0.09009311750698437,0.035777831554835084,0.03037904157561389,0.02025269438374257,0.06884568354626236,0.0458971223641748,0.07066581351176987,0.051422028889950226
0.09064866281230596,0.03602938984360883,0.03041938460059796,0.020279589733731954,0.06926431297760431,0.046176208651736106,0.0717870547059334,0.05206206334114797
0.09120420811762756,0.03628094813238258,0.030459727625582033,0.020306485083721338,0.06968294240894626,0.04645529493929741,0.07290829590009693,0.05270209779234571
0.09175975342294915,0.036532506421156324,0.030500070650566105,0.02033338043371072,0.07010157184028822,0.04673438122685872,0.07402953709426045,0.05334213224354346
0.09231529872827074,0.03678406470993007,0.030540413675550177,0.020360275783700105,0.07052020127163017,0.047013467514420024,0.07515077828842398,0.0539821666947412
0.09287084403359233,0.03703562299870382,0.03058075670053425,0.02038717113368949,0.07093883070297212,0.04729255380198133,0.07627201948258751,0.054622201145938944
0.09342638933891392,0.037287181287477565,0.03062109972551832,0.020414066483678873,0.07135746013431407,0.047571640089542636,0.07739326067675104,0.05526223559713669
0.09398193464423552,0.03753873957625131,0.030661442750502393,0.020440961833668257,0.07177608956565602,0.04785072637710394,0.07851450187091456,0.05590227004833443
0.09453747994955711,0.03779029786502506,0.030701785775486466,0.02046785718365764,0.07219471899699798,0.04812981266466525,0.07963574306507809,0.056542304499532174
0.0950930252548787,0.038041856153798806,0.030742128800470538,0.020494752533647024,0.07261334842833993,0.04840889895222655,0.08075698425924162,0.05718233895072992
0.09564857056020029,0.03829341444257255,0.03078247182545461,0.020521647883636408,0.07303197785968188,0.04868798523978786,0.08187822545340515,0.05782237340192766
0.09620411586552188,0.0385449727313463,0.030822814850438682,0.02054854323362579,0.07345060729102383,0.048967071527349165,0.08299946664756867,0.058462407853125405
0.09675966117084348,0.03879653102012005,0.030863157875422754,0.020575438583615175,0.07386923672236578,0.04924615781491047,0.0841207078417322,0.05910244230432315
0.09731520647616507,0.039048089308893794,0.030903500900406826,0.02060233393360456,0.07428786615370774,0.04952524410247178,0.08524194903589573,0.05974247675552089
0.09787075178148666,0.03929964759766754,0.030943843925390898,0.020629229283593942,0.07470649558504969,0.04980433039003308,0.08636319023005926,0.060382511206718635
0.09842629708680825,0.03955120588644129,0.03098418695037497,0.020656124633583326,0.07512512501639164,0.05008341667759439,0.08748443142422278,0.06102254565791638
0.09898184239212984,0.039802764175215034,0.031024529975359042,0.02068301998357271,0.07554375444773359,0.050362502965155695,0.08860567261838631,0.06166258010911412
0.09953738769745143,0.04005432246398878,0.031064873000343114,0.020709915333562093,0.07596238387907554,0.050641589252717,0.08972691381254984,0.062302614560311866
0.10009293300277303,0.04030588075276253,0.031105216025327186,0.020736810683551477,0.0763810133104175,0.05092067554027831,0.09084815500671337,0.06294264901150962
0.10064847830809462,0.040557439041536275,0.03114555905031126,0.02076370603354086,0.07679964274175945,0.05119976182783961,0.0919693962008769,0.06358268346270736
0.10120402361341621,0.04080899733031002,0.03118590207529533,0.020790601383530245,0.0772182721731014,0.05147884811540092,0.09309063739504042,0.0642227179139051
0.1017595689187378,0.04106055561908377,0.031226245100279403,0.02081749673351963,0.07763690160444335,0.051757934402962225,0.09421187858920395,0.06486275236510285
0.1023151142240594,0.041312113907857516,0.03126658812526348,0.020844392083509012,0.0780555310357853,0.05203702069052353,0.09533311978336748,0.06550278681630059
0.10287065952938099,0.04156367219663126,0.031306931150247554,0.020871287433498396,0.07847416046712725,0.052316106978084836,0.096454360977531,0.06614282126749833
0.10342620483470258,0.04181523048540501,0.03134727417523163,0.02089818278348778,0.0788927898984692,0.05259519326564614,0.09757560217169453,0.06678285571869608
0.10398175014002417,0.04206678877417876,0.031387617200215705,0.020925078133477163,0.07931141932981116,0.05287427955320745,0.09869684336585806,0.06742289016989382
0.10453729544534576,0.042318347062952504,0.03142796022519978,0.020951973483466547,0.07973004876115311,0.053153365840768754,0.09981808456002159,0.06806292462109156
0.10492993216505335,0.042328463902029365,0.03175542133718102,0.02117028089145404,0.0800090621781273,0.05333937478541821,0.10161641253784126,0.06818438553622841
0.10532256888476094,0.042338580741106226,0.032082882449162256,0.02138858829944153,0.08028807559510148,0.05352538373006767,0.10341474051566094,0.06830584645136525
0.10571520560446852,0.04234869758018309,0.032410343561143494,0.021606895707429023,0.08056708901207567,0.053711392674717126,0.10521306849348061,0.0684273073665021
0.10610784232417611,0.04235881441925995,0.03273780467312473,0.021825203115416515,0.08084610242904985,0.05389740161936658,0.10701139647130029,0.06854876828163894
0.1065004790438837,0.04236893125833681,0.03306526578510597,0.022043510523404006,0.08112511584602404,0.05408341056401604,0.10880972444911996,0.06867022919677579
0.10689311576359128,0.04237904809741367,0.03339272689708721,0.0222618179313915,0.08140412926299823,0.0542694195086655,0.11060805242693963,0.06879169011191263
0.10728575248329887,0.04238916493649053,0.033720188009068446,0.02248012533937899,0.08168314267997241,0.054455428453314955,0.11240638040475931,0.06891315102704948
0.10767838920300646,0.04239928177556739,0.03404764912104968,0.022698432747366482,0.0819621560969466,0.05464143739796441,0.11420470838257898,0.06903461194218632
0.10807102592271405,0.04240939861464425,0.03437511023303092,0.022916740155353974,0.08224116951392078,0.05482744634261387,0.11600303636039866,0.06915607285732317
0.10846366264242163,0.042419515453721114,0.03470257134501216,0.023135047563341466,0.08252018293089497,0.05501345528726333,0.11780136433821833,0.06927753377246001
0.10885629936212922,0.042429632292797975,0.0350300324569934,0.023353354971328958,0.08279919634786916,0.055199464231912784,0.11959969231603801,0.06939899468759686
0.1092489360818368,0.042439749131874836,0.035357493568974635,0.02357166237931645,0.08307820976484334,0.05538547317656224,0.12139802029385768,0.0695204556027337
0.10964157280154439,0.0424498659709517,0.03568495468095587,0.023789969787303942,0.08335722318181753,0.0555714821212117,0.12319634827167736,0.06964191651787055
0.11003420952125198,0.04245998281002856,0.03601241579293711,0.024008277195291434,0.08363623659879171,0.055757491065861156,0.12499467624949703,0.0697633774330074
0.11042684624095957,0.04247009964910542,0.03633987690491835,0.024226584603278926,0.0839152500157659,0.05594350001051061,0.1267930042273167,0.06988483834814424
0.11081948296066715,0.04248021648818228,0.03666733801689959,0.024444892011266418,0.08419426343274009,0.05612950895516007,0.12859133220513638,0.07000629926328109
0.11121211968037474,0.04249033332725914,0.036994799128880825,0.02466319941925391,0.08447327684971427,0.05631551789980953,0.13038966018295606,0.07012776017841793
0.11160475640008233,0.042500450166336,0.03732226024086206,0.0248815068272414,0.08475229026668846,0.056501526844458985,0.13218798816077573,0.07024922109355478
0.11199739311978991,0.042510567005412864,0.0376497213528433,0.025099814235228893,0.08503130368366264,0.05668753578910844,0.1339863161385954,0.07037068200869162
0.1123900298394975,0.042520683844489725,0.03797718246482454,0.025318121643216385,0.08531031710063683,0.0568735447337579,0.13578464411641508,0.07049214292382847
0.11278266655920509,0.042530800683566586,0.038304643576805776,0.025536429051203877,0.08558933051761101,0.05705955367840736,0.13758297209423476,0.07061360383896531
0.11317530327891268,0.04254091752264345,0.038632104688787014,0.02575473645919137,0.0858683439345852,0.057245562623056814,0.13938130007205443,0.07073506475410216
0.11356793999862026,0.04255103436172031,0.03895956580076825,0.02597304386717886,0.08614735735155939,0.05743157156770627,0.1411796280498741,0.070856525669239
0.11396057671832785,0.04256115120079717,0.03928702691274949,0.026191351275166353,0.08642637076853357,0.05761758051235573,0.14297795602769378,0.07097798658437585
0.11435321343803544,0.04257126803987403,0.03961448802473073,0.026409658683153845,0.08670538418550776,0.057803589457005186,0.14477628400551346,0.07109944749951269
0.11474585015774302,0.04258138487895089,0.039941949136711966,0.026627966091141337,0.08698439760248194,0.05798959840165464,0.14657461198333313,0.07122090841464954
0.11513848687745061,0.04259150171802775,0.0402694102486932,0.02684627349912883,0.08726341101945613,0.0581756073463041,0.1483729399611528,0.07134236932978638
0.1155311235971582,0.04260161855710461,0.04059687136067444,0.02706458090711632,0.08754242443643032,0.05836161629095356,0.15017126793897248,0.07146383024492323
0.11592376031686578,0.042611735396181474,0.04092433247265568,0.027282888315103813,0.0878214378534045,0.058547625235603015,0.15196959591679216,0.07158529116006007
0.11631639703657337,0.042621852235258335,0.04125179358463692,0.027501195723091305,0.08810045127037869,0.05873363418025247,0.15376792389461183,0.07170675207519692
0.11670903375628096,0.042631969074335196,0.041579254696618155,0.027719503131078797,0.08837946468735287,0.05891964312490193,0.1555662518724315,0.07182821299033376
0.11710167047598855,0.04264208591341206,0.04190671580859939,0.02793781053906629,0.08865847810432706,0.05910565206955139,0.15736457985025118,0.0719496739054706
0.11749430719569613,0.04265220275248892,0.04223417692058063,0.02815611794705378,0.08893749152130125,0.059291661014200844,0.15916290782807085,0.07207113482060745
0.11788694391540372,0.04266231959156578,0.04256163803256187,0.028374425355041272,0.08921650493827543,0.0594776699588503,0.16096123580589053,0.0721925957357443
0.1182795806351113,0.04267243643064264,0.04288909914454311,0.028592732763028764,0.08949551835524962,0.05966367890349976,0.1627595637837102,0.07231405665088114
0.11867221735481889,0.0426825532697195,0.043216560256524345,0.028811040171016256,0.0897745317722238,0.059849687848149216,0.16455789176152988,0.07243551756601799
0.11906485407452648,0.04269267010879636,0.04354402136850558,0.029029347579003748,0.09005354518919799,0.06003569679279867,0.16635621973934955,0.07255697848115483
0.11945749079423407,0.042702786947873224,0.04387148248048682,0.02924765498699124,0.09033255860617218,0.06022170573744813,0.16815454771716923,0.07267843939629168
0.11985012751394165,0.042712903786950085,0.04419894359246806,0.029465962394978732,0.09061157202314636,0.06040771468209759,0.1699528756949889,0.07279990031142852
0.12024276423364924,0.042723020626026946,0.044526404704449296,0.029684269802966224,0.09089058544012055,0.060593723626747045,0.17175120367280858,0.07292136122656537
0.12063540095335683,0.04273313746510381,0.044853865816430534,0.029902577210953716,0.09116959885709473,0.0607797325713965,0.17354953165062825,0.07304282214170221
0.12102803767306441,0.04274325430418067,0.04518132692841177,0.030120884618941208,0.09144861227406892,0.06096574151604596,0.17534785962844793,0.07316428305683906
0.121420674392772,0.04275337114325753,0.04550878804039301,0.0303391920269287,0.0917276256910431,0.06115175046069542,0.1771461876062676,0.0732857439719759
0.12181331111247959,0.04276348798233439,0.04583624915237425,0.03055749943491619,0.09200663910801729,0.061337759405344874,0.17894451558408728,0.07340720488711275
0.12220594783218718,0.04277360482141125,0.046163710264355486,0.030775806842903684,0.09228565252499148,0.06152376834999433,0.18074284356190695,0.0735286658022496
0.12259858455189476,0.04278372166048811,0.046491171376336723,0.030994114250891176,0.09256466594196566,0.06170977729464379,0.18254117153972663,0.07365012671738644
0.12299122127160235,0.04279383849956497,0.04681863248831796,0.031212421658878668,0.09284367935893985,0.061895786239293246,0.1843394995175463,0.07377158763252328
0.12338385799130994,0.042803955338641834,0.0471460936002992,0.03143072906686616,0.09312269277591403,0.0620817951839427,0.18613782749536598,0.07389304854766013
0.12377649471101752,0.042814072177718696,0.04747355471228044,0.031649036474853655,0.09340170619288822,0.06226780412859216,0.18793615547318565,0.07401450946279697
0.12416913143072511,0.04282418901679556,0.047801015824261675,0.03186734388284115,0.0936807196098624,0.06245381307324162,0.18973448345100533,0.07413597037793382
0.1245617681504327,0.04283430585587242,0.04812847693624291,0.03208565129082864,0.09395973302683659,0.06263982201789108,0.191532811428825,0.07425743129307066
0.12495440487014028,0.04284442269494928,0.04845593804822415,0.03230395869881613,0.09423874644381078,0.06282583096254053,0.19333113940664468,0.07437889220820751
0.12534704158984789,0.04285453953402614,0.04878339916020539,0.03252226610680362,0.09451775986078496,0.06301183990718999,0.19512946738446435,0.07450035312334435
0.12573967830955546,0.042864656373103,0.04911086027218663,0.032740573514791114,0.09479677327775915,0.06319784885183945,0.19692779536228402,0.0746218140384812
0.12613231502926303,0.04287477321217986,0.049438321384167865,0.032958880922778606,0.09507578669473334,0.0633838577964889,0.1987261233401037,0.07474327495361804
0.1265249517489706,0.04288489005125672,0.0497657824961491,0.0331771883307661,0.09535480011170752,0.06356986674113836,0.20052445131792337,0.07486473586875489
0.12691758846867818,0.042895006890333584,0.05009324360813034,0.03339549573875359,0.09563381352868171,0.06375587568578782,0.20232277929574305,0.07498619678389173
0.12731022518838575,0.042905123729410445,0.05042070472011158,0.03361380314674108,0.0959128269456559,0.06394188463043728,0.20412110727356272,0.07510765769902858
0.12770286190809332,0.042915240568487306,0.050748165832092816,0.033832110554728574,0.09619184036263008,0.06412789357508673,0.2059194352513824,0.07522911861416542
0.1280954986278009,0.04292535740756417,0.051075626944074054,0.034050417962716066,0.09647085377960427,0.06431390251973619,0.20771776322920207,0.07535057952930227
0.12848813534750847,0.04293547424664103,0.05140308805605529,0.03426872537070356,0.09674986719657845,0.06449991146438565,0.20951609120702175,0.07547204044443911
0.12888077206721604,0.04294559108571789,0.05173054916803653,0.03448703277869105,0.09702888061355264,0.0646859204090351,0.21131441918484142,0.07559350135957596
0.12927340878692362,0.04295570792479475,0.05205801028001777,0.03470534018667854,0.09730789403052682,0.06487192935368456,0.2131127471626611,0.0757149622747128
0.1296660455066312,0.04296582476387161,0.052385471391999006,0.034923647594666034,0.09758690744750101,0.06505793829833402,0.21491107514048077,0.07583642318984965
0.13005868222633876,0.04297594160294847,0.052712932503980243,0.035141955002653526,0.0978659208644752,0.06524394724298348,0.21670940311830045,0.0759578841049865
0.13045131894604634,0.042986058442025334,0.05304039361596148,0.03536026241064102,0.09814493428144938,0.06542995618763293,0.21850773109612012,0.07607934502012334
0.1308439556657539,0.042996175281102195,0.05336785472794272,0.03557856981862851,0.09842394769842357,0.06561596513228239,0.2203060590739398,0.07620080593526019
0.13123659238546148,0.043006292120179056,0.05369531583992396,0.035796877226616,0.09870296111539775,0.06580197407693185,0.22210438705175947,0.07632226685039703
0.13162922910516905,0.04301640895925592,0.054022776951905195,0.03601518463460349,0.09898197453237194,0.0659879830215813,0.22390271502957915,0.07644372776553388
0.13202186582487663,0.04302652579833278,0.05435023806388643,0.036233492042590985,0.09926098794934612,0.06617399196623076,0.22570104300739882,0.07656518868067072
0.1324145025445842,0.04303664263740964,0.05467769917586767,0.03645179945057848,0.09954000136632031,0.06636000091088022,0.2274993709852185,0.07668664959580757
0.13280713926429177,0.0430467594764865,0.05500516028784891,0.03667010685856597,0.0998190147832945,0.06654600985552968,0.22929769896303817,0.07680811051094441
0.13319977598399935,0.04305687631556336,0.05533262139983015,0.03688841426655346,0.10009802820026868,0.06673201880017914,0.23109602694085785,0.07692957142608126
0.13359241270370692,0.04306699315464022,0.055660082511811385,0.03710672167454095,0.10037704161724287,0.06691802774482859,0.23289435491867752,0.0770510323412181
0.1339850494234145,0.04307710999371708,0.05598754362379262,0.037325029082528445,0.10065605503421705,0.06710403668947805,0.2346926828964972,0.07717249325635495
0.13437768614312207,0.043087226832793944,0.05631500473577386,0.03754333649051594,0.10093506845119124,0.06729004563412751,0.23649101087431687,0.07729395417149179
0.13477032286282964,0.043097343671870805,0.0566424658477551,0.03776164389850343,0.10121408186816543,0.06747605457877696,0.23828933885213655,0.07741541508662864
0.1351629595825372,0.043107460510947666,0.056969926959736336,0.03797995130649092,0.10149309528513961,0.06766206352342642,0.24008766682995622,0.07753687600176548
0.13555559630224479,0.04311757735002453,0.057297388071717574,0.03819825871447841,0.1017721087021138,0.06784807246807588,0.2418859948077759,0.07765833691690233
0.13594823302195236,0.04312769418910139,0.05762484918369881,0.038416566122465905,0.10205112211908798,0.06803408141272534,0.24368432278559557,0.07777979783203917
0.13634086974165993,0.04313781102817825,0.05795231029568005,0.0386348735304534,0.10233013553606217,0.0682200903573748,0.24548265076341524,0.07790125874717602
0.1367335064613675,0.04314792786725511,0.05827977140766129,0.03885318093844089,0.10260914895303636,0.06840609930202425,0.24728097874123492,0.07802271966231286
0.13712614318107508,0.04315804470633197,0.058607232519642526,0.03907148834642838,0.10288816237001054,0.06859210824667371,0.2490793067190546,0.0781441805774497
0.13751877990078265,0.04316816154540883,0.058934693631623764,0.03928979575441587,0.10316717578698473,0.06877811719132317,0.25087763469687424,0.07826564149258655
0.13791141662049022,0.043178278384485694,0.059262154743605,0.039508103162403364,0.10344618920395891,0.06896412613597262,0.2526759626746939,0.0783871024077234
0.1383040533401978,0.043188395223562555,0.05958961585558624,0.039726410570390856,0.1037252026209331,0.06915013508062208,0.25447429065251354,0.07850856332286024
0.13869669005990537,0.043198512062639416,0.05991707696756748,0.03994471797837835,0.10400421603790728,0.06933614402527154,0.2562726186303332,0.07863002423799709
0.13908932677961294,0.04320862890171628,0.060244538079548715,0.04016302538636584,0.10428322945488147,0.069522152969921,0.25807094660815283,0.07875148515313393
0.13948196349932052,0.04321874574079314,0.06057199919152995,0.04038133279435333,0.10456224287185566,0.06970816191457045,0.2598692745859725,0.07887294606827078
0.1398746002190281,0.04322886257987,0.06089946030351119,0.040599640202340824,0.10484125628882984,0.06989417085921991,0.2616676025637921,0.07899440698340762
