Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.054236465439460646,0.16373156722208232,0.1423830429200964,0.0924327426315103,0.13097054419919663,0.0853083619833579,0.1427720277603842,0.062122674340651454,0.000921653777793087,0.002796217054482068,0.0024435371160904593,0.0016290247440603064,0.002240714247118188,0.001493809498078792,0.0024260630519619426,0.0010489805104151584,0.00010195939409725245,0.00030859580705197006,0.00026902917234337986,0.00017706115026486924,0.00024707164069248455,0.00016287188237737202,0.0002683939151725946,0.00011640327683552708,0.00018975399561224371,0.0008883190816508848,0.001047717857983863,0.0016520292019495406,0.000803785009183284,0.0013053155318039822,0.0004965441312978726,6.393401684144426e-5,0.00017038608389861415,0.0008024513225491934,0.0009404181346043226,0.0014908470149999722,0.0007222976257668769,0.0011771936965361855,0.00044726969819961653,5.753633551186528e-5,2.4697943847176357e-5,0.00011710857025714855,0.00013573376809003474,0.00021545826901202568,0.00010452126966138144,0.00017022089621922658,6.516387987364631e-5,8.401483602268584e-6,0.00021391319819864026,0.0010151481503923186,0.0011618057511052803,0.0018340311952626243,0.0008979999678674684,0.0014513759836226586,0.0005671865220972316,7.497338218644268e-5,1.5190697682368664e-9,2.755570146945793e-8,2.766071738582782e-7,4.3088713354647966e-7,2.48594086402048e-6,3.946235669381505e-6,1.1030796802884784e-5,1.0122241176029108e-5,0.005189537264586253,0.016218003553697236,0.014486751922601265,0.010959232344129348,0.013081138157024922,0.009767004169856328,0.013662136032708352,0.005685523066545181
0.05407160643012622,0.1631299794957637,0.141767339256209,0.09171349493024486,0.1304575610733594,0.08471643740299292,0.14233935067056724,0.06198508073401235,0.0010138191555723957,0.0030758387599302745,0.0026878908276995054,0.001791927218466337,0.0024647856718300067,0.0016431904478866712,0.0026686693571581366,0.0011538785614566742,0.00011208258586710678,0.0003391166125622619,0.0002955292283856847,0.0001941303807053418,0.00027147041024641475,0.0001786565442884134,0.00029504353598198177,0.0001280191914241317,0.00019853511894791498,0.0009279536511431433,0.0010955725461287936,0.0017230066455980147,0.000840450057621135,0.001362058417361879,0.0005192105809679648,6.68903658866346e-5,0.00017844643838482954,0.000838896574913764,0.0009850198131124916,0.0015590255293128931,0.00075629211489572,0.0012312693897714956,0.00046798421569837134,6.0217774256595804e-5,2.587657790094139e-5,0.00012246289433328705,0.00014238380935648049,0.00022593120292105086,0.00010956190383469127,0.00017846760069212828,6.817560751653555e-5,8.784220670299912e-6,0.000223848952032516,0.0010609164270901474,0.0012191542942855084,0.001925981942929916,0.0009412931770846943,0.0015235556919070514,0.0005925152262219828,7.796392479096734e-5,1.7105405863455476e-9,3.1021022527603374e-8,3.124271533980311e-7,4.874326961993388e-7,2.8050573549567116e-6,4.462001846993595e-6,1.2405592413309346e-5,1.1321012359150423e-5,0.0052241516471911685,0.01638224288110551,0.014675111047758005,0.011256872155447921,0.013226338591148227,0.010002002380774262,0.013752461001972817,0.005696392868908572
0.05390395338240769,0.16251578940751016,0.14113662683145928,0.09097267859868871,0.12993301557515582,0.0841071195474201,0.14189943438463967,0.06184653666219651,0.0011059845333517043,0.003355460465378481,0.0029322445393085515,0.0019548296928723675,0.0026888570965418255,0.0017925713976945504,0.0029112756623543307,0.00125877661249819,0.00012218793569461267,0.00036955477284960025,0.000321930832545636,0.00021104569562967277,0.00029579378383223006,0.00019431948014359332,0.00032164667988671044,0.00013962911257551786,0.00020763894908637907,0.0009690380683233281,0.0011449691412870236,0.001795586752123482,0.0008783594811650465,0.0014202314727801328,0.0005427374748714037,6.9965141156448e-5,0.00018683269322544753,0.0008767956506145311,0.001031216403917665,0.001629025878872444,0.0007915564076688645,0.0012869168434919312,0.0004895645092284753,6.301758913963025e-5,2.7108418336271093e-5,0.00012805156107767085,0.00014929642731572235,0.0002367290625748776,0.0001148096002920929,0.0001869869031931336,7.13283648931863e-5,9.186983886307284e-6,0.000234279186910631,0.001108808257021493,0.0012789236094361619,0.0020210623740021063,0.0009864869186150332,0.0015983176654005224,0.0006191420603675257,8.116087133395013e-5,1.9109047636817977e-9,3.464257868598982e-8,3.5001526297277147e-7,5.46813219771417e-7,3.139558676072367e-6,5.0034180647490225e-6,1.3841781921317533e-5,1.2567600196551595e-5,0.005260381606646171,0.01655390549251067,0.014872755449555828,0.011569352570339102,0.013378539635428273,0.010248633149333105,0.01384684487033572,0.0057077080807822695
0.05373341610818586,0.16188859183159057,0.1404904945232218,0.09020994384507346,0.12939656854545223,0.08348007221069928,0.14145203701396283,0.061707008186304334,0.001198149911131013,0.003635082170826688,0.0031765982509175976,0.002117732167278398,0.0029129285212536444,0.0019419523475024297,0.003153881967550525,0.0013636746635397059,0.00013227409515111226,0.00039990412673038316,0.0003482267228714648,0.00022779642213437357,0.00032003616053901697,0.00020985211960449534,0.0003481998338068247,0.0001512325814024108,0.00021706554530104497,0.0010115726336822053,0.001195888945675544,0.0018696756814524998,0.0009175052984790877,0.0014797740659613357,0.0005671263057276429,7.315917031108363e-5,0.00019554885913328234,0.0009161693526137508,0.0010790169398464033,0.001700813416317129,0.0008281024500143429,0.0013441196301242175,0.0005120221270334328,6.593757998222981e-5,2.839423680905613e-5,0.0001338787603699129,0.00015647485362268597,0.00024784932888495103,0.00012026742662663173,0.0001957785506742754,7.462428063331075e-5,9.609879546654646e-6,0.00024521154838962213,0.0011588687024277522,0.001341150999916634,0.002119266578220955,0.0010336144577854178,0.0016756724897324044,0.0006470893977738383,8.456343194616183e-5,2.120604903557974e-9,3.8427618929640155e-8,3.894461381249456e-7,6.091251964649802e-7,3.490120207350045e-6,5.571401965678605e-6,1.5342511846413628e-5,1.3865304940752791e-5,0.005298306191857772,0.016733332312004422,0.015080072567878588,0.011897170873764311,0.013538045077017535,0.010507307061257706,0.013945492350163517,0.005719497855792047
0.05355990534628821,0.16124798653233452,0.1398285432904003,0.08942498254703166,0.1288478879244909,0.08283498761711075,0.14099691865125483,0.06156646136561793,0.0012903152889103217,0.003914703876274895,0.0034209519625266437,0.0022806346416844284,0.003136999945965463,0.0020913332973103087,0.003396488272746719,0.0014685727145812217,0.00014233965595476238,0.00043015823616052363,0.0003744093536612124,0.0002443715925106354,0.0003441917077617736,0.00022524562734891758,0.000374699323812036,0.0001628291169005974,0.0002268140829696601,0.0010555529493306084,0.0012483067639683233,0.001945164819638614,0.0009578749230043932,0.0015406145868726091,0.0005923763226105178,7.647307033020135e-5,0.0002045978872106676,0.0009570329858634621,0.0011284227292197465,0.0017743361923731405,0.0008659367193009698,0.0014028485436978118,0.0005353659411279057,6.897929817751037e-5,2.9734785427198178e-5,0.00013994853411979365,0.00016392190467578305,0.00025928862100377107,0.0001259382010408869,0.00020484164755112488,7.806545025269414e-5,1.005306481766939e-5,0.00025665356842018334,0.0012111415166496551,0.0014058708395711284,0.0022205816211135396,0.001082707324696915,0.0017556256378715273,0.000676379236777382,8.817132766429762e-5,2.340090452721045e-9,4.238354606854751e-8,4.3079556450799654e-7,6.744649362613601e-7,3.85742915005829e-6,6.166874954560384e-6,1.69109829382906e-5,1.5217414214825664e-5,0.0053380056612922075,0.016920871303585102,0.01529745561050121,0.012240822938030497,0.01370516388196392,0.010778436044804211,0.014048611606977983,0.005731791281461135
0.053383333110747624,0.16059357984729683,0.13915038845459024,0.08861753244596288,0.1282866504106535,0.08217158967989609,0.1405338422478756,0.06142486235405123,0.0013824806666896303,0.004194325581723102,0.0036653056741356898,0.002443537116090459,0.003361071370677282,0.002240714247118188,0.003639094577942913,0.0015734707656227375,0.00015238315082296766,0.0004603103900661319,0.0004004709051859749,0.00026075997516794184,0.0003682543670088927,0.00024049092425532562,0.00040114131689254745,0.0001744182160021208,0.00023688275501990998,0.001100969563847766,0.0013021904542605816,0.0020219307415031314,0.000999450803824551,0.0016026702795213107,0.0006184842878955199,7.990721073096414e-5,0.00021398170277560404,0.0009993965010418983,0.0011794275871397657,0.0018495254114867942,0.0009050603865776584,0.0014630619174660366,0.0005596022295524252,7.214405364333781e-5,3.11307561074663e-5,0.00014626457694832208,0.00017163975311573543,0.00027104216752150175,0.00013182431949803272,0.0002141742666641542,8.165382946147834e-5,1.0516724425424296e-5,0.00026861244158889804,0.0012656680788836602,0.0014731132212771668,0.0023249845784776703,0.001133794312373943,0.0018381752699357461,0.0007070326473823295,9.198466641175288e-5,2.5698175996654416e-9,4.651791226959735e-8,4.741403875656074e-7,7.429283503552971e-7,4.242183910115505e-6,6.790760381066244e-6,1.8550449268106618e-5,1.6627211181416564e-5,0.005379561462993959,0.017116877260144648,0.015525303059996116,0.012600802073761819,0.013880209902851288,0.011062432532283914,0.014156414202227437,0.0057446174516964064
0.053203613092901225,0.15992498660968762,0.13845566226919992,0.08778738166855761,0.1277125433424375,0.08148963755010429,0.14006257462926844,0.061282177514774765,0.001474646044468939,0.004473947287171308,0.003909659385744736,0.0026064395904964893,0.003585142795389101,0.002390095196926067,0.003881700883139107,0.0016783688166642533,0.00016240305480195148,0.0004903536103903027,0.00042640329639495914,0.0002769501108890098,0.0003922178618959421,0.00025557871270981837,0.0004275218239318147,0.00018599935376994404,0.00024726864699484825,0.0011478074763225398,0.0013575003153802872,0.0020998348513768463,0.0010422099429355822,0.0016658468273324982,0.0006454441637467951,8.346166889647916e-5,0.00022370120217241092,0.0010432644990389147,0.0012320178774148489,0.0019262957545821665,0.0009454693334668226,0.001524705808653039,0.0005847346676543868,7.54329094826413e-5,3.258275148564284e-5,0.00015283009257633604,0.00017962976604392098,0.0002831034286477702,0.00013792763279658592,0.00022377317056416186,8.539115751990032e-5,1.1001053437205705e-5,0.00028109483877309223,0.001322486503150162,0.0015429028375440628,0.002432440068361917,0.0011869006448576665,0.0019233103975008665,0.0007390693100491316,9.600383705657925e-5,2.810248972662994e-9,5.0838410952162084e-8,5.195583805439413e-7,8.146106431586183e-7,4.645093125432569e-6,7.443980941040949e-6,2.0264215978313197e-5,1.8097980728790353e-5,0.005423056174716572,0.017321711401116505,0.015764017943985544,0.012977597354767587,0.014063501410470648,0.011359708232790052,0.014269114937210491,0.0057580055189547326
0.05302066110727228,0.15924183226451247,0.13774401671082054,0.08693437343822466,0.12712526675682284,0.08078892935475965,0.13958288762349902,0.06113837355000092,0.0015668114222482476,0.004753568992619515,0.004154013097353782,0.0027693420649025197,0.0038092142201009197,0.0025394761467339463,0.004124307188335301,0.0017832668677057691,0.00017239778711129473,0.0005202806605268468,0.00045219820079131376,0.0002929303545731728,0.0004160757084777021,0.0002704995061959787,0.00045383670397994617,0.0001975719837473199,0.0002579676032353182,0.0011960455848861991,0.001414188422457738,0.0021787229302883283,0.0010861233706257706,0.0017300378624543408,0.0006732467730767912,8.713618275202285e-5,0.00023375621502331025,0.0010886360936488155,0.001286172369554889,0.002004545513357154,0.000987154027685007,0.0015877140160850457,0.0006107642328379703,7.8846665413827e-5,3.409126291920326e-5,0.00015964768609640732,0.00018789238524746907,0.0002954638261495649,0.00014424935492029738,0.00023363360999791027,8.927889926746276e-5,1.1506244092883687e-5,0.0002941067448833291,0.0013816308668889335,0.001615258019580234,0.002542898184357049,0.001242047259853044,0.0020110093339305063,0.0007725071139148814,0.00010022941636887389,3.0618531709978395e-9,5.5352865642059596e-8,5.67128077991279e-7,8.89605928211656e-7,5.066874397626142e-6,8.12745542544341e-6,2.2055635914559273e-5,1.9633013962936117e-5,0.005468573412017499,0.017535740815819826,0.016014006916204856,0.013371691520541898,0.014255360484492097,0.01167067259193901,0.01438693161767245,0.0057719847297208375
0.0528343955743414,0.15854375514700572,0.13701512644470767,0.08605841086745125,0.1265245355905219,0.08006930604549078,0.13909455928596104,0.060993417643977525,0.0016589768000275563,0.005033190698067722,0.004398366808962828,0.00293224453930855,0.004033285644812738,0.0026888570965418255,0.004366913493531495,0.001888164918747285,0.00018236571353902721,0.0005500840563019779,0.0004778470656444498,0.0003086889225522023,0.00043982122805625613,0.0002852436632783626,0.0004800816699217119,0.00020913553847473973,0.0002689740935556125,0.001245656126727925,0.0014721979733925915,0.0022584247250050154,0.0011311556242098683,0.001795124499305289,0.0007018794590523185,9.0930103480171e-5,0.00024414543867800194,0.0011355046547905899,0.001341861945801508,0.0020841565601786294,0.0010300992832584428,0.0016520079539931141,0.0006376890387703683,8.238583223340118e-5,3.5656652335855884e-5,0.0001667192771214487,0.00019642703105029826,0.0003081125461725725,0.00015078998881984607,0.00024374917323177054,9.331819746899094e-5,1.2032475197462857e-5,0.00030765330969585237,0.001443130511290636,0.001690189872042476,0.002656292734288149,0.00129925015880842,0.0021012383549761414,0.0008073617870259752,0.00010466208462870126,3.3251041509668266e-9,6.006921619223659e-8,6.169285796308536e-7,9.680067803753583e-7,5.508252768810852e-6,8.842094918591615e-6,2.3928105283727153e-5,2.1235611211987536e-5,0.005516197709286188,0.017759337777342454,0.01627567917990734,0.013783558536585817,0.014456112286119017,0.011995730995785953,0.014510084751482764,0.005786584445814124
0.05264473803539649,0.1578304089011479,0.1362686919277405,0.08515946174073323,0.12591008199932044,0.07933065529306506,0.13859737520865145,0.06084727761794488,0.001751142177806865,0.005312812403515928,0.004642720520571874,0.0030951470137145806,0.004257357069524557,0.0028382380463497048,0.004609519798727689,0.001993062969788801,0.00019230514942173292,0.0005797560796599027,0.0005033411346872527,0.00032421394549806,0.00046344756259331386,0.0002998014260474454,0.00050625229563124,0.00022068943018737082,0.00028028108504869287,0.0012966041340603239,0.0015314626796144066,0.002338753657406224,0.0011772642538306086,0.0018609749499791048,0.0007313257550634531,9.484234949575512e-5,0.0002548663524626726,0.0011838574619057515,0.0013990492015306562,0.0021649942095632794,0.0010742839373304692,0.00171749642746048,0.0006655041175651009,8.605059972864612e-5,3.727913577829824e-5,0.00017404602349135602,0.000205232017478793,0.0003210363897731424,0.00015754926034276372,0.0002541116674027638,9.750982988434326e-5,1.2579903053211924e-5,0.00032173870376465177,0.001507009376880504,0.0017677014569212831,0.002772539706588806,0.0013585197894561921,0.002193950509230617,0.0008436465384179558,0.00010930254671124616,3.600480478362051e-9,6.499550261505573e-8,6.690393275568835e-7,1.0499037337199918e-6,5.969958967433428e-6,9.588798520433579e-6,2.5885058415694496e-5,2.290908368127383e-5,0.005566014376403761,0.01799287894170039,0.016549445272216485,0.014213660871311517,0.014666084226009537,0.01233528275946623,0.014638797186141469,0.0058018341531742125
0.052451613695848574,0.1571014650212554,0.13550444261874856,0.08423756320853391,0.12528165777566289,0.07857291537141231,0.13809112990547667,0.06069992209622869,0.0018433075555861736,0.005592434108964135,0.00488707423218092,0.003258049488120611,0.004481428494236376,0.002987618996157584,0.004852126103923883,0.002097961020830317,0.00020221436324299795,0.0006092887952029081,0.0005286714744287802,0.0003394935268760732,0.00048694769284504045,0.00031416296304959563,0.0005323440247035529,0.00023223305170596065,0.000291879921146323,0.0013488469183749192,0.0015919062185603115,0.0024195066996657915,0.0012243993673829328,0.001927444254696241,0.0007615650706382588,9.887136213818e-5,0.000265915118604024,0.0012336752961620383,0.0014576879802005967,0.0022469070344511757,0.0011196804736189944,0.0017840753591156942,0.0006942011668704421,8.984080015537349e-5,3.895876735619887e-5,0.00018162824905666586,0.00021430447135142446,0.00033421965464823197,0.00016452605470489973,0.0002647110197139356,0.00010185416765389865,1.3148653267487136e-5,0.00033636597418286777,0.0015732853494115373,0.001847786995982685,0.0028915359096066437,0.0014198604376894999,0.0022890845363127896,0.0008813716987372174,0.00011415145644341824,3.888464451982226e-9,7.013984664652388e-8,7.235398582687288e-7,1.1353847321301676e-6,6.452727434684275e-6,1.0368448646096791e-5,2.792996165753855e-5,2.4656753846578272e-5,0.005618109332132028,0.018236744439590415,0.016835715718777247,0.014662446531687983,0.014885605033800006,0.012689718928417594,0.014773293688836937,0.005817763459149397
0.05225495199393579,0.15635661550184315,0.13472214026890447,0.08329282631795983,0.12463903684676368,0.0777960789783839,0.1375756282664067,0.060551320682840526,0.0019354729333654823,0.0058720558144123415,0.005131427943789966,0.0034209519625266415,0.004705499918948195,0.003136999945965463,0.0050947324091200775,0.002202859071871833,0.00021209158088171014,0.0006386740697278598,0.0005538290041908959,0.0003545158068239046,0.000510314459324559,0.00032831841667553877,0.0005583521808494036,0.00024376577753406787,0.0003037602089239072,0.001402333589625686,0.0016534417575684917,0.0025004644426738173,0.0012725032210844796,0.0019943741474700064,0.000792572395879576,0.00010301506320962539,0.00027728647546107775,0.0012849319959058456,0.001517722877907146,0.0023297266964068288,0.0011662546179323557,0.0018516275127684573,0.0007237682758020179,9.375586895783728e-5,4.0695422932005365e-5,0.00018946537189822938,0.00022364025150640698,0.0003476440383686575,0.00017171835258086805,0.00027553519144871656,0.00010635113316579307,1.3738813028177605e-5,0.0003515368972095691,0.0016419696008989958,0.0019304310745400358,0.003013157750627536,0.0014832696155047337,0.0023865638674506195,0.0009205443516867948,0.00011920934279658424,4.18954109803803e-9,7.551043107765399e-8,7.805095301152951e-7,1.2245345379578934e-6,6.957294134804164e-6,1.1181905940999876e-5,3.006630639664828e-5,2.6481954637912485e-5,0.0056725689143129945,0.018491316863121478,0.017134899562151244,0.015130345888397382,0.015115003731101645,0.01305941991141814,0.014913800469191385,0.005834402078888837
0.052054687191807815,0.15559557558109635,0.13392158226511836,0.08232544030746926,0.1239820178356934,0.07700019694120623,0.13705068707346063,0.06040144414800374,0.002027638311144791,0.006151677519860548,0.0053757816553990125,0.003583854436932672,0.004929571343660013,0.0032863808957733424,0.0053373387143162716,0.002307757122913349,0.00022193499053884896,0.0006679035948874281,0.0005788045299488082,0.00036926903125399823,0.0005335405861794591,0.00034225795492269794,0.0005842719800334892,0.00025528696517405035,0.00031590971529194114,0.0014570046149751854,0.001715971555927144,0.0025813913758066715,0.0013215098602165913,0.0020615930707838124,0.0008243180261100027,0.00010727081440572677,0.0002889736274663459,0.0013375939951278657,0.0015790887459472547,0.0024132678407870513,0.001213964926181955,0.00192002225313784,0.0007541896406478951,9.779480399421782e-5,4.2488783276413114e-5,0.00019755583129638804,0.0002332338668279752,0.00036128855836965794,0.00017912316470831426,0.0002865701014871752,0.00011100015662523915,1.4350423612132016e-5,0.0003672518264450347,0.0017130659181576876,0.0020156078395268903,0.0031372601391587264,0.001548737439234357,0.002486295696804407,0.0009611679527483197,0.00012447653704926296,4.504197032645675e-9,8.111547683637502e-8,8.400272261906877e-7,1.3174341030313544e-6,7.484394147887974e-6,1.2030003840807867e-5,3.229760119050302e-5,2.8388027443164918e-5,0.00572947966639541,0.018756980146986395,0.017447402764167147,0.015617768314441482,0.01535460850735334,0.01344475295956554,0.015060544643366057,0.005851779811169761
0.05185075898574516,0.15481808656205795,0.13310260499795418,0.08133567659256548,0.12331042666677774,0.07618538175358616,0.1365161365708841,0.06025026462396498,0.0021198036889240996,0.006431299225308755,0.0056201353670080586,0.0037467569113387024,0.005153642768371832,0.0034357618455812216,0.005579945019512466,0.002412655173954865,0.0002317427483673129,0.0006969689130851101,0.0006035887820198403,0.00038374162588463036,0.0005566187080484073,0.0003559718273802668,0.0006100985444266228,0.00026679595667344414,0.0003283142727760027,0.001512791421672752,0.001779386651359926,0.00266203639147775,0.001371344814412076,0.002128916350233198,0.0008567673085654078,0.00011163537873030556,0.00030096813517859714,0.0013916198607156812,0.0016417102140800879,0.0024973280993501627,0.0012627623811271866,0.001989115374226234,0.000785445278819455,0.00010195612420521688,4.433831668399144e-5,0.0002058970130309901,0.00024307839328432696,0.00037512948732397163,0.00018673646505315146,0.00029779955851258857,0.00011580013120930646,1.498347300449257e-5,0.0003835095364052826,0.0017865700166761513,0.0021032801921806034,0.003263675512575539,0.0016162459976710654,0.0025881701222498733,0.0010032419345682498,0.0001299531004537514,4.83291918842421e-9,8.696321777732923e-8,9.021710325054116e-7,1.4141599058504908e-6,8.034759041735024e-6,1.291354280136958e-5,3.462736297227651e-5,3.037831894713247e-5,0.005788928099563991,0.01903411834209953,0.017773626481169254,0.016125098657900464,0.015604745496872128,0.01384606950295095,0.015213753637540529,0.005869926503831219
0.05164311313183722,0.15402391869356888,0.13226508722320657,0.0803238923682917,0.12262411919476579,0.07535181088964621,0.1359718220807622,0.06009775580932745,0.0022119690667034082,0.0067109209307569615,0.005864489078617105,0.003909659385744733,0.005377714193083651,0.003585142795389101,0.00582255132470866,0.002517553224996381,0.00024151298482396534,0.0007258614466879908,0.0006281724566018483,0.00039792227480331334,0.000579541399932157,0.00036945042521142234,0.0006358269182296825,0.00027829208041217667,0.00034095769582424894,0.0015696160494339476,0.0018435666378729702,0.0027421335253297444,0.0014219248525356412,0.002196146538835479,0.0008898804135858007,0.00011610488408531406,0.0003132598081353202,0.0014469598413289302,0.0017055012528658215,0.0025816882351892678,0.001312590010971347,0.0020587490232605974,0.0008175107477689241,0.00010623782843764008,4.624326118792226e-5,0.00021448517337498173,0.0002531653911116372,0.00038914030468821347,0.00019455312326837576,0.000309205202696339,0.0001207493670833788,1.5637888577459533e-5,0.0004003070621334655,0.0018624688415062424,0.002193398980720197,0.003392212992064277,0.0016857687133976053,0.0026920593618501303,0.0010467613003881764,0.00013563875221405075,5.176193401078506e-9,9.306187312950271e-8,9.670178912669583e-7,1.5147832587419974e-6,8.60911401915373e-6,1.3833284223320578e-5,3.705910729994203e-5,3.245617681399281e-5,0.0058510004297246745,0.019323114279333635,0.018113965211201347,0.016652693568952565,0.015865737455401607,0.014263702356409266,0.015373654528671654,0.0058888720089009475
0.051431702082901085,0.15321287409045528,0.13140895338342537,0.07929053375333371,0.12192298383493658,0.07449972983799404,0.1354176056539049,0.05994389318097614,0.002304134444482717,0.006990542636205168,0.006108842790226151,0.004072561860150764,0.00560178561779547,0.00373452374519698,0.006065157629904854,0.002622451276037897,0.00025124381175644733,0.0007545725306102604,0.0006525462611128314,0.000411800003058011,0.0006023012100800503,0.00038268434482588757,0.0006614520854111377,0.0002897746531394682,0.0003538217088635089,0.001627390858741673,0.001908379542826395,0.002821402940970105,0.0014731578030943095,0.0022630739399137115,0.0009236121334802291,0.00012067478934017116,0.00032583660273770705,0.0015035554388097858,0.0017703647904924501,0.002666112458589039,0.0013633825408367176,0.0021287517426476885,0.000850356874484822,0.00011063735499797556,4.8202606593704225e-5,0.00022331536260533977,0.00026348482378589646,0.00040329166651473084,0.00020256683756033594,0.0003207664586093617,0.00012584554477546326,1.6313529820371923e-5,0.00041763953600688664,0.0019407398595168923,0.002285902201829044,0.0035226576836019457,0.001757269703152873,0.002797817057485644,0.0010917162082305029,0.00014153279776859252,5.534502852420553e-9,9.941961755736487e-8,1.034643229269604e-6,1.6193695889909476e-6,9.208174838306146e-6,1.4789944098248804e-5,3.959633761989888e-5,3.462494421819482e-5,0.0059157822887187135,0.019624348121302728,0.018468804813161346,0.017200877702515254,0.01613790233508069,0.014697962806750313,0.01554047332068661,0.005908646127466602
0.051216485631826576,0.15238478966969832,0.13053417685270932,0.07823613840028595,0.12120694416887519,0.07362945479775872,0.13485336774428913,0.05978865421247498,0.0023962998222620256,0.007270164341653375,0.006353196501835197,0.004235464334556794,0.005825857042507289,0.0038839046950048593,0.006307763935101048,0.002727349327079413,0.0002609333302294454,0.0007830934482839614,0.0006767009632270352,0.0004253642626588781,0.0006248906958537952,0.00039566445484971003,0.0006869689893807731,0.0003012429822672874,0.00036688588758362445,0.00168601830246503,0.0019736818118863877,0.0028995521659909073,0.0015249424469089942,0.0023294773164953854,0.0009579117129143969,0.00012533985329096027,0.00033868452714786574,0.001561339011932663,0.0018361923975939128,0.0027503489372531498,0.0014150660868702653,0.0021989386488903994,0.0008839495005711006,0.00011515154244287916,5.021507659291738e-5,0.00023238134911899796,0.00027402498067805644,0.00041755139632926157,0.00021077006927307715,0.0003324605016377873,0.00013108566852217118,1.7010181139698254e-5,0.0004355000232475051,0.0020213503492420752,0.002380714222054192,0.0036547701431986854,0.001830703144774965,0.00290527768064495,0.0011380915494548774,0.00014763405750176125,5.908326367318928e-9,1.0604454880603733e-7,1.105120561664882e-6,1.7279776984207147e-6,9.832644505749898e-6,1.5784186407395657e-5,4.224253352271222e-5,3.688795322864074e-5,0.005983358409347289,0.01993819580092146,0.01883852039954297,0.017769939820350498,0.01642155175780601,0.015149137595832675,0.015714434154742222,0.0059292785443398
0.05099743155592046,0.1515395400765236,0.12964078306526497,0.07716133749760035,0.12047596149824626,0.07274137497771029,0.13427900889373812,0.0596320185976123,0.0024884652000413342,0.0075497860471015815,0.006597550213444243,0.004398366808962825,0.006049928467219108,0.004033285644812738,0.006550370240297242,0.002832247378120929,0.00027057963908608306,0.0008114154709916133,0.0007006274434409796,0.00043860502125890155,0.0006473024624863483,0.00040838196590952796,0.0007123725546000178,0.00031269636842484776,0.0003801276151314896,0.0017453907689355453,0.002039318410947967,0.002976277583254087,0.0015771684893178652,0.0023951247937210917,0.0009927227152041228,0.00013009410700929924,0.00035178755506608386,0.0016202334217624102,0.001902864052392496,0.002834130519967564,0.001467557902022344,0.0022691117645780613,0.0009182492476632563,0.00011977659209378498,5.2279111238267145e-5,0.0002416755453921067,0.00028477240539674545,0.00043188450018563277,0.00021915398059440058,0.00034426224042799546,0.00013646602026259823,1.772754476467772e-5,0.00045387935788938303,0.002104256695933907,0.002477745031799133,0.0037882860283553923,0.001906012659456409,0.0030142560576531647,0.001185866525947986,0.00015394079610598355,6.298136563415933e-9,1.1294465292228004e-7,1.178521071726785e-6,1.8406590064856234e-6,1.048320974451473e-5,1.681661630919672e-5,4.500113797732165e-5,3.9248517053016126e-5,0.006053812284053949,0.020265027346571023,0.019223474106330476,0.018360128819731314,0.016716989388288087,0.015617485816399823,0.01589575845280778,0.00595079875258058
0.050774516256223444,0.15067704057164186,0.12872885248573213,0.07606685709123087,0.11973003731665967,0.07183595443987745,0.1336944514119369,0.059473968477562394,0.002580630577820643,0.007829407752549788,0.006841903925053289,0.004561269283368855,0.006273999891930926,0.004182666594620617,0.006792976545493436,0.002937145429162445,0.00028018084423000675,0.0008395299004886396,0.000724316750936293,0.0004515128526690561,0.0006695292046056832,0.0004208285026579019,0.000737657710104234,0.00032413410827587086,0.00039352205502923284,0.0018053905050653,0.0021051230541022873,0.003051266177913732,0.0016297166194020538,0.0024597749587093386,0.0010279829292624068,0.00013493083015066914,0.0003651275502313087,0.0016801517277098407,0.001970247997765254,0.002917175688776588,0.0015207661821749433,0.0023390605170803434,0.000953211307901476,0.00012450803277377914,5.4392850071444284e-5,0.00025118893711124733,0.00029571183185430895,0.00044625320905421163,0.00022770837682673835,0.0003561443179506327,0.00014198211499238603,1.846523380639179e-5,0.0004727659811441894,0.0021894037005082832,0.002576889545679659,0.0039229159590647615,0.0019831307189224984,0.0031245470329479275,0.001235014230713465,0.00016045065289647026,6.704397854021402e-9,1.201277670690627e-7,1.2549131676165968e-6,1.9574567826175866e-6,1.1160537242655053e-5,1.7887773158106006e-5,4.7875543540405947e-5,4.1709921152669736e-5,0.006127225797415485,0.020605205095022693,0.019624012745797902,0.018971649719461855,0.01702450920961017,0.016103235740519573,0.01608466399455375,0.00597323596798473
