Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.055761191168813014,0.1691745832126066,0.14783701162129834,0.09855800774753222,0.13556597770089165,0.0903773184672611,0.146779809173,0.06346461565391681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011309894803720743,0.0004884745220529749,0.0006425366866719885,0.0010354769734065817,0.0004902843024936047,0.0008137015410833926,0.00031355543421684757,4.0293731487728125e-5,0.00010253274250879418,0.0004467367534041315,0.0005764961632358897,0.0009241374465442351,0.0004420253904005163,0.0007277766202767212,0.00028723904054768463,3.711895831209194e-5,1.5386206582097404e-5,6.729681200539175e-5,8.415755892266381e-5,0.00013272627168213626,6.509715460524406e-5,0.00010496859213922996,4.365053898328289e-5,5.931793628670806e-6,0.00013804249898648769,0.0005963095622885874,0.0007249432238491299,0.0011163037393225798,0.000566041045868976,0.0008867528492729317,0.00039292764640809567,5.9464505454495315e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05572267534692699,0.16901341203244732,0.1476222697702179,0.09519914021973404,0.1354024162039607,0.08978683768094471,0.1466759009771123,0.06345028318346717,9.145585016529193e-7,2.390565848098613e-7,2.73273155617092e-7,0.0027103132977423063,4.4792123088774677e-7,0.0002862230173039529,6.002896609130228e-7,9.88585819860124e-7,1.0161761129476878e-7,2.656184275665125e-8,3.0363683957454665e-8,0.0003011459219713673,4.976902565419407e-8,3.180255747821699e-5,6.669885121255807e-8,1.0984286887334708e-7,0.00011853858323468473,0.0005109128512002246,0.0006748358684336771,0.0010893599809085022,0.0005143678604939243,0.0008554978431826194,0.00032791349359248664,4.2105761991719604e-5,0.00010707456747378582,0.00046530682339979596,0.0006039126355303196,0.0009696386997691871,0.00046237293268236457,0.0007631116592114119,0.0002990317193082404,3.857882128826325e-5,1.596529457070749e-5,6.975557213261412e-5,8.799810420058542e-5,0.0001394246269408877,6.790026655241341e-5,0.00011013333275876133,4.5136863954732336e-5,6.051551944074225e-6,0.0001427812675105759,0.0006176411975322619,0.0007584042098836397,0.0011760392408076423,0.0005903399463847906,0.0009327784987954659,0.00040537628703309466,5.991667015390327e-5,1.235599787076513e-10,2.0355689783540895e-9,2.2350940698179788e-8,3.441709344668327e-8,2.0115037722388962e-7,3.1511967451367007e-7,9.524119182149746e-7,9.507952486409161e-7,0.0049376870204343865,0.015009262355553273,0.013149596630414059,0.008869687741842004,0.012041805528182386,0.008110802350437285,0.013001206035521727,0.005603002152231474
0.05568243348658531,0.1688451625121713,0.1473975414010971,0.09183561745348595,0.13523135312631307,0.08918496074109722,0.14656741189327133,0.06343536149284419,1.8291170033058385e-6,4.781131696197226e-7,5.46546311234184e-7,0.005420626595484613,8.958424617754935e-7,0.0005724460346079058,1.2005793218260456e-6,1.977171639720248e-6,2.0316368940653962e-7,5.3097285466508045e-8,6.068120711780311e-8,0.0006011781521481564,9.947535764767828e-8,6.350457461459859e-5,1.3334867180832186e-7,2.1966180740829591e-7,0.0001241623621606266,0.0005340689831079922,0.0007079658076729826,0.0011337377731359937,0.0005391261272815172,0.0008969428961758548,0.00034278242967812557,4.3993382687225676e-5,0.00011193940386249932,0.00048525354059554196,0.000633126761875032,0.001018202273284133,0.00048408644724948815,0.0008008112689243996,0.0003117294876705263,4.016053376991752e-5,1.6595498818706805e-5,7.240070118633316e-5,9.206149119768981e-5,0.00014641218085541778,7.088049550470652e-5,0.000115531857611064,4.676019872845714e-5,6.2042363038262534e-6,0.00014791312327893728,0.0006403196105977461,0.0007935916474263293,0.0012380805600678284,0.0006159913345939267,0.0009806431498367298,0.0004188263138374749,6.063775744048162e-5,2.51361565197223e-10,4.143955864898245e-9,4.573352703419175e-8,7.067590995159395e-8,4.1093569892848963e-7,6.465951889986614e-7,1.9349979252353736e-6,1.9088202899878226e-6,0.0049606619730637016,0.015108817784192173,0.013272403136145909,0.009060858482437331,0.012137057794429307,0.008262014941730175,0.01306540552784815,0.0056115243082312275
0.055640374653327516,0.16866945528291916,0.1471623405960979,0.08846782641596641,0.13505241263806114,0.08857123850610911,0.1464540905726518,0.06341981709793432,2.743675504958758e-6,7.171697544295838e-7,8.19819466851276e-7,0.00813093989322692,1.3437636926632403e-6,0.0008586690519118588,1.8008689827390683e-6,2.9657574595803717e-6,3.0463155190035845e-7,7.960395653121351e-8,9.09481876731726e-8,0.0008999914399006857,1.4911312186922466e-7,9.509657988238351e-5,1.9994502884863572e-7,3.2945465328224294e-7,0.00013000902697653398,0.0005581188143994674,0.0007421769328763664,0.0011710230644568485,0.0005647436798024234,0.0009385948813231042,0.00035826877818052785,4.596865239760389e-5,0.00011709275943850995,0.0005064109090062039,0.0006638915737517814,0.001066311857267522,0.0005069905873048997,0.0008401412674508024,0.000325234251282477,4.1852820706684665e-5,1.7277986369791855e-5,7.524499755132225e-5,9.636953264697496e-5,0.0001537485616177524,7.40524807625932e-5,0.00012120760422035641,4.852535916208176e-5,6.386896238719805e-6,0.0001534585583149836,0.0006644758708909141,0.000830680975917842,0.0013028111200783152,0.0006431231132087217,0.001030635066278749,0.0004333484661888221,6.161943787705109e-5,3.837566065584827e-10,6.329758035438901e-9,7.020098774927817e-8,1.0884754087010601e-7,6.298365899937231e-7,9.95080057633685e-7,2.950185267249386e-6,2.8783750053931255e-6,0.0049844767045832536,0.015212049508025995,0.013400902626527275,0.009262022946754054,0.012236456366346068,0.008420924022552945,0.013131766350208404,0.005620168872741365
0.055596419735161995,0.1684859432680058,0.14691626404036212,0.0850963718527713,0.13486525798434043,0.08794532124092354,0.14633570714844235,0.06340361850712527,3.658234006611677e-6,9.562263392394452e-7,1.093092622468368e-6,0.010841253190969225,1.791684923550987e-6,0.0011448920692158117,2.4011586436520913e-6,3.954343279440496e-6,4.0601407319601017e-7,1.0607931570874911e-7,1.2115998085842148e-7,0.001197475095705209,1.9867605714711895e-7,0.00012656856225263754,2.6648316883735956e-7,4.3921907950306433e-7,0.00013609451562848776,0.0005831560885068967,0.0007775660811784934,0.0012027323007356883,0.0005913136985816532,0.0009807548859236633,0.0003744273935759177,4.8038219310739785e-5,0.00012252038133231825,0.000528707344559942,0.0006960973737676138,0.0011120787934774878,0.0005310093881764301,0.0008807227427008576,0.0003395044423201836,4.365085139434994e-5,1.8012153082451937e-5,7.829095080663447e-5,0.0001009280151235185,0.00016132758284424453,7.741969377359094e-5,0.00012716168802537483,5.043175194470043e-5,6.5968303705734895e-6,0.00015942756067210135,0.0006901861769714675,0.0008697686026400467,0.0013697705747586367,0.0006718066275783654,0.0010828386216196451,0.00044898195180911296,6.285194897886975e-5,5.211152920149252e-10,8.598020285769493e-9,9.581196061038836e-8,1.490148989856702e-7,8.583791272663314e-7,1.3613302330849655e-6,4.000572654625419e-6,3.863626094418962e-6,0.005009199264751597,0.015319203753736068,0.013535409028824661,0.009473625740648608,0.012340245446331952,0.008587880918892335,0.013200463874393576,0.005628973819380839
0.05555050268601135,0.16829431634989922,0.1466589987484937,0.08172206786502455,0.1346695967514139,0.08730696667126482,0.1462120562381244,0.06338673657539665,4.572792508264596e-6,1.1952829240493065e-6,1.36636577808546e-6,0.01355156648871153,2.239606154438734e-6,0.0014311150865197646,3.001448304565114e-6,4.942929099300619e-6,5.0730377872924e-7,1.325206767484728e-7,1.5131175179584394e-7,0.0014935150705737048,2.481575786380018e-7,0.00015791011077941422,3.3295806141509426e-7,5.489526105209428e-7,0.00014241718258864363,0.0006092110165276945,0.0008141123101464012,0.0012297460668515294,0.0006188586095791005,0.0010235315875905247,0.00039127309679817183,5.020450061810019e-5,0.00012821635983052877,0.0005521170485588961,0.0007296913558910404,0.0011545511749483715,0.0005561136866839769,0.000922363825489833,0.00035452519864049735,4.5552976167318027e-5,1.8796932918473346e-5,8.153735788702185e-5,0.00010573657653656569,0.0001689883460620491,8.098148121476125e-5,0.00013337867619973802,5.2477146231955546e-5,6.831801237341996e-6,0.000165825575565203,0.0007175004455680823,0.0009109133704396869,0.0014381340757277216,0.00070208659971548,0.0011372415343506325,0.00046575138783643694,6.43257388158378e-5,6.638167509618967e-10,1.095404752393745e-8,1.226280557461257e-7,1.9124670401446436e-7,1.0971147411323574e-6,1.7461316512877835e-6,5.0888538327899555e-6,4.868584161423504e-6,0.005034898882806107,0.015430537510172839,0.013676250539367354,0.009696023812205922,0.01244867957180896,0.008763248435940939,0.013271678449122757,0.005637975306907514
0.05550256991961523,0.16809430008491025,0.14639031758705282,0.07834590852995958,0.13446517934250535,0.08665603412396097,0.1460829560598014,0.06336914443752277,5.487351009917515e-6,1.4343395088591679e-6,1.639638933702552e-6,0.016261879786453836,2.687527385326481e-6,0.0017173381038237175,3.601737965478137e-6,5.931514919160743e-6,6.084929337115561e-7,1.5892522904257374e-7,1.8139854395847803e-7,0.0017879959003276708,2.975508385303763e-7,0.00018911054704194317,3.9936444108323233e-7,6.586526377652121e-7,0.00014896338922794296,0.0006362695719404454,0.0008517147620365549,0.0012525167685227805,0.0006473516649993671,0.0010669015236072748,0.00040879290712346375,5.246694865136273e-5,0.00013417590483883742,0.0005766297101726956,0.0007646289498800964,0.0011932821899083774,0.0005822885036466481,0.0009649549480239897,0.00037028984813791325,4.755867330255401e-5,1.963127100239089e-5,8.498220688150052e-5,0.00011079267721296843,0.00017656906340996782,8.473609981807087e-5,0.00013983873217437754,5.465922739225739e-5,7.090056597990034e-6,0.00017265599102799694,0.0007464561322571439,0.0009541543841367817,0.0015069719795134608,0.0007339952235133702,0.0011937899023631753,0.00048367476375952797,6.603215512550259e-5,8.122449867331581e-10,1.3403315054292427e-8,1.507126974864472e-7,2.3558624452627612e-7,1.3466107545527282e-6,2.1502658837763866e-6,6.217782216311936e-6,5.897107082180286e-6,0.005061645247923027,0.015546314112047084,0.013823763095966004,0.009929424342469188,0.012562019055429184,0.008947383912907727,0.01334559308611554,0.005647207819174719
0.05545257913878678,0.16788565272920242,0.14611007090529998,0.07496903391958995,0.13425179546769922,0.08599247446674352,0.1459482464506085,0.06335081733136094,6.401909511570434e-6,1.6733960936690292e-6,1.912912089319644e-6,0.01897219308419614,3.135448616214228e-6,0.0020035611211276705,4.20202762639116e-6,6.920100739020866e-6,7.095736203027686e-7,1.8529005669931483e-7,2.1141533843870777e-7,0.002080802379529546,3.468487796775329e-7,0.00022015904117060159,4.656968439589454e-7,7.683164334640104e-7,0.00015571207415121782,0.0006642890045560941,0.0008902236864798091,0.0012712223150907241,0.0006767343925582236,0.0011107564927483465,0.0004269559046235636,5.482306802524098e-5,0.0001403916457250823,0.0006022338097570506,0.0008008489574367961,0.0012280731867381487,0.0006095152978990873,0.0010084092978475268,0.0003867898297669948,4.966740585251e-5,2.051416892541392e-5,8.862354312213461e-5,0.00011609249473300695,0.00018392896821659856,8.86815963286902e-5,0.00014652224421272025,5.697596952231008e-5,7.370257279598217e-6,0.00017992066417941294,0.0007770833819468352,0.0009995154947922392,0.0015753776682062989,0.0007675570301970931,0.001252412297832569,0.0005027661700899722,6.796357983402187e-5,9.667870352457395e-10,1.5951426039957732e-8,1.801305158136763e-7,2.8204814697580325e-7,1.6074459310258196e-6,2.5744953472383125e-6,7.390154824234634e-6,6.9529143889255165e-6,0.0050895082381372265,0.01566680138010115,0.01397828720977494,0.010173870577095002,0.012680528050881176,0.009140632602756773,0.013422392573047058,0.005656704391100284
0.0554004982104974,0.16766816255742553,0.1458181782670576,0.07159269855668572,0.13402927089389205,0.08531632038693461,0.14580778708294015,0.06333173245328418,7.316468013223353e-6,1.9124526784788904e-6,2.186185244936736e-6,0.021682506381938447,3.583369847101975e-6,0.0022897841384316234,4.8023172873041825e-6,7.90868655888099e-6,8.10537804802347e-7,2.1161215562346896e-7,2.413571049538218e-7,0.0023718209848304223,3.960441835537324e-7,0.0002510447134356475,5.319496406873573e-7,8.77941163326266e-7,0.00016263798216696547,0.0006932086641274961,0.0009294625680974467,0.0012858740513236556,0.0007069288383825018,0.0011549371957172345,0.00044572009910785,5.726911230885121e-5,0.00014685221977349286,0.0006289088010200948,0.0008382641553889853,0.0012588292605360584,0.0006377639293731629,0.001052632689951388,0.0004040101153015682,5.187807361437128e-5,2.1444559900010737e-5,9.245940304955681e-5,0.00012163052868838291,0.00019095374712637363,9.281570673452683e-5,0.00015341074668303773,5.9425482577661636e-5,7.671373866793335e-6,0.0001876195432583278,0.0008094057295701602,0.001047003581643606,0.0016425204301853923,0.0008027891053699421,0.0013130272303068166,0.0005230358915541921,7.011328795054601e-5,1.127831594698773e-9,1.8604086547051756e-8,2.1094687606930706e-7,3.3061908561063854e-7,1.8802077515541705e-6,3.0195570755130026e-6,8.608802829398572e-6,8.039603806300139e-6,0.005118557730578228,0.015792270662148607,0.014140165616358353,0.010429250115097708,0.012804473483356008,0.0093433254012511,0.013502263035714173,0.005666496832460768
0.055346304319595016,0.1674416461888958,0.1455146218485306,0.06821824449289886,0.13379746527750877,0.08462767868819712,0.1456614563458566,0.063311868894602,8.231026514876272e-6,2.1515092632887517e-6,2.459458400553828e-6,0.024392819679680752,4.031291077989722e-6,0.0025760071557355763,5.4026069482172055e-6,8.897272378741113e-6,9.113773987578844e-7,2.3788844978096888e-7,2.7121884728556764e-7,0.0026609411163802097,4.451297155341834e-7,0.0002817567267107035,5.981170677540316e-7,9.875238990970082e-7,0.00016971369931794182,0.0007229567482591752,0.0009692423156771692,0.0012963896537225373,0.0007378452566690443,0.0011992553306361736,0.00046503668675842004,5.98005022246125e-5,0.0001535421547875876,0.0006566224595275107,0.0008767606933176414,0.001285484193279413,0.0006669902496417095,0.0010975110607481277,0.0004219278069521851,5.418880966671095e-5,2.242115432752264e-5,9.648742880490977e-5,0.0001273989001533655,0.00019755342088951538,9.713543542218537e-5,0.00016048631863687686,6.200570089825872e-5,7.992585532938803e-6,0.00019575002175089423,0.0008434389450253717,0.0010966049443074707,0.0017076587442720061,0.0008396994653003038,0.0013755428241751298,0.0005444894557477629,7.247520169624944e-5,1.295767316960708e-9,2.1367082980802907e-8,2.432273556906577e-7,3.8126012276069084e-7,2.165489768741616e-6,3.4861591437004593e-6,9.8765823336512e-6,9.16066553111319e-6,0.005148863330364126,0.015922995950953308,0.014309740599870533,0.010695311585563336,0.012934123983786136,0.009555777795803569,0.01358539147439016,0.005676615909482559
0.05528998344055264,0.16720594799984825,0.14519944181278427,0.06484707893334687,0.13355627118358646,0.08392672484365363,0.14550915094254052,0.06329120766158136,9.145585016529192e-6,2.390565848098613e-6,2.73273155617092e-6,0.027103132977423058,4.479212308877469e-6,0.002862230173039529,6.002896609130228e-6,9.885858198601237e-6,1.0120843176963244e-6,2.6411580771542986e-7,3.009956457956079e-7,0.002948056225969736,4.940979702509638e-7,0.0003122843748740796,6.641932592301247e-7,1.0970616318695197e-6,0.0001769107930163938,0.0007534540514231147,0.0010093694525079063,0.0013026409298162688,0.0007693864331984278,0.001243507172849517,0.00048485238409159254,6.241204169997878e-5,0.00016044236006807448,0.000685330855648574,0.0009162016750387128,0.001307966202693511,0.000697136518900217,0.0011429075818479705,0.00044051231798391676,5.65969500588207e-5,2.3442318704525e-5,0.000100704464745276,0.0001333867993864776,0.00020365752864178827,0.00010163663545656313,0.0001677305948269365,6.471408892206488e-5,8.3331952770504e-6,0.00020430635203145658,0.0008791894341197351,0.0011482820394588288,0.0017701348737629054,0.0008782851061658805,0.0014398537196782816,0.0005671264922777195,7.504363149486102e-5,1.4709805208446098e-9,2.424625557874031e-8,2.770371097144403e-7,4.339094586953005e-7,2.4638883838818893e-6,3.974976977653951e-6,1.1196362837102864e-5,1.0319492580802824e-5,0.005180493975136201,0.01605925275256578,0.0144873506629724,0.010971682565696557,0.013069748502919854,0.009778288622039394,0.01367196509843173,0.005687091472490677
0.05523153008064107,0.16696094042831586,0.14487273340354784,0.06148065548101202,0.13330561408399644,0.0832136994197221,0.14535078607659244,0.06326973176252941,1.0060143518182112e-5,2.6296224329084744e-6,3.006004711788012e-6,0.029813446275165363,4.927133539765216e-6,0.003148453190343482,6.603186270043251e-6,1.087444401846136e-5,1.1126505401253737e-6,2.9029106004632547e-7,3.306826989476561e-7,0.003233064882651929,5.429415189111128e-7,0.00034261717070966426,7.301722803391504e-7,1.2065512867386472e-6,0.00018420035756216312,0.0007846157586186002,0.0010496502656862916,0.0013044845105586746,0.0008014498041278322,0.0012874814350617644,0.0005051105114740396,6.509800561209723e-5,0.00016753080881259667,0.0007149793974916507,0.0009564321005746826,0.0013261864331925222,0.0007281329366179198,0.0011886643979013335,0.00045972616646416383,5.9099072878852785e-5,2.450600570703445e-5,0.00010510625307244795,0.00013958022458505413,0.00020921003820516512,0.00010631371107631566,0.00017512389857067494,6.754742779152594e-5,8.69256492467758e-6,0.00021327924774828706,0.0009166528462838967,0.001201971459350095,0.001829362458444056,0.000918530406992168,0.0015058377357843565,0.0005909397844972282,7.781304460975463e-5,1.6538523805413522e-9,2.7247466445328272e-8,3.1244013566791896e-7,4.884850148073864e-7,2.7759989308196546e-6,4.486648562204637e-6,1.2571012942073498e-5,1.1519387000519717e-5,0.005213517431442188,0.01620131664152028,0.014673326625169902,0.011257885582564865,0.013211614562090239,0.010011138163131412,0.01376217043864116,0.005697952532153514
0.05517094722000681,0.16670652490013904,0.1445346453066546,0.05812045792403103,0.13304545303508225,0.08248890579644443,0.1451862960488288,0.06324742634051848,1.0974702019835032e-5,2.8686790177183358e-6,3.279277867405104e-6,0.03252375957290767,5.375054770652963e-6,0.003434676207647435,7.203475930956274e-6,1.1863029838321484e-5,1.2130681683016348e-6,3.164110183327376e-7,3.6027536496205887e-7,0.0035158718057523167,5.916529595616751e-7,0.0003727449352285192,7.960481635762939e-7,1.31598973908662e-6,0.0001915532081166053,0.0008163521094535595,0.0010898925115879123,0.0013017813321121075,0.0008339282947534767,0.0013309636014591036,0.0005257513589905915,6.785215701570247e-5,0.0001747831920073533,0.0007455041023785118,0.000997283657976671,0.0013400392360055102,0.0007598993619974946,0.0012346061261346009,0.00047952586312385674,6.169105170954661e-5,2.560973095364642e-5,0.00010968724989007404,0.0001459619977808935,0.0002141650270780941,0.00011115945985440737,0.00018264466474256466,7.050168907789523e-5,9.070067960186282e-6,0.00022265569298272623,0.0009558131027526112,0.0012575832935661732,0.001884813163746184,0.0009604060902694956,0.001573353369093697,0.0006159146264201172,8.077787338819037e-5,1.8447557581536467e-9,3.0376562833878996e-8,3.494984761351851e-7,5.448866342432676e-7,3.1024111922740216e-6,5.021768463493748e-6,1.4003383758552022e-5,1.276356237088169e-5,0.005247999720812989,0.016349461555049457,0.014867987387185496,0.011553351198542243,0.013359986218010801,0.01025458559057316,0.01385619228265868,0.0057092272924736355
0.05510824637453319,0.1664426331180861,0.1441853788178332,0.054767985640437666,0.1327757817465658,0.08175270862954721,0.14501563509510124,0.0632242788320367,1.1889260521487952e-5,3.107735602528197e-6,3.552551023022196e-6,0.03523407287064998,5.82297600154071e-6,0.003720899224951388,7.803765591869297e-6,1.2851615658181607e-5,1.3133294913207057e-6,3.424724954141891e-7,3.897692040557495e-7,0.003796388877581881,6.402249705685189e-7,0.0004026578889895773,8.618149475930383e-7,1.4253738325687323e-6,0.00019893989690535223,0.0008485685108674966,0.0011299058315393322,0.0012944089980002763,0.0008667105292388457,0.0013737382895117082,0.0005467122075761078,7.066773356017168e-5,0.00018217345180996172,0.0007768327153210796,0.0010385787125440763,0.0013494078965966747,0.0007923468104531516,0.0012805436452529445,0.0004998626646426539,6.43680996208424e-5,2.6750583622647273e-5,0.00011444054157379413,0.00015251198255350455,0.00021848344882678732,0.0001161650279644683,0.00019026915644118687,7.357197801402257e-5,9.465056376759567e-6,0.0002324189242286641,0.0009966418407609146,0.0013150016560261636,0.0019360051703452028,0.0010038687088002821,0.0016422384146402731,0.0006420284654062736,8.393236108369752e-5,2.044051865410992e-9,3.3639337111052146e-8,3.8827140164551287e-7,6.02997870908619e-7,3.443704546803205e-6,5.5808809625066405e-6,1.5496290750889726e-5,1.4055143249689837e-5,0.005284004514659535,0.01650395791221771,0.015071635614335246,0.011857428246500028,0.013515121850348972,0.010508865929490208,0.013954212494922373,0.005720943149595433
0.05504344771924859,0.16616922850396296,0.14382518742350076,0.05142473993998911,0.1324966298052398,0.08100553260041798,0.14483877832710035,0.06320027913587539,1.2803819023140872e-5,3.3467921873380585e-6,3.825824178639288e-6,0.03794438616839229,6.270897232428457e-6,0.004007122242255341,8.40405525278232e-6,1.384020147804173e-5,1.413427050419359e-6,3.684723271542012e-7,4.1916002123616e-7,0.004074536135452957,6.886503670808393e-7,0.00043234674505162067,9.274667187064265e-7,1.5347003987180136e-6,0.00020633066427885427,0.0008811654649101453,0.0011695016366574705,0.00128226972059082,0.0008996808261022226,0.0014155906527324542,0.000567927241170078,7.353742751845545e-5,0.00018967417637367155,0.0008088855592699197,0.0010801333432300152,0.001354172329218774,0.0008253786079087811,0.0013262775369578467,0.0005206831307543892,6.712479750522522e-5,2.7925257334792785e-5,0.00011935782995436382,0.0001592074189397406,0.0002221309490457123,0.00012131994082549011,0.000197971414772155,7.675252318228004e-5,9.876837654034604e-6,0.00024254853501831503,0.0010390981838826778,0.001374086041170632,0.00198249448725727,0.0010488605382285821,0.0017123096244760002,0.000669250762236289,8.727043812072692e-5,2.2520869092547e-9,3.7041484824056314e-8,4.2881460980986115e-7,6.626874235938655e-7,3.800442933413382e-6,6.164472698489896e-6,1.70524947184037e-5,1.5397162148453933e-5,0.005321592529409331,0.016665070638282785,0.015284553544151926,0.012169391729438886,0.013677271870052642,0.010774186770425116,0.01405640877581976,0.005733126664315004
0.05497658022468729,0.16588630763701248,0.1434543764904417,0.04809221090375329,0.13220806387608994,0.08024786111809637,0.14465572267319385,0.06317541978079402,1.3718377524793792e-5,3.58584877214792e-6,4.09909733425638e-6,0.0406546994661346,6.718818463316204e-6,0.004293345259559294,9.004344913695341e-6,1.4828787297901854e-5,1.5133537059572244e-6,3.9440739539824707e-7,4.484439093043578e-7,0.004350242734426301,7.369221599469253e-7,0.0004618028025933757,9.9299765467573e-7,1.6439662780003764e-6,0.00021369539069139397,0.0009140385207018573,0.0012084929164477146,0.0012652955429241976,0.000932719217551237,0.0014563074331143072,0.0005893274837357894,7.645337269825986e-5,0.00019725687483412627,0.000841576136696835,0.0011217595314785681,0.0013542169575303255,0.0008588912340213742,0.001371601001453281,0.0005419295069327045,6.995510914713285e-5,2.913009031535871e-5,0.0001244294576940538,0.00016602330549858707,0.00022507655451715485,0.00012661217569791231,0.00020572336889504434,8.003669268821557e-5,1.0304658674081806e-5,0.00025302065563029405,0.0010831287346246368,0.00143467318414634,0.0020238691560350987,0.001095309744104614,0.0017833631875706253,0.000697542995408715,9.078562121921402e-5,2.4691888310720424e-9,4.058856198387555e-8,4.7117946627039e-7,7.2381030227102e-7,4.173169777976466e-6,6.772965191041702e-6,1.8674682436817103e-5,1.6792554530477443e-5,0.005360820943245976,0.016833057154802777,0.01550699905773746,0.01248844902118618,0.01384667642102412,0.011050724923313679,0.014162953399988595,0.0057458035143749695
0.05490768177202426,0.16559390157834122,0.14307330284455066,0.0447718644814897,0.1319101887557218,0.0794802347436256,0.1444664877468605,0.06314969608404682,1.4632936026446712e-5,3.824905356957781e-6,4.372370489873472e-6,0.04336501276387691,7.166739694203951e-6,0.004579568276863247,9.604634574608363e-6,1.581737311776198e-5,1.6131027053018495e-6,4.202746518941737e-7,4.776172915395344e-7,0.004623447867579718,7.850336163750646e-7,0.0004910180399056525,1.0584020702687134e-6,1.7531683421047906e-6,0.00022100358351771177,0.0009470783539833766,0.0012466942125945978,0.0012434518650025204,0.0009657016110301653,0.0014956779935022832,0.0006108408265352299,7.940714420052374e-5,0.0002048921648815298,0.0008748115561043677,0.0011632667083558757,0.0013494379604033048,0.0008927749445771949,0.0014163022888086475,0.0005635399865167448,7.285238853769994e-5,3.0361107383353643e-5,0.0001296444531892966,0.0001729327804161271,0.00022729202654991453,0.00013202825244721072,0.00021349504391736761,8.341702274778124e-5,1.0747694281731326e-5,0.000263808170868382,0.0011286677036288287,0.0014965791668170325,0.0020597460031427967,0.0011431307168080147,0.0018551758031064166,0.0007268587511390053,9.447092934518247e-5,2.695664206784672e-9,4.428594232321482e-8,5.15412303001887e-7,7.862088156983691e-7,4.562402979016526e-6,7.406707532741185e-6,2.036544731011553e-5,1.824415219601587e-5,0.005401742846752825,0.0170081653750639,0.01573920209364148,0.012813744969948863,0.014023563122016452,0.01133862316252506,0.014274011959198831,0.005758998430946236
0.05483679922360435,0.16529207700684562,0.14268237408843595,0.04146512975659173,0.13160314819380348,0.07870324919225813,0.1442711165937583,0.0631231062954843,1.554749452809963e-5,4.063961941767642e-6,4.645643645490564e-6,0.046075326061619216,7.614660925091698e-6,0.0048657912941672,1.0204924235521385e-5,1.6805958937622104e-5,1.7126677507162026e-6,4.460711428907767e-7,5.066769634432644e-7,0.004894101628444923,8.329783215473866e-7,0.0005199852053040024,1.1236744640785471e-6,1.8623035172298029e-6,0.00022822441221228743,0.0009801710126155834,0.00128392186132233,0.0012167398607561353,0.000998500136956947,0.0015334954815457427,0.000632392169036759,8.238977267045794e-5,0.00021254990625430134,0.000908492866616688,0.0012044628790259062,0.0013397495726617792,0.000926914272640149,0.0014601667704270235,0.0005854489102179952,7.580938515787505e-5,3.161405956008913e-5,0.0001349905826289631,0.00017990747433339833,0.00022875168617386463,0.000137553328477298,0.00022125482152854722,8.688525042605653e-5,1.1205039002024265e-5,0.0002748809511359319,0.001175637117828855,0.0015596015922073234,0.002089769458177087,0.001192224502200191,0.0019275061590270529,0.000757143860471981,9.831881249923699e-5,2.9317953418678785e-9,4.8138774995492365e-8,5.6155378154424e-7,8.497134588966597e-7,4.968630012515742e-6,8.065969463187598e-6,2.212727024055054e-5,1.97546753235449e-5,0.005444406732982895,0.017190631727866813,0.01598136143674478,0.013144366408925792,0.014208144875553236,0.011637987166066137,0.01438974212410186,0.005772735122421785
