Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05524396460454367,0.16680356447602618,0.14506903258166615,0.048581353632357355,0.1334461220548477,0.08378280613376023,0.14545487500695242,0.06327993159059346,1.4405635177347725e-5,2.226536677469927e-5,2.719449042859264e-5,0.04200003479900574,6.413741752384468e-6,0.0029158023696052096,7.192513178638622e-6,6.691084077384202e-6,1.5937321968938224e-6,2.4573697113331617e-6,2.9944770991750486e-6,0.0045667576794905474,7.072583899042722e-7,0.0003179860742423454,7.957327056864325e-7,7.425022091052688e-7,0.00018913389202790547,0.0008908340274042435,0.0010412096534825768,0.0011499275158174099,0.0008044395241355691,0.0012727283335890887,0.0004972943367378413,6.419572120455614e-5,0.00017068416568006333,0.0008055216746644292,0.0009411338940580121,0.001231209791116089,0.0007245880563637921,0.0011640705657688848,0.00044878999763586,5.7781476283632265e-5,2.4743924057219648e-5,0.00011738622898071967,0.00013595549938978175,0.00019832297161262243,0.00010475515985361737,0.0001695140576819038,6.53121436537014e-5,8.422269341804084e-6,0.00021420493449163808,0.001016868177444436,0.0011632365603478953,0.0017301923499399162,0.0008994584719763592,0.0014471721011011392,0.0005681088434515409,7.510162584572737e-5,1.5195744509921818e-9,2.7565608131400917e-8,2.7669992532608765e-7,4.2622563114689865e-7,2.4868507441562402e-6,3.944360481401905e-6,1.1034665879048879e-5,1.0125614498664974e-5,0.005189636208814475,0.016218513431250244,0.014487279393691415,0.010932632473351734,0.013081586939311616,0.009766075881291613,0.013662412548303523,0.005685556769710908
0.055180901449867044,0.16651075193343443,0.1447295874195116,0.04364478810377866,0.13318313562534076,0.08305425228736632,0.14529177899549262,0.0632581281855298,1.58461986950825e-5,2.4491903452169196e-5,2.9913939471451906e-5,0.046200038278906314,7.055115927622915e-6,0.0032073826065657307,7.911764496502483e-6,7.3601924851226224e-6,1.752021678533013e-6,2.7004853729356255e-6,3.2896937368005285e-6,0.005008053989707883,7.771321479622018e-7,0.00034884836673271436,8.747616495634567e-7,8.166004784310563e-7,0.0001969846572059259,0.0009286533634123605,0.0010824898140659972,0.0011192248084342916,0.0008386812880798607,0.0013180610178139976,0.0005186246940417536,6.705844263452356e-5,0.00017848873972448113,0.0008418558008843225,0.0009836986017148796,0.0012267407715365604,0.0007581533642131748,0.0012124308518313798,0.0004693091502794742,6.047130806934102e-5,2.5923931063349627e-5,0.0001228033940826926,0.00014258117117753308,0.00020190520432984878,0.00010983602152726072,0.0001773729006699024,6.83523083179139e-5,8.810367393876652e-6,0.00022416905219027768,0.0010630996695265428,0.001220555994063365,0.0017774329814354253,0.00094307388331455,0.0015169529227703246,0.0005936575068912288,7.813036162453854e-5,1.7113063983213255e-9,3.1036800693091907e-8,3.125640185722385e-7,4.795697073969299e-7,2.8064855343462573e-6,4.458632752236068e-6,1.2411697091519513e-5,1.1326436206901805e-5,0.00522430085483257,0.016383050730898265,0.014675884052328706,0.011212193730486177,0.013227039141289563,0.010000340291019203,0.01375289491023769,0.005696446759342705
0.05511564127607742,0.16620673180379592,0.1443791887161179,0.03872754813921958,0.1329102832270496,0.08231420301385838,0.14512240670197316,0.06323545586357064,1.7286762212817273e-5,2.6718440129639122e-5,3.263338851431117e-5,0.050400041758806885,7.696490102861361e-6,0.003498962843526252,8.631015814366346e-6,8.029300892861043e-6,1.9100630686079016e-6,2.9429878354772815e-6,3.583958883717263e-6,0.005445969265445217,8.468079922355706e-7,0.00037949856893003636,9.536635304571073e-7,8.906627768581784e-7,0.00020480724347250213,0.0009669603020530946,0.0011230228343594268,0.0010812808277352959,0.0008730827507732132,0.0013622508228605822,0.0005401849720383915,6.997862503893286e-5,0.0001864241341886549,0.0008791590131041068,0.0010265412400980744,0.0012147679107423796,0.0007924167359751187,0.0012606623895204388,0.0004903677714762169,6.325072293494819e-5,2.7145819645526125e-5,0.00012843451250779304,0.0001493880054443671,0.00020440526447390345,0.00011509551835007922,0.0001853553059186422,7.151804621056812e-5,9.217519677423422e-6,0.00023456621119858837,0.0011113679980401681,0.0012798408543040903,0.0018173773322415,0.0009884501788826909,0.0015883468566671782,0.0006204309752917653,8.136230913749188e-5,1.9119570929907717e-9,3.4665809592230484e-8,3.5019534437078904e-7,5.343702736428181e-7,3.1416196536175846e-6,4.9977025862579e-6,1.385065535793216e-5,1.2575685251175023e-5,0.005260585194742449,0.016555088594588603,0.014873764057022664,0.011498932569384154,0.013379544728595674,0.01024582237365404,0.013847471986805429,0.005707787964484895
0.05504823917741991,0.16589152237490448,0.14401834113742215,0.03383170602756021,0.13262769040636144,0.08156329866474336,0.1449467907184951,0.06321190893455275,1.8727325730552047e-5,2.8944976807109048e-5,3.535283755717043e-5,0.054600045238707456,8.337864278099807e-6,0.003790543080486773,9.350267132230209e-6,8.698409300599463e-6,2.0678452952216855e-6,3.1848432575686015e-6,3.877237489495415e-6,0.005880409611096978,9.162758532649e-7,0.00040992808667777823,1.0324315449278764e-6,9.64686971655254e-7,0.00021255455549351623,0.0010055983692947872,0.0011625158743549635,0.0010361698547025223,0.0009074731063027672,0.0014049899618412591,0.000561877410112674,7.294567232664745e-5,0.00019444725107741091,0.0009173094438664336,0.0010693754260655936,0.0011952524481817967,0.0008272360918005952,0.0013084757624244386,0.0005118862516151927,6.611196656901641e-5,2.840479890607213e-5,0.00013426802600285416,0.00015634291396269805,0.0002057698703092502,0.00012051923134230839,0.00019342503675241345,7.480131512154796e-5,9.642837615028942e-6,0.00024536825667903657,0.0011616204885724077,0.0013408921568642152,0.0018493050110554316,0.0010355103196068617,0.001661110136500982,0.0006483878193841666,8.479061227852964e-5,2.1219141444352622e-9,3.8459587796396225e-8,3.8965449937299055e-7,5.904023760790215e-7,3.4928788561088785e-6,5.562143224817065e-6,1.5354509466186742e-5,1.3876610842922841e-5,0.005298557284047792,0.016734951335570937,0.015081226011873262,0.011791608974332835,0.01353938188297362,0.010502767004869974,0.013946335065626274,0.00571960892330807
0.05497876329671683,0.165565192922243,0.14364762297583075,0.028959220550692243,0.13233553499948783,0.08080225740884313,0.14476499446205915,0.0631874854234357,2.016788924828682e-5,3.117151348457898e-5,3.8072286600029696e-5,0.05880004871860803,8.979238453338253e-6,0.004082123317447294,1.0069518450094072e-5,9.367517708337883e-6,2.2253582259169956e-6,3.4260187305415982e-6,4.1694994297138014e-6,0.006311303234260817,9.855261797901605e-7,0.00044012925957479464,1.1110591462891282e-6,1.038670965180779e-6,0.00022017979847084883,0.0010444044579726928,0.0012006854736227113,0.0009840365177706022,0.0009416776765414362,0.0014459791447438241,0.0005836011345665577,7.594827690867053e-5,0.0002025132091712634,0.0009561735775461631,0.0011119086262616294,0.0011681870823620098,0.0008624590657232322,0.0013555719810277157,0.0005337786349874213,6.904636213603886e-5,2.9695417901637387e-5,0.00014029001563173072,0.00016340873395931567,0.00020595731738528932,0.00012609022384631863,0.00020154243415758676,7.819265295650905e-5,1.0085320479182674e-5,0.0002565410656893976,0.0012137840046892833,0.0014034728436953482,0.0018725827882876357,0.00108415549112729,0.0017349661997946597,0.0006774741776314542,8.840757948659368e-5,2.341539961074259e-9,4.2424908463204806e-8,4.309959452887105e-7,6.474188503009376e-7,3.860861519077043e-6,6.152441283599436e-6,1.692612778434786e-5,1.5232352569312422e-5,0.005338280239599515,0.016922953382657917,0.015298541814744127,0.012088873810105628,0.013706814974496754,0.010771377690649186,0.01404966802091647,0.005731937150076189
0.05490729461077531,0.16522786501761555,0.1432676826196863,0.024111910189056472,0.13203404752466746,0.08003187044349597,0.1445771127558126,0.06316218724722886,2.1608452766021595e-5,3.339805016204891e-5,4.079173564288896e-5,0.0630000521985086,9.6206126285767e-6,0.004373703554407815,1.0788769767957935e-5,1.0036626116076303e-5,2.3825928113693234e-6,3.666482605504173e-6,4.460720034180118e-6,0.006738602075607126,1.0545500535297691e-6,0.00047009547778761575,1.1895401166535414e-6,1.1126127152032322e-6,0.00022763660739852576,0.0010832093991152978,0.0012372584224989093,0.0009251010161195255,0.0009755186164817047,0.0014849298418194738,0.0006052524597616604,7.897444443827163e-5,0.0002105759078084954,0.0009956074962510079,0.0011538464665545175,0.001133607469029589,0.0008979246686409558,0.0014016474605802022,0.0005559534405178339,7.204435618011545e-5,3.101165310521012e-5,0.00014648428826883318,0.00017054497663309103,0.00020493595221732645,0.00013178922552543187,0.00020966485622785587,8.168125809938374e-5,1.0543843649557453e-5,0.0002680449396541768,0.0012677650458865662,0.0014673114648545843,0.0018866600851319285,0.0011342656836383048,0.0018096078955939184,0.0007076239805557046,9.220458698667425e-5,2.5711664083419436e-9,4.656829509092447e-8,4.7426683502044037e-7,7.051530086136712e-7,4.2461309047535105e-6,6.768985098056622e-6,1.85682481262414e-5,1.6645927034907224e-5,0.005379811281078142,0.01711939596966447,0.015525942577349416,0.012389283299643372,0.013882091044834345,0.011051811362510879,0.01415764533574027,0.005744799009415541
0.05483392662200094,0.16487971342842128,0.1428792345565853,0.019291428347276186,0.13172351112806502,0.07925299657805937,0.14438327216460847,0.06313602036134622,2.304901628375637e-5,3.5624586839518836e-5,4.3511184685748225e-5,0.06720005567840917,1.0261986803815145e-5,0.004665283791368336,1.1508021085821798e-5,1.0705734523814724e-5,2.539541222530481e-6,3.90620482281299e-6,4.750880569126591e-6,0.00716228318567688,1.1233393022254922e-6,0.0004998212904899725,1.2678686388192095e-6,1.1865102557426432e-6,0.00023487923347930274,0.0011218387806734118,0.0012719728525148089,0.0008596610953032265,0.0010088158659352594,0.0015215665414427578,0.0006267253495851307,8.201154210954798e-5,0.0002185884759970114,0.001035457953295039,0.0011948961318434502,0.0010916021140589512,0.0009334647049193969,0.0014463983045842847,0.0005783143475901326,7.5095559221851e-5,3.2346998341480765e-5,0.0001528324950978963,0.00017770857470276297,0.0002026835190415859,0.00013759484204577962,0.00021774722215454483,8.525508504644139e-5,1.1017151759793585e-5,0.00027983507169006223,0.0013234501133806008,0.0015321063418359386,0.0018910676553230573,0.001185700569446136,0.0018847005205067397,0.0007387593302303892,9.61720052602704e-5,2.811089818013089e-9,5.0895952003458494e-8,5.19505952316541e-7,7.633211882629818e-7,4.649207628254531e-6,7.412053853374948e-6,2.028344816079435e-5,1.8120212956227376e-5,0.005423200846458749,0.017324563859381793,0.015763613221399467,0.01269131252204523,0.014065436413229163,0.011344173575062405,0.014270430173552303,0.005758219576331733
0.054758764928645,0.16452096650944892,0.14248305474842332,0.014499240744932205,0.13140426098529548,0.07846655606343785,0.14418363102514511,0.06310899486848107,2.4489579801491143e-5,3.7851123516988765e-5,4.623063372860749e-5,0.07140005915830974,1.0903360979053591e-5,0.0049568640283288576,1.2227272403685661e-5,1.1374842931553144e-5,2.696196978323216e-6,4.145157238165161e-6,5.0399686620005125e-6,0.00758234981224494,1.191886608733057e-6,0.000529302503422666,1.3460393666814011e-6,1.2603617180907753e-6,0.00024186279907390172,0.0011601140416479575,0.0013045796460529635,0.0007880915871422672,0.0010413883758340057,0.0015556291327935077,0.0006479120535256821,8.504637074498888e-5,0.00022650365383485228,0.0010755633906527427,0.001234769162512647,0.0010423201712730298,0.0009689050785781318,0.0014895240786933384,0.0006007608286181024,7.818878915081036e-5,3.369455165676193e-5,0.00015931426675767487,0.00018485459016492277,0.0001991870937319006,0.00014348377347853217,0.0002257426049623198,8.890094572346081e-5,1.1503855290754378e-5,0.0002918620529690974,0.0013807062692112355,0.0015975299431325442,0.0018854186726626238,0.0012383005830675134,0.001959885416260494,0.0007707909838682238,0.00010029914445653824,3.0615664158256417e-9,5.541369608399529e-8,5.667427797854007e-7,8.21625259023105e-7,5.07056243734355e-6,8.081807793342309e-6,2.207411674122091e-5,1.965793508062489e-5,0.005468491792037805,0.017538722145694585,0.01601168781463213,0.012993368572766817,0.014257053451096244,0.011648514241829406,0.014388172523106134,0.005772222485910764
0.05468192665910901,0.16415190603094976,0.142079975300081,0.009736605231365813,0.13107668310670517,0.07767352363568769,0.14397837913686756,0.06308112508579375,2.5930143319225917e-5,4.0077660194458695e-5,4.8950082771466754e-5,0.07560006263821031,1.1544735154292038e-5,0.005248444265289379,1.2946523721549524e-5,1.2043951339291564e-5,2.8525550610512323e-6,4.383313939506487e-6,5.3279786579177564e-6,0.007998832165313581,1.2601856139709855e-6,0.0005585362632082415,1.424047492862056e-6,1.334165351663822e-6,0.00024854361633499557,0.0011978538197974157,0.0013348441528377522,0.000710841978384401,0.001073055583162473,0.0015868754122913544,0.0006687039016828265,8.806525813545055e-5,0.00023427414383353173,0.00111575499349528,0.0012731838999543517,0.00098597701702473,0.0010040670965348912,0.0015307312471706024,0.0006231887921523087,8.13121234066841e-5,3.5047096978529555e-5,0.00016590735859186814,0.00019193686624200372,0.00019444336898971645,0.00014943103451381032,0.00023360283899347882,9.260461278684545e-5,1.2002429873772129e-5,0.0003040723976622611,0.001439381850293562,0.0016632333077554792,0.0018694114317343565,0.0012918881520136525,0.0020347839391432207,0.0008036189156414795,0.0001045742168529416,3.322808202342148e-9,6.012689041721854e-8,6.159967018138559e-7,8.797551643144099e-7,5.5106093760212965e-6,8.778279707655839e-6,2.3942426406370542e-5,2.126164723232187e-5,0.005515718681456842,0.017762113163712085,0.016270245665087123,0.013293803852135319,0.014457117554300746,0.01196482399603015,0.014511007431746508,0.00578682977577931
0.05460353976537457,0.16377286641656552,0.14167087840699652,0.005004554333805663,0.13074121252813709,0.07687492080989923,0.14376773709838347,0.06305242956805576,2.737070683696069e-5,4.2304196871928624e-5,5.166953181432602e-5,0.07980006611811089,1.2186109329530484e-5,0.0055400245022499,1.3665775039413387e-5,1.2713059747029984e-5,3.0086120168772795e-6,4.620651549120589e-6,5.614911897916011e-6,0.00841178783270473,1.328231011647005e-6,0.0005875211263117024,1.5018888122956395e-6,1.407919544345546e-6,0.0002548795564081379,0.0012348755074723917,0.001362548141046247,0.000628432284651064,0.0011036390823171013,0.0016150836446109278,0.0006889922289054079,9.105416996536882e-5,0.00024185295827443748,0.0011558578437385594,0.0013098677623229994,0.0009228576394392425,0.0010387688401765475,0.0015697363975519059,0.0006454912787472338,8.445296361480526e-5,3.639718056706465e-5,0.00017258780508450777,0.0001989086223208159,0.00018845910803879086,0.00015541017590969992,0.00024127912398529808,9.635092486803152e-5,1.2511218007790781e-5,0.0003164090772047971,0.0014993073251512677,0.0017288504312102059,0.0018428329458441476,0.0013462690575368045,0.0021090016757497046,0.0008371329486954155,0.00010898431607709146,3.5949793036811e-9,6.504038036901225e-8,6.672763438684408e-7,9.373915455876137e-7,5.96969938549169e-6,9.501367829824478e-6,2.589030724386452e-5,2.293371475822114e-5,0.005564907164901495,0.017994953531050663,0.016539308166136038,0.013590929784182429,0.014665774333571122,0.012293031229333283,0.01463905333780319,0.005802061723994758
0.05452374217772658,0.16338423338603264,0.14125668961377844,0.0003038808517669767,0.13039833089334596,0.07607180750845918,0.1435519552874871,0.06302293108566832,2.8811270354695464e-5,4.4530733549398554e-5,5.438898085718528e-5,0.08400006959801146,1.282748350476893e-5,0.005831604739210421,1.438502635727725e-5,1.3382168154768404e-5,3.164366038993669e-6,4.8571495055406806e-6,5.900776910624061e-6,0.008821301826624115,1.3960186328376109e-6,0.0006162571108696824,1.57955978058302e-6,1.4816228419873328e-6,0.00026083045269972686,0.001270996961663639,0.0013874918843862704,0.0005414474167466346,0.0011329644310478226,0.001640055080480908,0.0007086693933629921,9.399883442055194e-5,0.00024919377799710726,0.0011956922050274212,0.0013445594625913708,0.000853317948429711,0.001072826642599913,0.001606269325826941,0.0006675592320328893,8.759811431832814e-5,3.773718338313078e-5,0.00017933008544972925,0.0002057229987596416,0.0001812516311056035,0.00016139350980347278,0.00024872261749229335,0.00010012389554384926,1.3028433125305652e-5,0.0003288120617480459,0.0015602962966590394,0.0017940025806551664,0.0018055628300752728,0.0014012339234422732,0.002182132824495805,0.0008712134599050419,0.00011351541366623439,3.878192800461966e-9,7.015843259072049e-8,7.205790470219827e-7,9.942084776371592e-7,6.4481143886875225e-6,1.025083023319419e-5,2.791942228516117e-5,2.4676296641488868e-5,0.005616073448422563,0.018237431341544312,0.016818836373103226,0.01388303112708513,0.014883137040609293,0.01263299984045335,0.014772410511743455,0.005817936684928185
0.054431565960812625,0.16158659884208645,0.1408324739404958,0.00028522894982720224,0.1300426269600996,0.07204272859927516,0.14332819371466296,0.06299100874903867,4.025521453154348e-5,0.0013066161244045015,6.241528889330448e-5,0.08401498112600632,1.8811700754167502e-5,0.00902347506336722,1.7911177957496932e-5,1.5534304085420443e-5,4.431303771342032e-6,0.00014507710745113726,6.775240509971216e-6,0.008762476032928927,2.0571947491518593e-6,0.0009670001841232208,1.968935375168885e-6,1.720054802623124e-6,0.00026635852111524716,0.0013060383138216373,0.0014094962799769324,0.0004505301947683606,0.0011608630284928021,0.001661616328003874,0.0007276298548192696,9.688487675813548e-5,0.00025625132920818023,0.0012350749475952213,0.001377011222936424,0.0007777841371502368,0.0011060566813120881,0.0016400760073232972,0.0006892823515759547,9.073387590232871e-5,3.905939087754699e-5,0.00018610730324787226,0.0002123335615450541,0.00017284923725237523,0.00016735234246278752,0.00025588501256040684,0.0001039068283362461,1.3552166028702627e-5,0.0003412188704183307,0.001622146660988312,0.0018583025356623544,0.0017575769627568405,0.0014565598397400538,0.0022537646893885216,0.00090573216464578,0.00011815237383435746,4.172508041396458e-9,7.548467744637957e-8,7.758904755221406e-7,1.0498763236342255e-6,6.946061903865719e-6,1.1026280784003832e-5,3.0031144608871323e-5,2.6491327560125804e-5,0.005669223853320785,0.018489703533591726,0.01710872928959355,0.014168380921308642,0.015109284247860483,0.012984527712696075,0.01491115961651662,0.005834470925754813
0.054338297268344195,0.15978375766703984,0.1404051350372769,0.0002666923798416205,0.12968061875212414,0.06803209820377956,0.14309988153891326,0.06295834211366835,5.16991587083915e-5,0.0025687015152596046,7.044159692942368e-5,0.08402989265400118,2.4795918003566073e-5,0.01221534538752402,2.1437329557716615e-5,1.768644001607248e-5,5.696295244022615e-6,0.0002849492154841531,7.646922913466297e-6,0.008703667920276376,2.7164862137969653e-6,0.0013154229123402553,2.3576474375572686e-6,1.958354307072163e-6,0.0002714139770361049,0.00133670102082069,0.0014283891295200492,0.0003852521455537099,0.0011871594064640273,0.0016609374682971846,0.0007457668855733806,9.969724765349736e-5,0.0002629817782850985,0.0012738211037405561,0.0014069909951713966,0.0006967502345438142,0.0011382766758389752,0.001670921442446582,0.0007105500225030647,9.384615072489738e-5,4.035606161720845e-5,0.0001928913825485089,0.00021869477661910514,0.00016329149395483806,0.00017325721758587332,0.00026271909941025663,0.00010768243975510342,1.4080393717321089e-5,0.00035356513327311647,0.001684641933496164,0.0019213587636564332,0.001698950515554003,0.0015120121292154988,0.0023234822453405816,0.0009405529893652691,0.00012287898722254128,4.4779284494091e-9,8.10220553961406e-8,8.33184355108096e-7,1.1040647030475636e-6,7.463670235189273e-6,1.182718669136328e-5,3.222653634626859e-5,2.8380500181654097e-5,0.0057243544661270546,0.01875189345741939,0.017408822843647042,0.014445256029893947,0.015344257801693939,0.013347345931691972,0.015055360399046768,0.005851678466273762
0.05424409805393485,0.15797638451726442,0.13997568253360018,0.00024827689394319857,0.1293129081618736,0.06404145510462383,0.14286734914766247,0.06292496605320125,6.314310288523951e-5,0.0038307869061147077,7.846790496554288e-5,0.08404480418199604,3.0780135252964644e-5,0.01540721571168082,2.4963481157936297e-5,1.983857594672452e-5,6.959302641238895e-6,0.00042445857178660695,8.515831239396279e-6,0.008645042825143933,3.3738359025310577e-6,0.0016614879548536455,2.745675513984901e-6,2.1965167221748665e-6,0.00027596887550900565,0.0013635665369118326,0.0014440428222990038,0.00033817427779096775,0.001211705908686077,0.0016428214334256314,0.0007629835354765951,0.00010242196164311022,0.00026933894348393897,0.0013108603145053715,0.0014342801963902769,0.0006189602818632387,0.0011693035271995804,0.0016932960093930774,0.0007312510632825833,9.69203587185544e-5,4.161949580944563e-5,0.00019965328213700754,0.0002247624616741197,0.00015262934961609255,0.00017907817203394804,0.000269179309729692,0.00011143299168153721,1.4610990578219554e-5,0.00036578516745406573,0.0017475527487802386,0.001982779540091218,0.0016298600284255723,0.0015673462615441224,0.0023908727372925803,0.0009755330375735244,0.0001276780240828934,4.7943998307571765e-9,8.6772767905761e-8,8.924223400614532e-7,1.1564455529859473e-6,8.000984291084073e-6,1.2652867679578139e-5,3.450632980181443e-5,3.0345247997448266e-5,0.0057814508804460265,0.01902408866759621,0.017718889537489103,0.014711953153990506,0.015588061070591096,0.013721118748842919,0.015205050526347968,0.005869570924874797
0.05414911360945591,0.15616518358319725,0.13954499013423236,0.0002299865803774362,0.12894014256241293,0.06007219456044276,0.1426309405161242,0.06289092221282196,7.458704706208753e-5,0.005092872296969811,8.649421300166209e-5,0.0840597157099909,3.676435250236321e-5,0.01859908603583762,2.848963275815598e-5,2.1990711877376557e-5,8.220297214104496e-6,0.0005635916730714355,9.38198336793072e-6,0.00858674110600316,4.029196775659784e-6,0.0020051727228884357,3.1330020475765e-6,2.4345380426925734e-6,0.0002800198457752663,0.001387020559675239,0.0014565018351897466,0.0003039929631795807,0.0012343512441189742,0.001610838446720665,0.0007791967460257341,0.00010504222553580058,0.0002752811159997889,0.0013455743126218741,0.0014586827342802106,0.000548702835231425,0.0011989614213868858,0.0017045302635994076,0.0007512766494367148,9.99418684370434e-5,4.284192412157849e-5,0.0002063252153814878,0.00023049402843140386,0.00014127657304612262,0.0001847848266438109,0.0002749948085456425,0.00011514038002031373,1.5141733171580152e-5,0.0003778116225979239,0.0018104389702450284,0.002042176009656799,0.001552429821730426,0.001622308980431731,0.0024543362520441825,0.0010105233703776562,0.0001325312613554656,5.121809199857507e-9,9.273823347670034e-8,9.535540072875282e-7,1.206696253514262e-6,8.557962082802434e-6,1.3502496794834981e-5,3.687091091513346e-5,3.238672900743955e-5,0.0058404880325277795,0.019306338968468697,0.018038638757921503,0.014966805152509968,0.01584065751101984,0.014105444290648231,0.015360244580792937,0.005888157373515818
0.05405347317743583,0.15435088565532215,0.13911380075883556,0.0002118240743329577,0.12856301145459573,0.05612556187027362,0.1423910125379165,0.0628562587669917,8.603099123893554e-5,0.006354957687824914,9.452052103778129e-5,0.08407462723798577,4.274856975176178e-5,0.021790956359994416,3.2015784358375665e-5,2.4142847808028595e-5,9.479257854264577e-6,0.0007023365667186802,1.0245404944665274e-5,0.008528879333872703,4.682532766462916e-6,0.002346469553044784,3.5196125217639324e-6,2.672414985356906e-6,0.000283580514283093,0.0014073113027896367,0.0014659288146055781,0.0002789332264923487,0.0012549448692339535,0.001567681719207395,0.0007943340817579759,0.0001075394764856857,0.0002807768255145634,0.001377620097281647,0.0014800677524421319,0.0004876120567699506,0.0012270788438527443,0.0017036832442311254,0.0007705236187916507,0.00010289521494171587,4.4015717037895786e-5,0.00021282969284382806,0.00023584905226863934,0.00012972825914025801,0.00019034680244706256,0.00027984743957364263,0.00011878632686870862,1.5670322336627056e-5,0.0003895767112104912,0.0018727796692546961,0.0020991668746646896,0.0014694682462473962,0.0016766411075792918,0.0025118840529523285,0.001045370342240221,0.00013741960331706206,5.4599832867252924e-9,9.891836815522256e-8,1.0165169447776285e-6,1.254559680251807e-6,9.134471623531188e-6,1.4374678532424434e-5,3.932030461491619e-5,3.450580983776096e-5,0.005901429962005277,0.019598618727460587,0.018367717554345072,0.015208530443800905,0.01610196940552446,0.014499640959712038,0.015520933179428341,0.005907444197061226
0.053957292850629106,0.15253424414818595,0.13868274756699647,0.00019379082183285763,0.1281822407771703,0.052202647354601006,0.1421479348436658,0.06282102975261183,9.747493541578355e-5,0.007617043078680017,0.00010254682907390049,0.08408953876598063,4.873278700116035e-5,0.024982826684151214,3.554193595859535e-5,2.6294983738680633e-5,1.0736170133441207e-5,0.0008406829932941769,1.1106127691334288e-5,0.008471553953340706,5.333819507862269e-6,0.0026853858046946752,3.9054956076793085e-6,2.9101450604458585e-6,0.00028667378790314874,0.0014245923018787656,0.0014725500557935059,0.0002603114953783737,0.001273342465284679,0.001515420976692175,0.0008083309002000409,0.00010989455039882912,0.000285806910523118,0.0014068170845387175,0.0014983856194549549,0.0004358134377469235,0.0012534876374963397,0.001690829970635159,0.0007888959631030019,0.00010576382185616148,4.51337897679392e-5,0.00021909375400182865,0.000240791535830095,0.00011842663384196834,0.00019573390524690293,0.0002834577093211891,0.000122352666859438,1.6194366218590895e-5,0.00040101457505228465,0.0019340459372002474,0.0021533920959331317,0.0013837782094028852,0.0017300793003150073,0.0025615800152600657,0.0010799175040637015,0.00014232300984708517,5.808688145704098e-9,1.0531130973978525e-7,1.0812369846203324e-6,1.2998652939181389e-6,9.730288823926794e-6,1.5267310663047324e-5,4.185416341054798e-5,3.670305178748115e-5,0.005964229788450666,0.01990081370877485,0.018705712182330872,0.015436344255504279,0.016371877076528808,0.014902684051503247,0.015687082315629656,0.0059274349722460516
0.053860679083830146,0.15071603022315028,0.13825237949108213,0.00017588732588734934,0.1277985858470429,0.04830438186956014,0.14190208939789892,0.06278529420096646,0.00010891887959263156,0.00887912846953512,0.0001105731371100197,0.0841044502939755,5.4717004250558914e-5,0.028174697008308013,3.906808755881503e-5,2.844711966933267e-5,1.1991025799841251e-5,0.0009786225139275608,1.196418872698584e-5,0.008414845597421672,5.983044864039109e-6,0.0030219438580322724,4.290643304046315e-6,3.1477266215279826e-6,0.00028932571190910724,0.00143895400264571,0.001476611928205794,0.00024622166081057117,0.0012894112329815157,0.0014556836860467278,0.0008211285457679296,0.00011208872037583807,0.0002903638455494206,0.0014330766788979172,0.001513664171812419,0.00039263808079809825,0.0012780238661087128,0.0016666120305999929,0.0008063051171214842,0.00010853012922373492,4.618999542879206e-5,0.00022505481613436363,0.00024529229667269084,0.00010770940868939002,0.00020091622387201556,0.00028561880621834216,0.00012582162639350193,1.6711355578466993e-5,0.00041206380324623445,0.001993738563534198,0.002204528374402319,0.0012978177808117405,0.0017823573628769338,0.0026017626677814357,0.001114007589208703,0.00014722037158198045,6.167630882315728e-9,1.1191339054051424e-7,1.1476288584288489e-6,1.3425289725074487e-6,1.0345096012248895e-5,1.617760292916332e-5,4.447176059659838e-5,3.897869572836005e-5,0.006028830103576577,0.020212721136648605,0.019052152033218094,0.01564994476095572,0.01665021837936606,0.015313222348045694,0.015858633020648473,0.005948130334019466
