Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04456545175809459,0.12091587496425757,0.09844127433868584,0.002826243342494593,0.06039530562216261,1.1770988357570709e-6,0.005291298442562312,2.03888099177811e-5,0.0009461998325124646,0.004248787333567872,0.0012401352309722713,0.0423611180604454,0.02566324602462298,0.053019164956000585,0.0783732091741067,0.04036207453936339,0.0005016626190670933,0.00224558361261431,0.0006507052050770409,0.013560312232611851,0.013571764133111192,0.015528111867819687,0.04031645026936699,0.02095785631446664,0.00013527254784412312,0.0006078767379846244,0.0005571409667326868,0.00019814227442236805,0.0003655523833417223,0.00014979747219052444,0.00013624238913631777,1.9046444684992585e-5,0.00016099167148046897,0.0007228058976016248,0.0006666724460246305,0.00025233712959523856,0.0004594010891451394,0.00018031168488848802,0.00017145024397821016,2.2593714638695936e-5,3.143398673551683e-5,0.00014096601553760562,0.00013097424965007723,5.278628992234208e-5,9.462862793977955e-5,3.567151350947247e-5,3.5688682606470766e-5,4.3956437768729304e-6,0.0003416921399146928,0.0015286062043764154,0.0014352510398248104,0.0006113004364996861,0.0010708069004681875,0.00039491668337511565,0.000426451314166822,4.765165010528656e-5,5.331165140050955e-8,8.676345884925045e-7,9.066539695651258e-6,8.154309471629828e-6,7.945047373559846e-5,5.303053847927911e-5,0.00035250201649112014,0.0002213326765066061,0.014376769424836722,0.05529533501374327,0.05971534996445777,0.05057622304744404,0.04736894628984639,0.031536799731314936,0.035647915368693064,0.007565951404207583
0.044476441408102224,0.12049445593769943,0.0982263871593374,0.002450930577997543,0.05868711049572428,1.1696018464938152e-6,0.004411619333076821,2.030993807178498e-5,0.0009821626741837836,0.00442495106248963,0.0012896702486296626,0.04259984125812695,0.026727345468318654,0.053019167989544126,0.07894254707514105,0.040362122767199714,0.000520648065766819,0.002337647897330097,0.0006764612238550376,0.013650249323658206,0.014128759198353253,0.015490780574883532,0.04059425634030191,0.02095307662566,0.0001309890776127273,0.0005887537286560326,0.0005388050899803777,0.00018862761934107975,0.0003490303458198123,0.0001446703354511946,0.0001301570751597788,1.845770678822127e-5,0.0001561295548380724,0.0007011301136293363,0.000645680000565073,0.00024078091862584798,0.00043972767179619924,0.00017438173986732705,0.0001640561295739412,2.192898545871414e-5,3.053515102178896e-5,0.0001369711287672438,0.00012705208900959467,5.050343295350133e-5,9.083863675104528e-5,3.4549186514775776e-5,3.418156514205957e-5,4.27343446965817e-6,0.0003324997893462903,0.0014880663732209586,0.001394483957722532,0.0005868104456378724,0.0010318275377078788,0.00038299452910011696,0.00040833345492415036,4.640175427307632e-5,5.361749542566418e-8,8.728526556953952e-7,9.110790348423483e-6,8.173156657665213e-6,7.983099951819865e-5,5.31708774889899e-5,0.0003535356859665662,0.00022209459258013128,0.014430067953769943,0.055533854319823356,0.05993891942167268,0.050670700389908487,0.04753463119038428,0.03159809671171729,0.03571252124182174,0.007572625393166548
0.044388557805195364,0.12007808885888605,0.09801628330123642,0.002076918615805101,0.05698316311428611,1.1622160863224593e-6,0.003532673623534737,2.0231233723812114e-5,0.0010181255158551027,0.004601114791411388,0.0013392052662870538,0.0428385644558085,0.027791444912014327,0.05301917102308767,0.0795118849761754,0.040362170995036036,0.000539631565471032,0.0024296855113640384,0.0007022118155489766,0.013741224072112505,0.014685636738320972,0.01545477348337689,0.04087283836267744,0.020948452176800213,0.00012679503698402597,0.0005700262166567884,0.0005208889660171237,0.00017947161135347322,0.0003330615688950702,0.0001396722687852675,0.00012428740577688914,1.7880450206585145e-5,0.00015135812462004354,0.0006798509969132777,0.0006251239524245932,0.00022962910726300197,0.0004206508118659381,0.00016858991667904457,0.00015692148393588206,2.1275770441609262e-5,2.9650909813988117e-5,0.00013303827140715146,0.00012320322726503275,4.829167675203407e-5,8.714573839308957e-5,3.345114253247414e-5,3.273148623053555e-5,4.1530524826213794e-6,0.00032343501425345774,0.001448036638547957,0.0013544112780226765,0.0005629753484079473,0.0009936019578816228,0.00037132261320720484,0.00039096053277102926,4.516838874391562e-5,5.391511150182597e-8,8.779323356781128e-7,9.153784099131478e-6,8.191248785489907e-6,8.019767345457602e-5,5.330697979917644e-5,0.0003545254398121679,0.00022283652370617428,0.014481919404832556,0.05576598419674944,0.06015608839021978,0.0507613509866191,0.0476941990292619,0.031657531902859797,0.035774384590193935,0.007579122606526878
0.0443017745250036,0.11966665392528021,0.09781084233978506,0.001704128507479764,0.05528328349794302,1.1549380959412192e-6,0.002654416562975605,2.0152692550469185e-5,0.0010540883575264218,0.004777278520333146,0.001388740283944445,0.043077287653490046,0.02885554435571,0.05301917405663121,0.08008122287720974,0.04036221922287236,0.0005586137640750553,0.002521701741011177,0.0007279586598801821,0.013833221982657544,0.015242427701773139,0.015420054879363878,0.04115218550268354,0.020943979626406015,0.00012269085394083645,0.0005516966071194457,0.0005033923529464501,0.00017066602899264518,0.0003176382516573976,0.00013480240226337655,0.00011862783726781335,1.7314766151389093e-5,0.00014667839249968712,0.0006589741992709902,0.0006050061661561773,0.00021887482619425633,0.0004021672347231369,0.00016293573290694635,0.00015003779819274912,2.063423395937364e-5,2.8781530257029814e-5,0.00012916906122711238,0.0001194281875315643,4.615071668821726e-5,8.355142016280186e-5,3.237727784119419e-5,3.133541247419647e-5,4.034538120623419e-6,0.0003145012761288791,0.0014085385210476833,0.0013150389430838228,0.000539799133002801,0.000956164305439698,0.0003598987620200393,0.0003742918755013106,4.3951948755088734e-5,5.420461382008216e-8,8.82875369711704e-7,9.195542357102769e-6,8.208606046324753e-6,8.055076341173886e-5,5.343893433544814e-5,0.0003554730836706916,0.00022355873419255165,0.01453234438809174,0.05599180796361229,0.06036696750543599,0.05084827966835556,0.047847774013552676,0.031715144562955815,0.03583361695113236,0.007585445434659973
0.04421606519226307,0.11926003158218412,0.09760994458748873,0.0013324841992523894,0.05358729597872087,1.1477644740332375e-6,0.0017768050201805792,2.007431025488689e-5,0.0010900511991977409,0.004953442249254904,0.0014382753016018363,0.043316010851171594,0.029919643799405673,0.05301917709017475,0.08065056077824409,0.04036226745070868,0.0005775952772511929,0.0026137016471019623,0.0007537033542578417,0.01392622814927832,0.015799161557306075,0.015386589437162998,0.04143228671641113,0.020939655624132632,0.00011867681626271596,0.0005337666010219472,0.00048631442265081794,0.0001622024973495763,0.00030275197274199153,0.00013005972424152048,0.0001131729877411294,1.6760728815374783e-5,0.00014209121995273252,0.0006385045374402915,0.0005853279373258548,0.00020851071919481858,0.0003842723332826549,0.00015741858900970181,0.00014339727565033033,2.000452212467488e-5,2.7927256547020588e-5,0.0001253649566419039,0.00011572744298506424,4.408002886115531e-5,8.00566591124482e-5,3.132749378098285e-5,2.9990698959857382e-5,3.917928730231833e-6,0.0003057018037385974,0.0013695919506929001,0.0012763725245554755,0.0005172837080611863,0.000919543441209184,0.00034872098246923504,0.0003582903070139736,4.275281398555658e-5,5.4486119669855403e-8,8.876835725304839e-7,9.23608671487551e-6,8.225248754351754e-6,8.089054939038984e-5,5.356682925096898e-5,0.00035638032460010244,0.00022426149466664365,0.014581364040804328,0.0562114122063612,0.0605716683235403,0.05093159172098377,0.04799548525320433,0.03177097363584966,0.03589032379230682,0.007591596324249159
0.04413140351538377,0.11885810268934532,0.09741347123327927,0.0009619125039059806,0.05189502929004432,1.140691879465448e-6,0.000899797458177753,1.999608257117005e-5,0.00112601404086906,0.005129605978176662,0.0014878103192592276,0.04355473404885314,0.030983743243101346,0.05301918012371829,0.08121989867927844,0.040362315678545,0.0005965766907401526,0.002705690066202584,0.0007794474149119911,0.014020227292801534,0.016355866310256803,0.01535434225152363,0.04171313075506366,0.020935476815248655,0.00011475307641047044,0.0005162372269871916,0.0004696537865108463,0.0001540725221458809,0.00028839375983777345,0.0001254430893540385,0.00010791761154365254,1.621839571562091e-5,0.00013759731882478132,0.0006184460175958379,0.0005660899790445875,0.0001985290303111766,0.0003669603497357553,0.00015203775958410408,0.00013699268652757796,1.938676286714344e-5,2.708830918484905e-5,0.00012162726045505902,0.00011210140484000602,4.207890368389903e-5,7.666199163947698e-5,3.0301690465921997e-5,2.8695023293578054e-5,3.8032586508411272e-6,0.00029703959024210104,0.0013312152902357432,0.0012384171444535814,0.0004954290697314145,0.0008837633453687403,0.0003377874116446701,0.0003429218424595115,4.157134651067872e-5,5.475974923059328e-8,8.923588269019453e-7,9.275438936769046e-6,8.241197282598728e-6,8.12173216473187e-5,5.369075199063866e-5,0.00035724877954772553,0.00022494508182662772,0.014628999990732654,0.056424886526446456,0.06077030325988452,0.051011392554191536,0.04813746593274209,0.03182505777625309,0.035944605065216115,0.007597577775732097
0.0440477633192249,0.11846074867750672,0.09722130447207562,0.0005923430674084089,0.05020631663944856,1.133717033200207e-6,2.3353908948941767e-5,1.9918005268649068e-5,0.001161976882540379,0.00530576970709842,0.0015373453369166188,0.04379345724653469,0.032047842686797015,0.05301918315726183,0.08178923658031279,0.04036236390638132,0.0006155585606991655,0.0027976716122996266,0.0008051922781630029,0.01411520379701628,0.016912568522422552,0.01532327886675856,0.04199470617194833,0.02093143984498923,0.00011091965676130539,0.0004991088736399134,0.00045340852345980483,0.00014626752081787808,0.0002745541534322023,0.00012095122728506897,0.00010285657894315327,1.568780806313655e-5,0.00013319725313106585,0.0005988018623000053,0.0005472924194053841,0.00018892167730456206,0.0003502245282103153,0.00014679238923852696,0.0001308172544252502,1.8781066086387277e-5,2.6264884439643547e-5,0.00011795712372499662,0.00010855041273678294,4.014647486569584e-5,7.336757358545053e-5,2.9299761684110897e-5,2.7446329791408532e-5,3.6905591812166773e-6,0.00028851739082371764,0.0012934253611037365,0.00120117740370635,0.0004742334661501093,0.0008488435077483429,0.00032709627109374844,0.0003281553912203596,4.0407889046405676e-5,5.502562536088006e-8,8.969030782768764e-7,9.313620945021118e-6,8.256472003974737e-6,8.153137896099754e-5,5.3810789337346436e-5,0.00035807998308547677,0.0002256097781600094,0.01467527431889153,0.05663232329352006,0.060962985513712216,0.051087787400805565,0.04827385255376818,0.03187743536672146,0.0359965557024323,0.0076033923404914714
0.04295500801901668,0.11805513452039572,0.09701429948390328,0.0004161333317755587,0.04971063890932028,1.1277246532220207e-6,2.3262564881276654e-5,1.9847877476300234e-5,0.0018545115863110159,0.0054901995996184845,0.001599248646221454,0.0439071041935892,0.032338674087023,0.05301918561364874,0.08178928718044884,0.0403624070620594,0.0009880801090793707,0.0028941016901040686,0.0008375991511637787,0.01414379299305797,0.017052918234019703,0.015293364992218077,0.041970462015225495,0.020927538631614822,0.00010717645508494903,0.0004823813221347175,0.0004375762094067147,0.00013877885092265508,0.000261223265687399,0.00011658275193563504,9.79848599657185e-5,1.5168991160185198e-5,0.00012889144185718217,0.0005795745393927372,0.0005289348075608236,0.00017968031419469656,0.00033405724452907984,0.0001416814920603154,0.0001248645675052815,1.818752386870793e-5,2.54571540228571e-5,0.00011435554982764171,0.00010507472740794427,3.828174434526498e-5,7.017323195448575e-5,2.832159088791893e-5,2.6242782664794926e-5,3.5798585609239095e-6,0.00028013772104506417,0.0012562374719243593,0.0011646573196344198,0.0004536935565825091,0.0008147993005876555,0.0003166458262732742,0.00031396247383635675,3.9262763461704065e-5,5.528387338542832e-8,9.013183295278785e-7,9.35065480372206e-6,8.271093237376623e-6,8.183302703587434e-5,5.392702744198429e-5,0.00035887539442515165,0.00022625587163407912,0.01472020952184656,0.05683381740254451,0.061149828981018665,0.05116088104520193,0.04840478424421615,0.03192814452729469,0.03604626606215509,0.007609042617831703
0.041863827666223354,0.11765387305611945,0.09681139008669848,0.00024036479894507843,0.049217091689863525,1.1218219840099346e-6,2.317175291343591e-5,1.9777890312533374e-5,0.0025470462900816526,0.005674629492138549,0.001661151955526289,0.044020751140643716,0.03262950548724898,0.053019188070035646,0.08178933778058489,0.04036245021773748,0.001360391268256128,0.002990529033145799,0.0008700020737736507,0.014173477485581726,0.017193700541514995,0.01526456745873642,0.04194709663809387,0.020923772564472046,0.00010312977567060328,0.0004660455496599909,0.00042214022009220194,0.00013187648518374112,0.00024910816065084305,0.00011233617179870335,9.3614809091031e-5,1.4661955744551119e-5,0.00012468016256045948,0.0005607657923484888,0.0005110161265099934,0.00017079638507000363,0.00031845011783236666,0.0001367039538247018,0.00011912850892661995,1.7606210758282287e-5,2.4665264963617336e-5,0.00011082339874996571,0.00010167452542801603,3.648360371331001e-5,6.707850935050192e-5,2.736704815788046e-5,2.508272702638386e-5,3.471181965678867e-6,0.0002719028560482278,0.0012196654497653723,0.0011288602731239319,0.00043380456347771895,0.0007816423309250978,0.00030643435127910445,0.0003003169565897061,3.8136269537867925e-5,5.553462088059592e-8,9.056066357852544e-7,9.386562700821415e-6,8.285081198702036e-6,8.212257703913136e-5,5.403955183905068e-5,0.00035963640374757393,0.00022688365536258364,0.014763828473712142,0.057029466035708375,0.06133094815726742,0.05123077757909316,0.04853040212994819,0.03197722311875834,0.03609382232413448,0.007614531251776801
0.04077415506091783,0.11725684742954788,0.09661246067928575,6.50070788122834e-5,0.04872560012479503,1.1160060644373938e-6,2.3081456344860383e-5,1.97080397738529e-5,0.0032395809938522892,0.005859059384658614,0.001723055264831124,0.04413439808769823,0.03292033688747496,0.05301919052642255,0.08178938838072095,0.04036249337341556,0.001732507051815429,0.003086957896666047,0.0009024027758981579,0.014204229751815716,0.01733491043825455,0.015236853306059228,0.04192458566843595,0.020920138313414646,9.891783129602174e-5,0.00045010309901621405,0.0004071020811319597,0.00012545213760685914,0.00023794406492873765,0.00010820989661362758,8.962860793755052e-5,1.4166696283217352e-5,0.00012045201789900513,0.0005423743390358371,0.0004935309197421141,0.0001623401591059737,0.00030359744707112753,0.00013185853655188799,0.00011369314622774416,1.7037184336620834e-5,2.388933966970295e-5,0.00010736139162005723,9.834989581720109e-5,3.4750852621741673e-5,6.408270216404966e-5,2.6435988015984985e-5,2.3964656599580502e-5,3.364551515499219e-6,0.0002638148306769239,0.001183721674060124,0.0010937889657147571,0.0004145604164131774,0.0007493807712406835,0.0002964600987690493,0.00028719480573979894,3.7028683954129123e-5,5.577799745918971e-8,9.097700993795396e-7,9.421366928505837e-6,8.298455956550533e-6,8.240034426266967e-5,5.414844744972062e-5,0.0003603643378884081,0.00022749342725255994,0.0148061543880124,0.05721936842956763,0.06150645803177123,0.05129758018287662,0.048650848764181825,0.032024708740467374,0.03613930684121315,0.007619860927721737
0.03968592491743887,0.1168639405823955,0.09641739553480774,6.46558254495188e-5,0.04823608977852045,1.1102739352775284e-6,2.2991658388873298e-5,1.9638321820623556e-5,0.003932115697622926,0.006043489277178678,0.0017849585741359592,0.04413453893636899,0.033211168287700946,0.05301919298280946,0.081789438980857,0.04036253652909364,0.0021044419085354017,0.0031833922786606217,0.0009348028777449728,0.01417490317717473,0.01747654224625808,0.015210189292099639,0.04190290433745132,0.020916632476584908,9.463830628600323e-5,0.00043455553606915943,0.00039246312105716013,0.00011942736390671696,0.00022754151073170966,0.00010420306873946198,8.594223271496145e-5,1.3683280559199185e-5,0.00011616468683143909,0.0005243996787630253,0.000476475627652901,0.00015433235064074785,0.0002895663294276322,0.00012714388372740405,0.00010858658671148667,1.6480485162819517e-5,2.3124686558893593e-5,0.00010397001529265455,9.51006711614063e-5,3.308560649998206e-5,6.119362513688417e-5,2.552824797810225e-5,2.2891049437877242e-5,3.2599863057123614e-6,0.0002558502951555447,0.001148416587218405,0.0010594445091806452,0.00039597169475843737,0.0007180655093901904,0.00028672127491706045,0.0002745941393953432,3.5940259538940156e-5,5.60141345553777e-8,9.138108648998417e-7,9.455089862253958e-6,8.31123739236266e-6,8.266664690259215e-5,5.4253798574227284e-5,0.0003610604654282655,0.0002280854896349496,0.014847210779573424,0.057403625647828846,0.06167647397551776,0.051361390930715664,0.04876626761030515,0.032070638723633235,0.036182798450722864,0.007625034368967027
0.0385990738467968,0.11647503556960123,0.09622607913042885,6.431019231793038e-5,0.047748486872992386,1.1046226497035054e-6,2.2902342237012864e-5,1.956873239297511e-5,0.0046246504013935635,0.006227919169698743,0.0018468618834407942,0.04413467978503975,0.03350199968792693,0.053019195439196365,0.08178948958099305,0.04036257968477172,0.0024762097311448786,0.0032798359242830685,0.0009672038919344423,0.014146710062813133,0.017618589679511038,0.015184542030676037,0.04188202759100315,0.02091325159635911,9.035985389555476e-5,0.000419404122428494,0.0003782241953675583,0.00011397134440087948,0.0002177646889436576,0.00010031521773196819,8.24957631048653e-5,1.3211812927399229e-5,0.00011181489706998264,0.0005068418890900567,0.0004598480225772165,0.00014676587810910857,0.0002763521460631454,0.00012255875978970805,0.00010380557600616591,1.593616212490934e-5,2.2365962684710384e-5,0.00010064961412758374,9.192657279799698e-5,3.149034454994516e-5,5.842003212359583e-5,2.4643647690332622e-5,2.1864974711931467e-5,3.15750242769163e-6,0.00024797946710255017,0.001113759128657096,0.0010258270648062773,0.0003780522394350331,0.0006877557855126108,0.0002772160188784627,0.0002625196627774341,3.487122460745799e-5,5.624314270325874e-8,9.177311125815949e-7,9.48775391182184e-6,8.323445713754661e-6,8.292182123869275e-5,5.435568887534342e-5,0.00036172605038626687,0.00022866014888324178,0.014887016888906321,0.057582340265272945,0.061841111465855844,0.051422313830527616,0.04887681083006158,0.03211505012092594,0.03622437635988811,0.007630054333173315
0.03751354032054026,0.11609001597953268,0.09603839661056478,6.39699745813634e-5,0.04726271861432715,1.099049288928495e-6,2.2813491161513425e-5,1.9499267433937203e-5,0.005317185105164201,0.006412349062218808,0.0019087651927456293,0.04413482063371051,0.03379283108815291,0.05301919789558327,0.0817895401811291,0.0403626228404498,0.0028478238643339696,0.0033762923346041356,0.0009996072275514968,0.014119612803307188,0.017761045947308606,0.015159878202331816,0.04186193027263638,0.020909992183291055,8.613035383184986e-5,0.0004046494727311635,0.000364385353339621,0.0001089606653431709,0.00020851580860718733,9.654593975007415e-5,7.924636656052969e-5,1.2752399980934935e-5,0.00010741971560597615,0.0004897013843878812,0.0004436467172278246,0.00013968351785016223,0.0002639130201309074,0.00011810212742645365,9.933074762847082e-5,1.5404280571485326e-5,2.1609012427252738e-5,9.740045023397762e-5,8.882729565904966e-5,2.9966625742545986e-5,5.576830310727554e-5,2.3781998563950648e-5,2.0888599086201268e-5,3.057114073064053e-6,0.00024017579111562749,0.0010797570652444776,0.0009929362701945532,0.00036081245234355607,0.000658501912290947,0.0002679424389795904,0.00025097472106335497,3.3821788102504474e-5,5.6465105779123695e-8,9.215330531759264e-7,9.519381491938162e-6,8.33510155507636e-6,8.316622460255374e-5,5.4454201354565316e-5,0.00036236236818645374,0.00022921771502152293,0.014925586664012148,0.05775561613226551,0.06200048593234592,0.05148045534847358,0.04898264062584611,0.03215797969313522,0.03626412115365597,0.007634923608743513
0.03642926443833236,0.11570876580981979,0.09585423301979262,6.363496902740566e-5,0.046778713211166605,1.0935509550426128e-6,2.2725088541296474e-5,1.9429922898123967e-5,0.006009719808934838,0.006596778954738872,0.0019706685020504646,0.044134961482381274,0.034083662488378894,0.05301920035197018,0.08178959078126516,0.04036266599612788,0.003219297097287211,0.003472764761476568,0.001032014182234668,0.01409357379786199,0.017903903752159184,0.01513616445432724,0.04184258716938045,0.020906850724968475,8.198304079534382e-5,0.00039029186733945706,0.00035094684156648196,0.00010430689066772957,0.0001997243037006422,9.289497869125721e-5,7.616340862991889e-5,1.2305141051612418e-5,0.00010300520131486592,0.000472978642047091,0.00042787071061203694,0.0001330815817692625,0.00025219059320080755,0.00011377311324741674,9.513579107064626e-5,1.4884918528412232e-5,2.0851445814724588e-5,9.422273837460765e-5,8.580255092075302e-5,2.851745848916645e-5,5.324143424575762e-5,2.2943114335063946e-5,1.9962719133997742e-5,2.9588347126817456e-6,0.0002324200945349315,0.0010464172233239886,0.0009607714984374177,0.0003442709942824729,0.0006303380638415802,0.00025889866151567484,0.00023995784807775148,3.27921458843691e-5,5.668008388988106e-8,9.25218923947032e-7,9.549995006158427e-6,8.34622587138168e-6,8.3400232205053e-5,5.4549418341157325e-5,0.0003629707023611968,0.000229758501414727,0.014962929485038903,0.05792355819822749,0.062154712680500206,0.05153592372255648,0.04908392746547512,0.03219946390303084,0.036302114392647564,0.007639645012081535
0.03534618793793255,0.1153311699143444,0.09567347389461169,6.330497512454443e-5,0.04629640020183092,1.0881247883788695e-6,2.2637117967552458e-5,1.9360694774767748e-5,0.006702254512705475,0.006781208847258937,0.0020325718113552997,0.044135102331052035,0.034374493888604876,0.053019202808357084,0.08178964138140121,0.04036270915180596,0.0035906416647304576,0.0035692562189821937,0.0010644259475418565,0.014068555681863047,0.018047155406194004,0.015113367638510676,0.04182397320490417,0.020903823710461376,7.794064485183326e-5,0.0003763308886607315,0.000337908450898282,9.994641430306944e-5,0.0001913386721589466,8.936194642369426e-5,7.322480191733095e-5,1.1870105796880362e-5,9.859984027418276e-5,0.0004566740908080354,0.0004125193402893906,0.00012693230274303727,0.00024112216607561902,0.00010957100566961275,9.119277324604324e-5,1.4378161238089075e-5,2.009258584477361e-5,9.111666043868783e-5,8.285207855444427e-5,2.714494517033437e-5,5.08391710851313e-5,2.2126817525901113e-5,1.9086803649424294e-5,2.862677820131813e-6,0.00022470163179307654,0.0010137456281261992,0.0009293319804154661,0.00032844321043091774,0.0006032807084586734,0.00025008286531386136,0.00022946184130918798,3.17824853303833e-5,5.688811998125012e-8,9.287909854615897e-7,9.579616838709752e-6,8.356840193061183e-6,8.362423140130503e-5,5.4641421498537354e-5,0.0003635523328890246,0.00023028282455945503,0.014999051585884732,0.05808627237466717,0.06230390686061568,0.05158883042202712,0.04918084709856418,0.03223953891832613,0.03633843764382403,0.0076442213858807714
0.03426425422293901,0.11495711442594335,0.09549600588609371,6.29797961137574e-5,0.04581571074237002,1.0827679838773549e-6,2.254956333681392e-5,1.9291579107942707e-5,0.007394789216476112,0.006965638739779002,0.002094475120660135,0.0441352431797228,0.03466532528883086,0.05301920526474399,0.08178969198153727,0.04036275230748404,0.003961869250533067,0.0036657694962275193,0.0010968436157343415,0.014044521570166047,0.018190792943607485,0.015091455039495253,0.041806063612902955,0.02090090765215657,7.401833782294454e-5,0.000362765183497141,0.0003252690161967626,9.583317726475537e-5,0.00018332067134693545,8.594613201941436e-5,7.041440978022772e-5,1.1447320756834155e-5,9.423091660541755e-5,0.0004407879259694154,0.0003975920623206533,0.00012119733558033293,0.0002306472678198386,0.00010549517406458967,8.747499678679209e-5,1.3884090810892907e-5,1.933314700038498e-5,8.808237152258574e-5,7.997565470830103e-5,2.5849473315367053e-5,4.855863001152236e-5,2.1332944209506638e-5,1.825925395468899e-5,2.768657180945445e-6,0.00021701750977829725,0.0009817475994467863,0.0008986169000536041,0.00031333614328551827,0.0005773299870554082,0.00024149331121833898,0.00021947415974440905,3.079298809110581e-5,5.708924738073776e-8,9.322515188540713e-7,9.608269350106301e-6,8.366966523617228e-6,8.383861539865642e-5,5.4730291842944775e-5,0.0003641085222903971,0.00023079100394833858,0.01503395760173445,0.05824386542036717,0.06244818345600321,0.05163928948093497,0.04927357739793293,0.032278240620835966,0.03637317140077442,0.00764865559813114
0.033183408392039086,0.11458648711260802,0.09532171731233126,6.265923994889518e-5,0.04533657783136416,1.0774778045188572e-6,2.2462408924359987e-5,1.922257201270856e-5,0.008087323920246749,0.007150068632299066,0.00215637842996497,0.04413538402839356,0.03495615668905684,0.0530192077211309,0.08178974258167332,0.04036279546316212,0.004332990993622132,0.003762307170040272,0.0011292681868936877,0.014021435270988593,0.01833480821852876,0.01507039456607181,0.04178883407703851,0.02089809910354881,7.022584064699151e-5,0.00034959235936426276,0.0003130261277627786,9.193347877352215e-5,0.00017564123675409515,8.264640183051559e-5,6.772021946394543e-5,1.1036763769366355e-5,8.992269253466773e-5,0.00042531990682559304,0.0003830881484711664,0.00011583557006005242,0.00022071081636228465,0.00010154495552889569,8.395835524839567e-5,1.340277484334494e-5,1.857483782038412e-5,8.511999656411892e-5,7.71730878051956e-5,2.4629687543745143e-5,4.6395047341943624e-5,2.0561344118364455e-5,1.7477722254726728e-5,2.676786680579008e-6,0.00020937137152664303,0.0009504277929277538,0.0008686254272871455,0.0002989472531809512,0.0005524723890449543,0.0002331283494226818,0.00020997791312490406,2.9823830146590686e-5,5.7283496826265536e-8,9.356028234186631e-7,9.635974875701585e-6,8.376627083681486e-6,8.40437774545292e-5,5.481610977258633e-5,0.0003646405026877848,0.0002312833619784728,0.015067651960203585,0.058396444840819316,0.06258765728572892,0.051687415966934165,0.04936229553846609,0.032315604620733615,0.03640639412069203,0.007652950541525817
0.03210359726256258,0.11421917765679239,0.09515049860276445,6.234312001915836e-5,0.04485893646849678,1.0722515913001895e-6,2.2375639437072338e-5,1.915366968709958e-5,0.008779858624017386,0.007334498524819131,0.002218281739269805,0.04413552487706432,0.035246988089282824,0.0530192101775178,0.08178979318180937,0.0403628386188402,0.004704017495816228,0.003858871616882343,0.0011617005757794416,0.013999261454885953,0.01847919298496586,0.015050154897717771,0.04177226083510144,0.020895394672823458,6.656893714670665e-5,0.00033680898787535673,0.00030117603294592735,8.822230339281629e-5,0.0001682776417665184,7.946117279818127e-5,6.51330688931528e-5,1.0638364181040258e-5,8.569567426738303e-5,0.0004102691790781378,0.00036900638287881335,0.00011080737618620072,0.00021126427392010179,9.771954371832002e-5,8.062180673948056e-5,1.2934256507853002e-5,1.7819984089269312e-5,8.222961911495929e-5,7.444420260777848e-5,2.3482803983251593e-5,4.434247797007394e-5,1.9811875863780195e-5,1.673940906798614e-5,2.5870796563336375e-6,0.00020177184485147798,0.0009197901901768938,0.0008393566783760455,0.00028526507053117523,0.0005286837845378698,0.00022498640029930254,0.0002009530250327756,2.8875179289211445e-5,5.747090231658744e-8,9.388472143421026e-7,9.662755725257145e-6,8.385844015584448e-6,8.424010602517477e-5,5.4898955099387615e-5,0.00036514946526359284,0.00023176022386074897,0.015100139998483716,0.05854411879231827,0.06272244301077332,0.05173332427282871,0.04944717571740846,0.03235166627180804,0.0364381814697631,0.007657109132821867
