Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05570413596089482,0.16900148269560994,0.14768574384420724,0.09845716256280482,0.13542726572429592,0.09028484381619728,0.1466296231322247,0.06339967825273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013344641006935324,0.0006341776163532529,0.0007319232161829881,0.0011562194645226465,0.0005643999595399575,0.0009148760456810982,0.0003525572046970423,4.542453351141591e-5,0.00011461687206323738,0.0005491820725680421,0.0006233677069205033,0.0009833471198831428,0.0004826680518280257,0.0007792360277169034,0.00030518358349894653,3.943812599885804e-5,1.6124553562282e-5,7.753021428136126e-5,8.577837204775436e-5,0.0001339010866713631,6.690817988653559e-5,0.00010647034996876106,4.3397454166744284e-5,5.806064504137771e-6,0.00013822485824413456,0.0006573325188299452,0.0007130634617627076,0.0010940140784355256,0.0005602822403022215,0.0008729793197696208,0.0003739290541214078,5.425819344549806e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.055452655067425374,0.16815929503085564,0.14688466270795994,0.09768292911554913,0.1347310841782908,0.08962783590777719,0.14596781274977394,0.06315082042288762,0.00018433075555861743,0.0005592434108964136,0.0004887074232180918,0.00032580494881206127,0.0004481428494236375,0.00029876189961575833,0.0004852126103923886,0.00020979610208303175,2.0481195062068595e-5,6.213815676626816e-5,5.4300824802010184e-5,3.62005498680068e-5,4.979364993595971e-5,3.319576662397314e-5,5.3912512265820943e-5,2.3310678009225744e-5,0.00014228747394712103,0.0006752142156737811,0.0007825187895582001,0.0012406953968009636,0.0006026552893425009,0.0009805875742047946,0.00037530353572633163,4.829915027926367e-5,0.00012168337391343444,0.0005815596851991834,0.0006635428718156786,0.001047184137883484,0.0005131172071536095,0.0008294399701726401,0.00032321600814901063,4.172998233940949e-5,1.703905620235837e-5,8.184489718209684e-5,9.122884282394456e-5,0.00014285002587915017,7.100646774851436e-5,0.00011347161377944984,4.571724204169175e-5,6.056657899666212e-6,0.0001456636315894099,0.0006936362168783606,0.0007586727620851899,0.0011700652251807723,0.0005945103634151445,0.0009324396870560024,0.0003929522965474048,5.5926273157322776e-5,1.2372320601922144e-10,2.243877623994963e-9,2.198467221098393e-8,3.372987426553983e-8,1.991039074129709e-7,3.102250636448733e-7,9.063614916579295e-7,8.675500138027186e-7,0.004937894792308703,0.015019928884217541,0.013148418346668399,0.008867013150791303,0.012041491031265436,0.008109346904793759,0.012998660056117604,0.005602361075734751
0.0551984331010471,0.16730463404631377,0.14606837346755694,0.09688514902216139,0.1340233110326156,0.0889522016801035,0.14529894288283807,0.06290105046825911,0.00036866151111723485,0.0011184868217928273,0.0009774148464361835,0.0006516098976241225,0.000896285698847275,0.0005975237992315167,0.0009704252207847772,0.0004195922041660635,4.094414075141517e-5,0.00012419011221387758,0.00010850062215149044,7.223960498877618e-5,9.950974885558121e-5,6.626424459022136e-5,0.00010777710393198691,4.661520518947373e-5,0.00015138169531587553,0.0007171777450726586,0.0008340812336661986,0.0013249331881475717,0.0006417355816287478,0.001046425549769017,0.000398709399194268,5.127717881444587e-5,0.00012935950189958323,0.0006168802436560051,0.0007072779112239364,0.0011178345797688736,0.0005462384732807248,0.0008847971199788002,0.00034285668449692756,4.42216041052418e-5,1.8029730355571167e-5,8.647762664117472e-5,9.704992966679899e-5,0.00015231620775906423,7.539377040146353e-5,0.00012088873711927332,4.823484930619007e-5,6.343388893801038e-6,0.00015370523227355433,0.0007324063923655991,0.0008072676611021982,0.0012503838842026773,0.0006310465119086424,0.0009953026863247162,0.00041350840658464224,5.788897726942826e-5,2.541047577138804e-10,4.611681956901437e-9,4.537553835999882e-8,6.980450411332555e-8,4.103712434784708e-7,6.415801767743476e-7,1.8588331590065637e-6,1.761771438596502e-6,0.004961520302865202,0.015132605141809065,0.013272063506261577,0.00905824009148255,0.0121380689517015,0.008261344151793394,0.01306137999220997,0.005610417094267947
0.054941284730064814,0.16643666816301547,0.1452358979234118,0.0960624630929185,0.13330318967179794,0.08825683589820206,0.14462252948773952,0.0626503043448994,0.0005529922666758523,0.0016777302326892408,0.0014661222696542753,0.0009774148464361837,0.0013444285482709126,0.000896285698847275,0.0014556378311771658,0.0006293883062490952,6.138651460713198e-5,0.00018614522961603292,0.00016258642859616227,0.00010809666183782396,0.0001491384307752096,9.918929319027329e-5,0.00016158778109760775,6.991281089545972e-5,0.00016084496610951953,0.0007606476645909974,0.0008873276339662476,0.001410380037307858,0.0006821734668206926,0.0011134755042795062,0.0004230778758832942,5.439411970914018e-5,0.00013755340411679708,0.0006546166629285374,0.0007538914880425216,0.0011934023235573928,0.000581548548466599,0.0009439602805985925,0.000363860939718291,4.688869137649031e-5,1.910382393161719e-5,9.14757353733027e-5,0.00010330239241735605,0.00016246366439954873,8.011300555148646e-5,0.00012883965590253466,5.097017408933366e-5,6.665854699598384e-6,0.0001624068465218727,0.0007739781687929398,0.000859253257978081,0.001335937993150781,0.0006701858449291809,0.0010622771059233635,0.0004357558945584628,6.015212045400295e-5,3.9168423770311176e-10,7.111832593637554e-9,7.026464833064193e-8,1.083554624868463e-7,6.346221963777865e-7,9.952745108995618e-7,2.861130498767339e-6,2.6873751094884374e-6,0.004986462526018453,0.015251593772707819,0.013403622894888936,0.009262509305568552,0.012240588001674635,0.008423530837632694,0.013127412257743392,0.00561877426901144
0.054681025170944725,0.1655545693721866,0.14438626920617662,0.09521356319465904,0.13256996956016623,0.08754066669475104,0.14393808956226567,0.062398517872715435,0.0007373230222344697,0.0022369736435856546,0.001954829692872367,0.001303219795248245,0.00179257139769455,0.0011950475984630333,0.0019408504415695544,0.000839184408332127,8.180575743335821e-5,0.000247991796386498,0.00021654400267478416,0.0001437493217437427,0.00019866884748465926,0.00013195325563246618,0.00021533793210041672,9.32026438378586e-5,0.00017076001510089886,0.0008060366811562824,0.0009427617524126498,0.0014980237460807894,0.0007243454937183256,0.0011824834037662748,0.0004486257089600722,5.7675627041229005e-5,0.00014623073201053087,0.0006945475781641316,0.0008030883966738217,0.0012729103723043743,0.0006188448256503939,0.0010062515362970884,0.00038613568126297606,4.972352925833832e-5,2.0262839311540153e-5,9.685215901818049e-5,0.00011000263307971927,0.00017333423986951534,8.517567117870866e-5,0.0001373551456516368,5.392766276537692e-5,7.022709156822467e-6,0.0001717973404520445,0.0008185232297590591,0.0009148271216325887,0.001427139168597138,0.0007120752724849586,0.0011336736629501026,0.00045977700982263085,6.271526507814529e-5,5.370524152249027e-10,9.753893110446353e-9,9.675654173963902e-8,1.49544165103884e-7,8.727818431056327e-7,1.3727691151022526e-6,3.917353218659306e-6,3.6491648340680526e-6,0.005012830055190316,0.015377358527397429,0.01354365499153943,0.009480686897971179,0.01234947629026211,0.008596585482460454,0.013197032020540466,0.005627476672150088
0.05441747288734132,0.1646575249569251,0.14351854924346719,0.09433722507130807,0.1318229187042338,0.08680268017776388,0.14324514773881952,0.06214562753159424,0.0009216537777930871,0.0027962170544820683,0.002443537116090459,0.0016290247440603064,0.0022407142471181874,0.0014938094980787918,0.002426063051961943,0.0010489805104151586,0.00010219907379497237,0.0003097170251071538,0.00027035783951872324,0.00017917335444900067,0.0002480891756021377,0.00016453700008708973,0.0002690203275822028,0.00011648377178315197,0.00018118310909701868,0.0008536262951639058,0.0010007170166624769,0.0015884900598835804,0.0007685039043135427,0.0012539272559491694,0.0004755011847702326,6.11395037248821e-5,0.0001553898066582641,0.0007366280248687419,0.0008547954608298399,0.001355923950657033,0.0006580858141347031,0.0010713863713403896,0.00040967424106776857,5.2727745540998036e-5,2.1506430522146647e-5,0.0001026071126766336,0.00011715030081654991,0.00018491742532291859,9.058170750313562e-5,0.00014642922275474477,5.710665914992616e-5,7.412609367472353e-6,0.00018189399382676278,0.0008661404988533281,0.0009740939681982673,0.0015241239748544,0.0007567964712977164,0.0012096088799203586,0.00048562206547236083,6.55762924995225e-5,6.908258971897834e-10,1.2548013144619795e-8,1.2496184950999185e-7,1.9354471835548955e-7,1.1258274671244047e-6,1.7756354560071257e-6,5.031800389478934e-6,4.651937422485306e-6,0.005040735699870828,0.015510389225456887,0.013692748646170703,0.009713704155385467,0.012465184288812712,0.008781235507736755,0.01327052630329239,0.005636567990056196
0.0541504497277025,0.16374473800543451,0.14263183094966916,0.09343231507769958,0.13106132487964742,0.0860419250536566,0.14254323646198677,0.06189157044390468,0.0011059845333517046,0.003355460465378482,0.0029322445393085506,0.0019548296928723675,0.002688857096541825,0.0017925713976945502,0.0029112756623543316,0.0012587766124981903,0.00012256343270857664,0.00037130705503498566,0.00032401118909270723,0.00021434277350487857,0.0002973866255669548,0.00019691996868203876,0.0003226271207000235,0.00013975518120750888,0.0001921514157817222,0.0009036034786803811,0.0010614025964686255,0.0016821384901823655,0.0008148106349367887,0.001328088395966025,0.000503803360425346,6.479794491399996e-5,0.00016504534961208101,0.0007809049028639312,0.0009090536598955776,0.0014423023494055218,0.0006993126613837096,0.0011392921297927751,0.0004345137752094619,5.590757770997702e-5,2.2834265476987458e-5,0.00010873882714925544,0.00012474198968202952,0.0001971866536950418,9.63292879287024e-5,0.0001560451731312265,6.050638379867711e-5,7.834616073945795e-6,0.0001927114075893048,0.0009169055938244745,0.001037128076703663,0.0016269127795030297,0.0008044108913304837,0.0012901196255834873,0.0005133331735506426,6.873373308761876e-5,8.536367573907743e-10,1.550468002011879e-8,1.5499443109900899e-7,2.405354390877579e-7,1.3947653768294218e-6,2.2054864080980938e-6,6.208893035242227e-6,5.700455809302555e-6,0.005070294483870666,0.015651188908500917,0.01385150655835232,0.009962507928337253,0.012588173297770353,0.008978222318172385,0.013348188541445328,0.005646091327198892
0.05387978013861579,0.16281542397174523,0.14172523480242077,0.09249778725958205,0.13028449277121912,0.0852575098958994,0.14183189388321463,0.06163628406648627,0.001290315288910322,0.003914703876274896,0.0034209519625266424,0.002280634641684429,0.0031369999459654628,0.0020913332973103087,0.00339648827274672,0.001468572714581222,0.0001428955664372479,0.0004327469451057695,0.00037748606538950437,0.0002492299017613196,0.0003465474433219294,0.00022908021785328163,0.000376149842307379,0.00016301577624709606,0.00020368920557811105,0.000956090917539984,0.0011249420412275883,0.0017791406379860128,0.0008633657733704116,0.0014051099278895624,0.0005335981288894381,6.865943668750795e-5,0.00017521866726419674,0.0008274655255188037,0.0009659522681052881,0.0015320445337369199,0.0007426013754046628,0.0012099954051389477,0.0004607095472441439,5.927104615145146e-5,2.4246726786156185e-5,0.00011524798687152309,0.0001327768999014493,0.00021011591817556095,0.00010241880674374983,0.00016618731657419442,6.41278465145821e-5,8.28829129246234e-6,0.00020426555784369054,0.0009708946392581543,0.001104003076507272,0.0017354915168600615,0.0008549810786006396,0.001375221480880703,0.0005429552166295104,7.218771904886402e-5,1.0261301387282622e-9,1.8634639190495415e-8,1.869704360828766e-7,2.9069527210573044e-7,1.6806237176953709e-6,2.6639479476701394e-6,7.453154254767031e-6,6.799459430733001e-6,0.0051016232921646506,0.01580027024459342,0.014020540467089136,0.010228041175580665,0.0127189123221394,0.009188288059593104,0.013430317480704642,0.0056560893824785085
0.05360529028807527,0.16186880695763178,0.14079790475233933,0.09153267917093674,0.12949174067584845,0.0844485995087285,0.1411106615702088,0.06137970585781423,0.0014746460444689394,0.004473947287171309,0.003909659385744734,0.00260643959049649,0.0035851427953891004,0.002390095196926067,0.003881700883139109,0.0016783688166642535,0.00016319196744574784,0.0004940206589190401,0.0004307632466243983,0.0002838054268184387,0.0003955569048339569,0.0002609944500605209,0.00042957939133371383,0.0001862643769716913,0.0002158123873960173,0.001011168967576395,0.001191401640748828,0.0018795375878073329,0.0009142283935326597,0.001485039513478846,0.000564929920199957,7.273014201737036e-5,0.0001859322276091808,0.0008764085502514657,0.0010255916222695163,0.0016251983900790086,0.0007880359365960812,0.0012835562191118896,0.0004883206674453142,6.282642424296937e-5,2.5745016900878132e-5,0.00012213885554814038,0.00014125826403174976,0.0002236856308006338,0.00010885382414480823,0.0001768450117283284,6.797417924158908e-5,8.773650295564161e-6,0.00021657509729566533,0.0010281933100519676,0.0011748029215124852,0.0018498477604045908,0.0009085783883317922,0.001464933947897161,0.0005745395611935283,7.594017312898219e-5,1.2089654840978316e-9,2.1948895969037114e-8,2.210082841264875e-7,3.4420272855118305e-7,1.984452861774112e-6,3.1526515879174253e-6,8.769215937120275e-6,7.953689836876849e-6,0.005134841231573118,0.01595815620550091,0.014200471712048583,0.010511238520567337,0.01285787876894445,0.009412173049567934,0.013517217983806661,0.005666604761432176
0.05332680746543866,0.16090411731141147,0.13984900566087316,0.09053611012958052,0.12868239837996595,0.08361441323196162,0.14037908294628165,0.06112177303641854,0.0016589768000275567,0.0050331906980677224,0.004398366808962826,0.0029322445393085515,0.004033285644812738,0.0026888570965418255,0.004366913493531497,0.0018881649187472852,0.00018344888437252203,0.0005551110456648269,0.00048382227128878925,0.0003180384544997923,0.0004443993071275801,0.00029263804316389413,0.00048290602258235863,0.00020949971726055115,0.00022853148293015162,0.0010688900741271934,0.0012608092226492364,0.0019832785959270926,0.000967430313146975,0.0015678580928946146,0.0005978293583893308,7.701480300171957e-5,0.00019720697826083167,0.0009278289347337757,0.0010880639214524263,0.0017218105990637698,0.0008356945319362308,0.0013600319951659048,0.000517402976337383,6.658151192643473e-5,2.733100424531976e-5,0.00012941887375383392,0.00015019281987915694,0.00023788312797522372,0.00011564062178295903,0.00018801283927994677,7.205027384823034e-5,9.291059831456666e-6,0.00022966126081282705,0.001088898117492858,0.0012496230097214546,0.0019699815335140684,0.0009652836095725269,0.0015592874640313285,0.0006081440617027568,7.999462728774111e-5,1.4028189321803624e-9,2.545874812981815e-8,2.572289833025633e-7,4.0123593644012016e-7,2.3073285381658168e-6,3.6732357723650754e-6,1.0161834477884384e-5,9.167919321174132e-6,0.005170070190823507,0.016125382227547187,0.014391933609793428,0.010813028064833665,0.013005560403599955,0.00965061755027567,0.013609202405354693,0.005677680298609209
0.05304415987392718,0.15992059102959216,0.13887772297658968,0.08950728307657509,0.12785580672645278,0.08275422608716182,0.1396367027422743,0.06086242246658939,0.001843307555586174,0.005592434108964136,0.0048870742321809185,0.0032580494881206128,0.004481428494236376,0.002987618996157584,0.004852126103923885,0.002097961020830317,0.00020366231801843815,0.0006159998215307394,0.000536641435856544,0.0003518965699925951,0.0004930579601670838,0.00032398508496911545,0.0005361193345054795,0.0002327204426022316,0.00024185336527825766,0.001129287300730651,0.0013331653811860175,0.002090245200273149,0.0010229842612180676,0.0016534976174743055,0.000632317735358035,8.15172601328386e-5,0.0002090612273918036,0.0009818110180936646,0.001153444508188425,0.0018219009287155422,0.0008856433835687566,0.001439459342329974,0.000548006008675075,7.054335999759213e-5,2.9006992419760696e-5,0.00013709771053636437,0.00015958958991811047,0.0002527008978315407,0.00012278727764243076,0.00019968919258710045,7.636220433847226e-5,9.841130444288835e-6,0.00024354717892281013,0.0011531141326127858,0.0013285668251757177,0.002095903380269616,0.0010251844032605126,0.001658321360499703,0.0006438314597582036,8.435590174430817e-5,1.608385628700272e-9,2.917582289891925e-8,2.957564829280758e-7,4.619730245093034e-7,2.650355185456862e-6,4.227349760881353e-6,1.1635906505271854e-5,1.0446976650595434e-5,0.005207435349800253,0.01630249844366359,0.014595573848025446,0.011134334765836468,0.013162457278751642,0.009904364518146672,0.01370659187716706,0.0056893593334125464
0.05275717681121601,0.15891747091991984,0.13788326464075834,0.08844548996832505,0.12701131885732794,0.08186737271877635,0.13888306744225193,0.06060159066929378,0.0020276383111447914,0.006151677519860549,0.005375781655399011,0.003583854436932674,0.004929571343660013,0.0032863808957733424,0.005337338714316273,0.0023077571229133485,0.0002238280182323976,0.0006766675555563497,0.0005891977992852825,0.00038534591514220685,0.0005415151834217341,0.0003550084195650333,0.0005892082591952934,0.00025592510809974275,0.0002557821157281076,0.0011923786743571843,0.0014084492869773507,0.002200264947060656,0.001080888049833511,0.0017418509490532853,0.0006684092205553069,8.624069895243562e-5,0.0002215103178553576,0.0010384258766331198,0.0012217886727065195,0.001925450261341549,0.0009379345489232138,0.0015218457546766666,0.0005801720404462455,7.471821558811898e-5,3.077549870788788e-5,0.00014518625361417827,0.00016945858965467268,0.0002681341442401166,0.00013030270582308447,0.00021187443634144144,8.091666228501238e-5,1.0424623715866063e-5,0.0002582570304158489,0.0012209514528224575,0.0014117410613411771,0.0022276268976623046,0.0010883716900355182,0.001762077985909259,0.0006816673119245309,8.902976459179183e-5,1.8263814232052425e-9,3.3112106174068725e-8,3.367179228673383e-7,5.265924465832035e-7,3.0146683937389945e-6,4.816656790216753e-6,1.3196480725998981e-5,1.1795767663995595e-5,0.005247065540048485,0.016490071376677157,0.014812056129558585,0.01147608311748798,0.013329083093064369,0.010174161732201549,0.013809717240805187,0.005701685921585029
0.052465689186551624,0.1578940092816964,0.13686486492354524,0.08735012012292348,0.1261483029084238,0.08095325369802693,0.13811772658786178,0.06033921394158086,0.0022119690667034087,0.006710920930756962,0.005864489078617103,0.003909659385744735,0.005377714193083651,0.003585142795389101,0.0058225513247086615,0.00251755322499638,0.00024394148238991874,0.0007370936630626508,0.0006414671983868838,0.00041835128846224874,0.0005897523101528155,0.0003856797106191569,0.0006421610563572426,0.00027911217690290376,0.00027031929955224053,0.001258168774058129,0.0014866209083680164,0.0023131182493964014,0.0011411261036801783,0.0018327765734288811,0.0007061115816399111,9.118771787191729e-5,0.00023456663164002803,0.0010977306209672012,0.0012931309617248135,0.0020323957248905883,0.0009926054938239998,0.0016071663446714823,0.0006139360180195443,7.911155219851975e-5,3.263907363635589e-5,0.00015369573698343855,0.00017980971975956213,0.00028417844207616924,0.00013819584049263233,0.00022456916640717768,8.572049164709364e-5,1.1042380218822905e-5,0.0002738152342877391,0.001292521542779663,0.0014992506732134753,0.002365159562675639,0.0011549360229672022,0.0018705957408167097,0.0007217179785589329,9.402262443393669e-5,2.0575438073519328e-9,3.727995968274508e-8,3.802437324827252e-7,5.952730756991771e-7,3.4014360629887656e-6,5.442835146274705e-6,1.484876474843755e-5,1.321929042794546e-5,0.005289093437425182,0.016688684911282895,0.015042060846256238,0.011839198231394153,0.01350596583179586,0.010460762684581425,0.013918919568964176,0.005714704983772824
0.052169530313013156,0.15684947182071907,0.13582178982286602,0.0862206708090865,0.12526614588489268,0.08001134365870226,0.13734023478381813,0.06007522856501805,0.002396299822262026,0.007270164341653376,0.006353196501835195,0.004235464334556796,0.005825857042507289,0.0038839046950048593,0.00630776393510105,0.0027273493270794117,0.0002639979559981418,0.0007972564090526089,0.0006934242771649557,0.0004508762725904321,0.0006377497017443185,0.0004159695254253021,0.0006949653126178398,0.00030228001923831806,0.0002854638863531864,0.0013266486246898577,0.0015676210264824108,0.00242854103164888,0.0012036693651159126,0.001926100125050702,0.0007454259943944409,9.636028713935969e-5,0.0002482396713078993,0.0011597683321321467,0.0013674853024413596,0.0021426290751785423,0.001049679213740196,0.0016953627893596481,0.0006493257105925001,8.372811089558455e-5,3.460016556918384e-5,0.00016263705515261266,0.00019065190384988365,0.00030082776613875876,0.0001464750043139173,0.0002377727618546842,9.078033615414916e-5,1.1695266664725863e-5,0.0002902457502573227,0.0013679339039139062,0.0015911944322701396,0.0025084936828856036,0.0012249643469134479,0.0019839023030987597,0.0007640488643981844,9.934127070936905e-5,2.302632129910736e-9,4.169212564942692e-8,4.264675770353771e-7,6.681940154196892e-7,3.811858272446499e-6,6.1075767611182675e-6,1.65981270309165e-5,1.4722645478042463e-5,0.005333655602337261,0.016898940562107802,0.01528628481911684,0.012224605114538172,0.013693647722982934,0.010764926113829806,0.01403455030839857,0.005728462400181246
0.05186853692003575,0.15578314254842365,0.13475334368629693,0.0850567593996069,0.12436425847061201,0.07904120076293483,0.13655015426525752,0.059809571086138456,0.0025806305778206433,0.00782940775254979,0.006841903925053287,0.004561269283368857,0.006273999891930926,0.004182666594620617,0.006792976545493438,0.0029371454291624434,0.00028399243584474306,0.0008571329234614379,0.0007450425324872282,0.0004828833924533522,0.0006854867738739571,0.00044584744241794736,0.0007476079472295198,0.00032542691217188644,0.00030121197018232566,0.0013977946247101193,0.0016513700066172182,0.002546225028994215,0.0012684742804114125,0.002021614126057939,0.0007863463382557431,0.00010175964669422436,0.00026253609699648686,0.0012245679847151772,0.0014448450975148642,0.0022559962618953966,0.0011091642955846368,0.001786342991581875,0.0006863617678415791,8.85719188215149e-5,3.666102245060105e-5,0.0001720202450617235,0.00020199244587602996,0.00031807294045862864,0.0001551474390390048,0.0002514822515943217,9.610238086896741e-5,1.2384137956153386e-5,0.0003075714907602325,0.00144729317290694,0.001687661101109687,0.0026575981870201127,0.0012985372166146373,0.002102008517600628,0.0008087229277307694,0.0001049926578720978,2.5624271856731757e-9,4.636172009389495e-8,4.755261670393099e-7,7.455341321397857e-7,4.247165998389206e-6,6.812583402520085e-6,1.8450094565406725e-5,1.631104190819017e-5,0.005380892393212342,0.0171214571279981,0.015545440232481576,0.012633226252709504,0.013892684606418161,0.011087414278876453,0.01415697110526282,0.005743005061679139
0.051562550342828445,0.1546943294677546,0.13365887677607283,0.0838581364998479,0.12344208057120995,0.07804247706541012,0.13574705791811556,0.05954217865587013,0.0027649613333792606,0.008388651163446203,0.0073306113482713795,0.004887074232180918,0.006722142741354564,0.004481428494236376,0.007278189155885826,0.003146941531245475,0.0003039196760363607,0.0009166992298162495,0.0007962943779688664,0.0005143343062939562,0.0007329420359785963,0.00047528218407177637,0.0008000752250587645,0.0003485510402181885,0.00031755638921232695,0.0014715669777743804,0.0017377659566080597,0.002665816994147347,0.0013354813264461127,0.0021190768754739014,0.0008288582312356082,0.00010738617314832676,0.00027745967415235197,0.0012921440866788957,0.0015251829462823452,0.002372297196001079,0.0011710546755583917,0.0018799807581397574,0.0007250575624048011,9.364627378049954e-5,3.8823619555942856e-5,0.0001818540934555091,0.000213836551291144,0.0003359004543519506,0.0001642189554150461,0.000265691448129583,0.0001016921604538591,1.3109809464505271e-5,0.0003258138195610754,0.001530696589099828,0.0017887261387435304,0.002812411410535805,0.0013757263990532152,0.0022249030228308968,0.0008557994010279431,0.00011098372247511067,2.8377302780428298e-9,5.130221622487476e-8,5.275589496746816e-7,8.274713342868583e-7,4.7086188433155e-6,7.559560692115913e-6,2.041034694760872e-5,1.7989800009077146e-5,0.00543094777727427,0.017356869831305157,0.015820252899416038,0.013065977715945866,0.01410364481662394,0.011428990140102605,0.014286553371375785,0.005758380886192788
0.05125141785639265,0.15358237089806417,0.13253779355590486,0.08262469955145449,0.12249908743574522,0.07701492941469328,0.13493053267251653,0.05927298941871863,0.002949292088937878,0.008947894574342617,0.007819318771489472,0.0052128791809929785,0.007170285590778202,0.004780190393852134,0.007763401766278214,0.0033567376333285067,0.000323774197231716,0.0009759302886851888,0.0008471512276195885,0.000545190030854858,0.0007800931452551372,0.000504241776506101,0.0008523527776488695,0.0003716504969011958,0.00033448630542520807,0.0015479079151068636,0.0018266826656580565,0.002786917619586729,0.0014046133618497985,0.0022182110894566763,0.0008729379573236573,0.00011323923376893631,0.0002930111274812413,0.0013624959712578576,0.0016084499187522222,0.002491285354681753,0.0012353290443504153,0.0019761152494579795,0.0007654188010697924,9.895369525528191e-5,4.108960295369247e-5,0.00019214582636678708,0.00022618695524951064,0.00035429156272322567,0.00017369365969796327,0.0002803902827721925,0.00010755440832300266,1.3873035535530379e-5,0.0003449921053283306,0.0016182317178450758,0.0018944487816368513,0.002972834789155056,0.0014565927403999515,0.0023525475204067116,0.0009053326463759014,0.00011732122112933972,3.129361832840788e-9,5.652741918839205e-8,5.827076986209316e-7,9.141816290903752e-7,5.197501913096403e-6,8.350210214081148e-6,2.248470734599543e-5,1.9764350981952346e-5,0.00548396905661776,0.0176058290224593,0.0161114599695947,0.01352376400956093,0.01432710766049334,0.011790413611727968,0.014423677635623789,0.005774638806784729
0.050934994130331215,0.15244664232878619,0.1313895615232663,0.08135650648099446,0.12153479623662468,0.07595843058410749,0.13410018321111847,0.05900194294540743,0.0031336228444964953,0.00950713798523903,0.008308026194707564,0.005538684129805039,0.007618428440201839,0.005078952293467893,0.008248614376670602,0.0035665337354115383,0.0003435502993518451,0.0010348000571928596,0.0008975836005757648,0.0005754112012769967,0.0008269169762956552,0.0005326937366156979,0.0009044256330992363,0.00039472328736711766,0.00035198677917799647,0.0016267398769329719,0.0019179675608906807,0.0029090806856494943,0.0014757739716720769,0.0023187026699181285,0.0009185513741660166,0.00011931703734307401,0.00030918791495045193,0.0014356067749968838,0.0016945744401687481,0.002612667186814113,0.0013019499445725894,0.002074550191502221,0.0008074429362651913,0.00010449584717889607,4.346024074688922e-5,0.000202900845363231,0.00023904361203026553,0.0003732215929995753,0.0001835737225920745,0.000295564282439018,0.00011369292658768913,1.4674491233296742e-5,0.00036512330171239483,0.0017099743172940384,0.002004869349654362,0.003138727302872801,0.0015411841828232944,0.0024848725501706408,0.000957371075620342,0.00012401157899090404,3.4381596125220217e-9,6.205143304453734e-8,6.411160138946203e-7,1.005837984915171e-6,5.7151219361165175e-6,9.186219942740425e-6,2.4679130696552893e-5,2.1640234061479308e-5,0.005540106520803407,0.01786899850430881,0.0164198071562963,0.014007471862241716,0.014563661543764796,0.012172437020923285,0.014568732708281637,0.005791828735410366
0.05061314278608564,0.15128656371507848,0.13021372043909937,0.080053789008491,0.12054877300913137,0.07487298035859215,0.13325563594839163,0.05872898070461114,0.0033179536000551126,0.010066381396135443,0.008796733617925656,0.0058644890786171,0.008066571289625476,0.005377714193083651,0.00873382698706299,0.00377632983749457,0.00036324207803324415,0.001093281565799867,0.0009475612480336548,0.0006049583655668036,0.0008733897073351652,0.000560605287072669,0.0009562782554694617,0.0004177673321489736,0.00037003835819461454,0.0017079637501857259,0.002011439823533982,0.0030318127556549276,0.001548845905063039,0.0024201998383499837,0.0009656528499247384,0.0001256164870726114,0.0003259839418481154,0.00151144217456095,0.0017834608956886293,0.0027361014365054255,0.0013708626411947178,0.0021750529501480213,0.0008511184258596666,0.00011027343915795965,4.593637672747676e-5,0.0002141224854582446,0.0002524034137478886,0.00039265939877734335,0.00019385916685597668,0.00031119414263540413,0.00012011046305168546,1.5514755304902187e-5,0.00038622153237496476,0.0018059862587680889,0.002120006659177226,0.003309900525555002,0.0016295338418283953,0.0026217736500653583,0.0010119560815885827,0.00013106074100748715,3.764976554525273e-9,6.788862046227226e-8,7.029287386260796e-7,1.102609022296255e-6,6.262802677661464e-6,1.0069253168807588e-5,2.699968928007413e-5,2.3623091216008888e-5,0.005599513031434584,0.018147053506939806,0.01674604552765887,0.01451796310244922,0.014813901776771317,0.012575799875971062,0.014722114671876889,0.005810001504390444
