Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05507715630737245,0.16606563495157015,0.14425634545410723,0.06484747577756285,0.1327872628344354,0.08184949645830004,0.1449977788601992,0.06318408702206565,5.730957914573533e-6,1.9315640476165895e-5,6.119252931072566e-6,0.02611391479813697,6.680035490851051e-6,0.003838762134191483,4.138477563044034e-6,5.338703295838026e-6,6.332230667013627e-7,2.1276575307358792e-6,6.720135236988511e-7,0.0028213331635002577,7.349896847434827e-7,0.0004163565810007884,4.572781080370423e-7,5.922089406853798e-7,0.0002456151688158102,0.0011514517432888777,0.0013512012595710918,0.0017168126002813304,0.0010413403722107884,0.001628858449502561,0.0006440766577927523,8.316411765299438e-5,0.00021140942674814533,0.0009941925115984737,0.0011656145293421427,0.001633981914033399,0.000896340193171979,0.001429634425180474,0.000554736449686317,7.144812930640483e-5,2.9178346262784414e-5,0.00013795127317223048,0.00016050981491872688,0.00024055204538242207,0.00012354145491267357,0.00019916496847324108,7.683227316309548e-5,9.902874700533822e-6,0.00024459318383558107,0.0011583027904739692,0.0013341985756533958,0.002022436895503082,0.0010297764740560382,0.0016552070205583806,0.0006466916740615967,8.473091905692011e-5,1.6098202885792205e-9,2.9202183415028232e-8,2.960272044425339e-7,4.5872744543209573e-7,2.652812007934989e-6,4.225974369254069e-6,1.164629443578938e-5,1.045584707826512e-5,0.005207717245893913,0.016303856971252955,0.014597117626351776,0.011115810358793502,0.01316367097451273,0.00990368353751112,0.013707335407495901,0.005689448070306763
0.05499274904571255,0.16567077984925824,0.14379748840500567,0.06145251550172662,0.13243135781386384,0.08088442125086483,0.14477716346146194,0.06315493835769145,6.304053706030886e-6,2.1247204523782484e-5,6.731178224179822e-6,0.02872530627795067,7.348039039936156e-6,0.004222638347610631,4.552325319348438e-6,5.872573625421828e-6,6.959372660344037e-7,2.3372443133544875e-6,7.37870819568912e-7,0.003090020694539,8.072464426506613e-7,0.0004562699873765934,5.025668895625568e-7,6.512602227346354e-7,0.00025976241047749626,0.0012177651781629445,0.00142635727588201,0.001745031247472965,0.0011013177419181802,0.001708413667201529,0.0006816573539176492,8.814543697718589e-5,0.00022429465072300856,0.0010537672962747826,0.0012358050571956583,0.0016821093235151365,0.0009509638847348665,0.001507673259083484,0.0005884294226114074,7.584699149794786e-5,3.100510243117894e-5,0.00014635936644876747,0.00017067271680284356,0.00025093503323737247,0.00013132878995944757,0.0002110585971498224,8.155892356133355e-5,1.0509875273115046e-5,0.0002596931737639423,0.0012282407051031536,0.0014193667458845432,0.002121575423331739,0.0010947639741970638,0.001757163275905569,0.0006856640984419715,8.955883260330985e-5,1.8287523479714465e-9,3.3156178750572954e-8,3.3716227856004997e-7,5.210818004079105e-7,3.018757070973062e-6,4.814174675572521e-6,1.3213801490630123e-5,1.1810634352397029e-5,0.005247529266897649,0.016492332741283214,0.014814578141510541,0.011444761697065335,0.013331093893256199,0.010172936989219323,0.013810951418811883,0.005701833930160498
0.054903896585604135,0.16525461307680667,0.1433157484944036,0.058059047768992816,0.13205652955668945,0.07989670878073199,0.1445444813533541,0.06312416112278112,6.877149497488239e-6,2.3178768571399073e-5,7.343103517287079e-6,0.03133669775776437,8.01604258902126e-6,0.00460651456102978,4.966173075652841e-6,6.406443955005631e-6,7.584982002176401e-7,2.546021635966276e-6,8.033940464000645e-7,0.003355439976499873,8.791887864557911e-7,0.0004957572580247582,5.477438573223545e-7,7.102678872593327e-7,0.0002743447038000191,0.0012865933101615641,0.0015030921103163192,0.0017670264977032485,0.0011632169562563045,0.0017884808700276075,0.0007206519205486353,9.334332239458994e-5,0.0002377319820183305,0.0011161509223102033,0.0013084619218234556,0.0017253191914094836,0.0010079291375792213,0.0015873191029298404,0.0006237326788673288,8.047731588730525e-5,3.293117904889269e-5,0.00015523608820270247,0.00018132399330800833,0.00026080427596851356,0.00013952641863742253,0.00022334749356930984,8.655772078350163e-5,1.115491615831396e-5,0.0002756879032144842,0.0013022990481872405,0.001509021104584456,0.002218366403520484,0.001163414723717294,0.0018631401992253622,0.0007270442724088347,9.473573628318689e-5,2.061200204656046e-9,3.7348914932203663e-8,3.8092319792942125e-7,5.864927248963529e-7,3.4077963252603516e-6,5.438606522647771e-6,1.4875773268940718e-5,1.3242616538446085e-5,0.005289805407146464,0.016692208156756316,0.01504589950840611,0.01178948791605556,0.013509080319902732,0.010458682677026055,0.013920835736341395,0.00571493615051884
0.05481051529940723,0.16481653602364868,0.14281097444918808,0.05466952705560384,0.13166238793732976,0.07888664188266112,0.1442994032496745,0.06309169955817312,7.450245288945592e-6,2.5110332619015662e-5,7.955028810394335e-6,0.03394808923757807,8.684046138106367e-6,0.0049903907744489285,5.380020831957245e-6,6.940314284589433e-6,8.208942434634186e-7,2.7539236247710403e-6,8.685599136813706e-7,0.003617392786920135,9.507922797085683e-7,0.0005347893320436706,5.927999730272448e-7,7.692282324211245e-7,0.0002893223645250004,0.0013578219778271005,0.0015811095137732033,0.001782306235372932,0.0012268833824653417,0.0018686611523698472,0.0007609888649058048,9.875214706195676e-5,0.000251696567182286,0.0011813023784813825,0.0013833707424858435,0.0017631671708420878,0.0010671522960319887,0.0016682857921196095,0.0006606148315944978,8.533837134471107e-5,3.495560104516072e-5,0.00016458558947573913,0.0001924481804504404,0.0002700762842957141,0.0001481329238150279,0.00023600243213874376,9.183017814486971e-5,1.183848280848784e-5,0.00029258273124264,0.0013805625328984893,0.0016031204589669918,0.002312013721844488,0.00123576895146515,0.001972964839689294,0.0007708746981786863,0.00010026735329957668,2.3079647279096643e-9,4.1794457500489825e-8,4.2744827756502066e-7,6.548878409561446e-7,3.821231556241341e-6,6.100698709478201e-6,1.6638045881830198e-5,1.4757373741017651e-5,0.005334689458830775,0.016904148188514313,0.015291800171737363,0.012149548900341018,0.013698218579401844,0.010761552644906665,0.01403737068332052,0.005728805063458181
0.05471253654758045,0.16435600385301932,0.1422831162840192,0.05128651153758737,0.13124860594214993,0.07785463725589709,0.14404163161114839,0.0630575010111076,8.023341080402946e-6,2.704189666663225e-5,8.56695410350159e-6,0.03655948071739177,9.352049687191473e-6,0.005374266987868077,5.793868588261648e-6,7.474184614173236e-6,8.831136678611586e-7,2.9608826693339805e-6,9.333453754712456e-7,0.003875689354671083,1.0220321535955554e-6,0.000573337597383811,6.377259880142065e-7,8.281374338277501e-7,0.0003046519696423286,0.0014313156088355413,0.0016600959264785583,0.0017904056931274332,0.0012921431097159552,0.001948534372530644,0.0008025852134578316,0.00010436477289080543,0.00026615897379637314,0.001249159299137574,0.0014602906975387663,0.0017951886713310336,0.0011285283227495432,0.0017502508869082878,0.0006990326517112766,9.042802793032018e-5,3.7076568431958156e-5,0.00017440922859803865,0.00020402445156706995,0.0002786692369997158,0.00015714364825003552,0.000248989162151651,9.737608506868949e-5,1.2560908634251665e-5,0.00031037670046157764,0.0014630953495257855,0.0017015807693066245,0.002401727069641192,0.001311842671365095,0.0020864227562772397,0.0008171851440399426,0.00010615848014270376,2.5698515838271726e-9,4.6507161173831366e-8,4.768745624541487e-7,7.261702254109559e-7,4.260378845228445e-6,6.801818574635181e-6,1.850655846094564e-5,1.6360577574672516e-5,0.00538232568521769,0.017128830115933604,0.015552989250651893,0.01252437782966424,0.013899101985566596,0.01108214871149593,0.014160944514042338,0.005743491792075704
0.05460990797420278,0.16387253272896324,0.1417322306664642,0.04791264135892488,0.13081492591805538,0.07680124857016722,0.14377090463822853,0.06302151649071015,8.5964368718603e-6,2.897346071424884e-5,9.178879396608846e-6,0.03917087219720547,1.0020053236276578e-5,0.005758143201287226,6.207716344566052e-6,8.008054943757038e-6,9.451447309558315e-7,3.1668298009025975e-6,9.977278485400475e-7,0.004130150729731569,1.0928834859719545e-6,0.0006113741869700199,6.825124986804369e-7,8.869915631481543e-7,0.00032028612159982236,0.0015069160619205645,0.0017397200196667209,0.0017908990615436754,0.001358802165066766,0.0020276617703719633,0.0008453457734989618,0.00011017242343573481,0.0002810853595794509,0.0013196376260849723,0.0015389567137254227,0.0018209120442258002,0.001191931072494796,0.00183285938832301,0.0007389309917477315,9.574270392226643e-5,3.929146468697601e-5,0.0001847053482493215,0.00021602681465103337,0.0002865016970802687,0.00016655058166963757,0.00026226809893376024,0.0001031934269897343,1.3322352723301347e-5,0.000329062345604863,0.0015499390833205436,0.0018042748918995946,0.002486716607184641,0.0013916260856139525,0.002203255363066108,0.0008659916697756405,0.00011241279460418496,2.8476655815594035e-9,5.1501599791314896e-8,5.293365065302691e-7,8.00218588842428e-7,4.726559964299737e-6,7.543257252159674e-6,2.048732229287902e-5,1.8057976346446772e-5,0.005432857774787936,0.017366940100893437,0.015830159503444893,0.0129132823661541,0.014112324820896102,0.011421035712715891,0.014291949321128955,0.005759048104155074
0.054502594786041796,0.16336570708315815,0.14115848595767905,0.04455061529852372,0.13036116571169878,0.07572716857213242,0.14348700028184372,0.06298370123616702,9.169532663317652e-6,3.090502476186543e-5,9.790804689716102e-6,0.04178226367701917,1.0688056785361684e-5,0.006142019414706375,6.621564100870455e-6,8.541925273340841e-6,1.006975770809847e-6,3.3716951190145995e-6,1.0616854427643323e-6,0.00438061118613223,1.1633213978029726e-6,0.0006488722890024039,7.27150008435142e-7,9.457866095172626e-7,0.0003361732957981853,0.0015844417572119956,0.0018196326916210793,0.0017834093758600615,0.0014266460610414956,0.00210558882830827,0.0008891625860919626,0.000116164580120684,0.00029643752926771855,0.0013926310329377394,0.001619080937977349,0.0018398715203631903,0.0012572132701852991,0.0019157271988056667,0.0007802425208014195,0.00010127729102937834,4.1596870314817995e-5,0.00019546909340615405,0.00022842435465628158,0.0002934922131806401,0.00017634228767008888,0.0002757942513130337,0.00010927832189293556,1.412278082192072e-5,0.00034862556569696397,0.0016411108332975706,0.0019110328498028006,0.002566191310045861,0.0014750822621681847,0.002323158465646095,0.0009172957646527814,0.00011903267740662971,3.1422048481979085e-9,5.6792489147905476e-8,5.849646437214034e-7,8.768872900480962e-7,5.221093203750798e-6,8.326213984071112e-6,2.258638759130953e-5,1.9855377168654844e-5,0.005486427771971765,0.01761916942916538,0.01612398030709079,0.013315444812224329,0.014338478076332437,0.011778734315189032,0.014430778795522233,0.005775526237806927
0.05439058096339948,0.16283518672700112,0.1405621665950225,0.04120316573267046,0.1298872244858914,0.07463322982887852,0.1431897401581132,0.06294401528532971,9.742628454775005e-6,3.283658880948202e-5,1.0402729982823358e-5,0.04439365515683287,1.135606033444679e-5,0.006525895628125523,7.035411857174859e-6,9.075795602924644e-6,1.0685953075620496e-6,3.575408263356187e-6,1.1251972007161073e-6,0.004626920614705076,1.2333212650645635e-6,0.0006858064666484839,7.716289956862963e-7,1.004518503624674e-6,0.00035225779953228497,0.0016636872077880338,0.0018994677228956608,0.0017676173148413112,0.0014954397942340356,0.0021818486748659406,0.0009339146301126189,0.00012232890744974797,0.0003121729329985919,0.0014680102574424025,0.0017003538130847323,0.0018516194780369977,0.0013242063665851805,0.001998444465075412,0.0008228873755533525,0.00010702507025902707,4.3988575480443646e-5,0.00020669224981423827,0.00024118147878533672,0.0002995595756295279,0.00018650384784080052,0.00028951731572024697,0.0001156249612422131,1.4961947831537765e-5,0.00036904552606387066,0.0017366014516891509,0.002021642399338423,0.0026393604522915184,0.0015621459833379413,0.0024457817725496087,0.0009710835404120156,0.00012601904071802246,3.454254889241256e-9,6.239460340795598e-8,6.438842673457566e-7,9.560062995154584e-7,5.745283729573691e-6,9.151779912771896e-6,2.4809808179730176e-5,2.1758625219676427e-5,0.00554317499423832,0.01788621045613584,0.01643509073302602,0.013729921949331977,0.014578144997264763,0.012155713617310875,0.014577825858039677,0.005792978701489804
0.054273870362608424,0.1622807136513015,0.1399436765641991,0.03787303200086412,0.12939308804307048,0.07352040385754098,0.14287899327615233,0.06290242403389701,1.0315724246232358e-5,3.476815285709861e-5,1.1014655275930613e-5,0.04700504663664657,1.2024063883531896e-5,0.006909771841544672,7.449259613479262e-6,9.609665932508446e-6,1.1299921503084308e-6,3.7778989269284646e-6,1.188243342923799e-6,0.004868946858533391,1.3028589437392674e-6,0.0007221529817432611,8.159399872547913e-7,1.0631831443400542e-6,0.00036847985091555607,0.0017444229963696303,0.0019788431562671144,0.0017432691593604894,0.0015649283372398954,0.002255966133298995,0.0009794677970916116,0.00012865120883842607,0.00032824465348946035,0.0015456224802056708,0.0017824450504084289,0.0018557379126390348,0.0013927204323316883,0.002080578988621645,0.0008667728210517058,0.0001129776291643369,4.646158943351516e-5,0.0002183630939330138,0.0002542581470083674,0.00030462353565575615,0.00019701681357806042,0.00030338189045096684,0.00012222555060393476,1.5839381042523318e-5,0.0003902945730239249,0.0018363738672439959,0.0021358497636864674,0.002705437657962371,0.0016527227151254622,0.0025707292253443178,0.0010273249530122722,0.00013337116052763672,3.78458256135236e-9,6.832268550889727e-8,7.062141269734159e-7,1.037381208624983e-6,6.300413531768188e-6,1.0020921699831532e-5,2.716360421807313e-5,2.3773580262810045e-5,0.005603234939280231,0.018168752278023677,0.016764092759288245,0.014155645137768893,0.014831896462778603,0.012552383708842716,0.01473348017077499,0.005811458049594481
0.05415248767817247,0.16170211837891407,0.1393035417700066,0.03456293243994266,0.1288788335153637,0.07238979847838022,0.1425546795027637,0.06285889877666147,1.0888820037689711e-5,3.66997169047152e-5,1.1626580569037869e-5,0.04961643811646027,1.2692067432617002e-5,0.007293648054963821,7.863107369783665e-6,1.0143536262092249e-5,1.1911555079720747e-6,3.979097405723505e-6,1.250805514939646e-6,0.005106577942346643,1.3719110051772515e-6,0.000757890116698621,8.600736364928036e-7,1.1217764276864517e-6,0.0003847757757833886,0.0018263962056448294,0.0020573633869074123,0.0017101839327339516,0.0016348376245328275,0.0023274624008890743,0.0010256751362979549,0.00013511541289850884,0.0003446014190300622,0.0016252908635555827,0.0018650047327044565,0.0018518490840365854,0.0014625442198505192,0.002161679868529775,0.0009117929954043356,0.00011912478878049317,4.90101470400167e-5,0.0002304662534940745,0.000267610087062752,0.00030860583838537034,0.00020785916532347932,0.0003173277831302439,0.0001290702504603384,1.675436398124264e-5,0.0004123381570447268,0.0019403614916707755,0.0022533604881109183,0.00276364699895921,0.0017466876898763594,0.0026975600536548574,0.0010859730515044826,0.00014108651268039291,4.133929968756717e-9,7.459135184132303e-8,7.7206514790566e-7,1.1207933637654576e-6,6.8877310063933945e-6,1.0934465262073806e-5,2.9653723042932607e-5,2.5906090484936437e-5,0.005666738183183916,0.018467476142605434,0.017111544637579516,0.014591421134410799,0.015100286216092162,0.012969088327578709,0.014898125532025623,0.0058310166342272485
0.05402647923823442,0.16109932574962219,0.13864241116219259,0.031275535466229465,0.1283446333015191,0.07124265329986816,0.14221677269688254,0.06281341722293855,1.1461915829147064e-5,3.863128095233179e-5,1.2238505862145125e-5,0.05222782959627397,1.3360070981702108e-5,0.007677524268382969,8.276955126088068e-6,1.0677406591676051e-5,1.2520751026919467e-6,4.178935179256995e-6,1.3128670320985207e-6,0.005339724147140333,1.440454978755405e-6,0.0007929984885560986,9.040208052696932e-7,1.1802942779284996e-6,0.0004010783154509845,0.0019093312943284269,0.00213462190495104,0.0016682596237499094,0.0017048760120037987,0.0023958602776556976,0.0010723773605906088,0.00014170358942597444,0.00036118766880385486,0.0017068143361485921,0.001947664713466149,0.001839625330421545,0.0015334454881191933,0.002241281493064513,0.0009578287924653169,0.000125454546282398,5.162771424852997e-5,0.00024298258291199128,0.000281189003377306,0.00031143145632985073,0.00021900528459134556,0.00033129039819374825,0.00013614712076887633,1.770592113401698e-5,0.0004351347690585948,0.002048466734258764,0.002373840429960311,0.002813230681540765,0.0018438851250086518,0.0028257905109869285,0.0011469632693395597,0.00014916061426697847,4.503008290859432e-9,8.121499148929231e-8,8.415391770220011e-7,1.2060001884550763e-6,7.508440211627041e-6,1.189307988258027e-5,3.228599818714308e-5,2.8161963713487657e-5,0.005733809269993691,0.018783050613154013,0.017477954427584874,0.01503593397876497,0.015383845963069076,0.013406097732496696,0.015072137158340247,0.005851706333773054
0.05389591361128663,0.16047236002575432,0.1379610565115318,0.02801343016728821,0.12779075814678384,0.07008033330478247,0.14186530345260112,0.06276596397853422,1.2035011620604417e-5,4.056284499994838e-5,1.285043115525238e-5,0.05483922107608767,1.4028074530787214e-5,0.008061400481802117,8.690802882392472e-6,1.1211276921259854e-5,1.312741284138551e-6,4.377345515452594e-6,1.3744131176858353e-6,0.005568319882825529,1.508469598457783e-6,0.0008274613489909448,9.477726488768147e-7,1.2387326804953991e-6,0.0004173170359877032,0.001992931404128752,0.002210204610416197,0.0016174783380252186,0.001774736179813387,0.002460689825932018,0.0011194036002951486,0.00014839599431659489,0.0003779436879178665,0.0017899676837202269,0.00203004041813667,0.0018187980123095825,0.0016051716540026152,0.00231890794215024,0.001004747919399674,0.00013195303756418302,5.4306995003013865e-5,0.0002558890604090797,0.00029494279416394443,0.0003130299377458924,0.00023042594689364374,0.0003452011994756157,0.0001434420742622055,1.8692804005161306e-5,0.000458635899982082,0.0021605596656765107,0.002496916932349065,0.002853457922041201,0.001944127618961824,0.002954896279348848,0.0012102127835714647,0.00015758687320102535,4.892491552859068e-9,8.820766040012466e-8,9.147277591502292e-7,1.2927357424472374e-6,8.163689846189519e-6,1.28972629385424e-5,3.5066106681568696e-5,3.0546936097356736e-5,0.00580456559415661,0.019116126503682364,0.017863773714973784,0.015487748208573512,0.01568308036005252,0.013863601903666598,0.01525587886016319,0.0058735782590837796
0.05376088200556988,0.15982134921454377,0.13726037076502218,0.02477909691999153,0.1272175792757856,0.06890432056025092,0.14150036139431044,0.06271653098668833,1.260810741206177e-5,4.249440904756497e-5,1.3462356448359636e-5,0.05745061255590137,1.469607807987232e-5,0.008445276695221266,9.104650638696875e-6,1.1745147250843656e-5,1.3731451430622055e-6,4.574264092551293e-6,1.4354311301501534e-6,0.005792325314638363,1.5759350497293445e-6,0.0008612648640977439,9.913207027956484e-7,1.2970877164100433e-6,0.0004334188287873987,0.0020768800794698943,0.0022836936093417752,0.0015579102090400722,0.0018440974428422896,0.0025214943218962614,0.001166572391260942,0.00015517114277195619,0.0003948058222091082,0.0018745019859638524,0.0021117331015806113,0.0017891655163580714,0.0016774508081794251,0.0023940778126069705,0.00105240515249907,0.00013860452259396419,5.703994223598567e-5,0.0002691587146039678,0.0003088157919039033,0.00031333680396589743,0.0002420883443926923,0.00035898824688181824,0.00015093884382610663,1.9713479033024428e-5,0.00048278603606585714,0.0022764768801075233,0.0026221802476664095,0.0028836346573943104,0.002047195774397371,0.003084315546272644,0.0012756199723420638,0.0001663564493847075,5.3030103601279634e-9,9.558297099292337e-8,9.917109496225764e-7,1.3807115544862324e-6,8.85456201311021e-6,1.39473254836287e-5,3.799952480367372e-5,3.306663838265316e-5,0.0058791162792964785,0.019467331610746957,0.018269391539560517,0.015945313591795164,0.015998461919743176,0.014341704176376141,0.015449700122121835,0.005896682438582181
0.053621498445949364,0.1591465285112598,0.13654136494073704,0.02157487858374332,0.12662556950265327,0.06771620412464253,0.1411220969722532,0.06266511792052289,1.3181203203519124e-5,4.442597309518156e-5,1.4074281741466892e-5,0.06006200403571507,1.5364081628957426e-5,0.008829152908640414,9.518498395001279e-6,1.2279017580427459e-5,1.433278622302532e-6,4.7696296299665415e-6,1.4959107750078219e-6,0.006011727703307499,1.6428332127374122e-6,0.0008943983679696663,1.034656970176891e-6,1.3553555978476745e-6,0.0004493084917682104,0.002160843378946102,0.0023546713941978246,0.001489715911605149,0.0019126284289658164,0.002577836349390015,0.001213692882422947,0.0001620059102480579,0.00041170677729631983,0.001960145423645408,0.0021923325757714674,0.0017506002197402567,0.001749993113349973,0.002466309435441214,0.0011006428044238335,0.00014539139545076597,5.981777535375646e-5,0.0002827605881048019,0.00032274904100688923,0.000312294943156053,0.0002539561465494872,0.0003725768068908827,0.00015861896896984017,2.076611788027873e-5,0.0005075227032901939,0.0023960206073520467,0.002749185280515695,0.002903113767376033,0.0021528381005930324,0.0032134527600306937,0.0013430640022585652,0.00017545813105459955,5.735145628430284e-9,1.0335397788287252e-7,1.0725561707205082e-6,1.469617754451003e-6,9.582060849593003e-6,1.504337892381307e-5,4.109148251109811e-5,3.5726559968594744e-5,0.005957561059100899,0.01983726527553589,0.018695128572687417,0.016406971498241437,0.016330425872680417,0.014840415417158165,0.01565393310430095,0.005921067484100625
0.05347789971652657,0.15844824277693517,0.135805163553861,0.018402952828995473,0.12601530325821,0.06651766827116659,0.1407307227123674,0.0626117325197299,1.3754298994976477e-5,4.6357537142798146e-5,1.4686207034574148e-5,0.06267339551552877,1.603208517804253e-5,0.009213029122059563,9.932346151305682e-6,1.2812887910011261e-5,1.4931346234422173e-6,4.963384519365199e-6,1.5558442972014277e-6,0.006226542424510014,1.7091478980281903e-6,0.0009268545844335088,1.0777740087973284e-6,1.4135327044024378e-6,0.000464909380088802,0.0022444723536485666,0.00242272530811592,0.0014131476482566977,0.0019799900810564645,0.0026293038814661374,0.0012605662467674683,0.00016887566054758852,0.00042857600212284396,0.0020466044676323734,0.002271420390425899,0.0017030542978794818,0.0018224925863940845,0.0025351264203041964,0.0011492914083504914,0.00015229422028345936,6.263100621791891e-5,0.000296659744809083,0.00033668062359661587,0.0003098559567545486,0.0002659896057407018,0.0003858900353696106,0.00016646180572299946,2.184859056829398e-5,0.0005327765732695232,0.0025189581250859776,0.0028774537135676593,0.002911305506109095,0.0022607712440465364,0.0033416830611510684,0.001412404576036522,0.00018487822985138746,6.1894223538778895e-9,1.115330605745946e-7,1.1573171218565973e-6,1.5591245206639043e-6,1.0347101122196289e-5,1.6185323027670417e-5,4.4346916875082854e-5,3.8532010986257534e-5,0.006039989168463759,0.020226492818713176,0.019141231595582803,0.016870962978084526,0.016679365030837237,0.015359648850109058,0.015868889586225544,0.005946780239822784
0.0533302450609988,0.15772694797672424,0.13505299859637185,0.015265306152978147,0.1253874554916118,0.06531047919194159,0.14032651388111886,0.06255639086461513,1.432739478643383e-5,4.8289101190414735e-5,1.5298132327681403e-5,0.06528478699534246,1.6700088727127638e-5,0.009596905335478712,1.0346193907610086e-5,1.3346758239595064e-5,1.5527071072800145e-6,5.15547544676533e-6,1.6152266498975367e-6,0.006436813639818686,1.7748650705037964e-6,0.0009586298118233278,1.1206650162018906e-6,1.4716156196003569e-6,0.0004801441146655488,0.0023274058623423853,0.002487452190027922,0.0013285485173345957,0.0020458389335791666,0.0026755161944997143,0.0013069872773461932,0.00017575440024617016,0.0004453401540202666,0.0021335654513339876,0.0023485734254750034,0.0016465642530904365,0.0018946292531992729,0.002600063435832558,0.0011981706184694082,0.0001592917939290321,6.546947513975146e-5,0.00031081732644801604,0.0003505460409124407,0.00030598142068213755,0.0002781457131559907,0.00039884972878093626,0.00017444456345109177,2.2958461861905837e-5,0.0005584716415257568,0.002645021517419214,0.0030064765674669646,0.0029076878542161184,0.0023706805901556457,0.0034683573739588344,0.0014834818679733128,0.00019460049796480585,6.666303477679926e-9,1.2013180414918866e-7,1.2460327552992137e-6,1.6488838488162986e-6,1.115049690396111e-5,1.737283551147148e-5,4.7770424902210664e-5,4.1488082699564854e-5,0.006126478255182871,0.02063553989883794,0.019607868341616458,0.017335438563327865,0.017045624708079857,0.015899215641260258,0.016094857880320706,0.005973865417228283
0.05317871563685222,0.1569832115197188,0.13428620212363399,0.012163710107899359,0.1247427994233239,0.0640964703863665,0.13990980853420013,0.062499117581195536,1.4900490577891183e-5,5.0220665238031325e-5,1.591005762078866e-5,0.06789617847515615,1.7368092276212743e-5,0.00998078154889786,1.076004166391449e-5,1.3880628569178867e-5,1.6119911863317938e-6,5.345853996138464e-6,1.6740556360440076e-6,0.006642614598974485,1.83997305768012e-6,0.0009897240663606938,1.1633239117048476e-6,1.5296011671647443e-6,0.0004949353360216713,0.002409273687189746,0.0025484630961689625,0.001236350216395913,0.0021098306090519864,0.0027161294629248593,0.0013527461470070543,0.00018261495828995102,0.00046192363979868304,0.002220696519137617,0.002423367836123836,0.0015812540486737905,0.001966071653978895,0.00266067211510124,0.0012470903212229395,0.0001663612355000992,6.832239789972574e-5,0.00032519066260124405,0.00036427865419013777,0.00030064402757988215,0.00029037840848282774,0.0004113771369160707,0.00018254237119033048,2.4092991241573895e-5,0.0005845254868747737,0.0027739078200906615,0.0031357172298556385,0.002891816513822261,0.002482221270591959,0.0035928081234572837,0.001556116671022303,0.0002046060704252581,7.166183910462472e-9,1.2916087912708066e-7,1.3387263308224548e-6,1.7385316400644685e-6,1.1992950465354506e-5,1.8605363433626034e-5,5.136621619974174e-5,4.459960658148266e-5,0.006217093324334982,0.02106488685269573,0.0200951227740433,0.01779846976049735,0.017429497759254495,0.016458821345629274,0.01633209974608747,0.0060023652194338495
0.05302351372383015,0.15621771145825783,0.13350619753133866,0.009099700223031575,0.1240822031475204,0.062877526972733,0.13948100692744408,0.06243994597183712,1.5473586369348536e-5,5.2152229285647914e-5,1.6521982913895915e-5,0.07050756995496985,1.803609582529785e-5,0.01036465776231701,1.1173889420218893e-5,1.4414498898762669e-5,1.6709832076468201e-6,5.534477224912328e-6,1.7323320194499584e-6,0.0068440475616692404,1.9044627383246013e-6,0.0010201411805444314,1.2057454139201728e-6,1.587486446516663e-6,0.0005092064901781822,0.0024896999067976,0.002605387992865692,0.0011370690832416836,0.002171623473966494,0.002750841889788246,0.0013976303070861217,0.0001894291891433592,0.00047824922530941987,0.0023076499351252174,0.0024953832775168818,0.0015073367508584604,0.002036479667339204,0.0027165269620778127,0.0012958519471332362,0.00017347810283882,7.117842431682612e-5,0.0003397334370392025,0.00037781018538055825,0.0002938285797576041,0.0003026388450620189,0.00042339382723325487,0.00019072837521495747,2.5249136729481122e-5,0.0006108496182677761,0.002905279585595667,0.0032646149705521012,0.0028633342795614026,0.0025950196013771122,0.003714355522508191,0.0016301107748089036,0.00021487343527456262,7.689384788761524e-9,1.3862992182651288e-7,1.4354045637448026e-6,1.8276900972844365e-6,1.287504152319682e-5,1.988211662069751e-5,5.5138065997440565e-5,4.7871112467498865e-5,0.006311885728866049,0.0215149630822992,0.02060299087645253,0.01825806215745216,0.01783121980513127,0.017038063315264765,0.01658084733998669,0.006032318958767976
