Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05515609025977707,0.16150377090645604,0.1450216368608499,0.07895030339103176,0.13338199745255902,0.07510470442448548,0.14539510229798278,0.06328664888799358,9.174320995292666e-5,0.004820222892466788,5.6256061532131195e-5,0.014048680272962919,6.029166330301876e-5,0.010864096004091288,5.8250812549571694e-5,4.590831413653155e-7,1.0149454529235048e-5,0.0005319840244631226,6.194034098684962e-6,0.0015272116562188476,6.648320711554171e-6,0.0011846778818232861,6.444376270395167e-6,5.094382432537944e-8,0.00019062991769493902,0.0008765403080563702,0.001052213268996088,0.0014919278635339883,0.0008076442238599412,0.001199971635690926,0.0004995623996696067,6.434524285416102e-5,0.0001710935240164148,0.0007972330308495812,0.000944430282362141,0.0014093743845885855,0.0007254929709860924,0.001123912429450282,0.0004494400781468671,5.782612700959564e-5,2.475547673779871e-5,0.00011680028733643648,0.00013607078089790498,0.00021013272873428957,0.00010478348013179437,0.00016675174796335426,6.533316599983403e-5,8.423900622331628e-6,0.00021426726205079589,0.001013297537499478,0.001163884158579033,0.0018017825720126313,0.0008996146480027367,0.001430375284431453,0.0005682254602538489,7.511087898785996e-5,1.5195827206710573e-9,2.7547137993053165e-8,2.767123059260973e-7,4.294471849733584e-7,2.486873347487419e-6,3.935452351566616e-6,1.1034800366457629e-5,1.012572284695604e-5,0.005189637992221784,0.016217561783598646,0.01448735109046709,0.010951015122054542,0.013081598424473612,0.009761675017234272,0.013662422397258879,0.0056855578664851214
0.05508324316974501,0.1606845806406144,0.1446705429420331,0.07693848575871767,0.13311047349181937,0.07352951176400521,0.14522454165438398,0.06326541892211013,0.00010091753094821932,0.005302245181713467,6.188166768534431e-5,0.01545354830025921,6.632082963332064e-5,0.011950505604500417,6.407589380452887e-5,5.049914555018471e-7,1.1157294469422537e-5,0.0005846078619461065,6.804372813602418e-6,0.001674586817420358,7.305028093470391e-6,0.0012995842258244788,7.084334600947742e-6,5.602769970344522e-8,0.00019925723385711802,0.0009126127148143676,0.0010988017265855573,0.0015285874711558475,0.0008435404612271518,0.0012336939648429483,0.0005220477049619595,6.728435488542023e-5,0.00017921230911637745,0.0008317398776360401,0.0009892294713858222,0.0014540351629964902,0.0007597238459245844,0.0011624262858711495,0.0004704276841682043,6.0546359944353985e-5,2.5950191101220888e-5,0.00012200714544880528,0.00014280935446947936,0.0002184306234216107,0.00010989616196392638,0.0001735726370546043,6.839602156553264e-5,8.813510633272498e-6,0.00022431536949275215,0.0010581357450063012,0.0012218605299033267,0.001879658900373468,0.0009434132754113684,0.0014933387680400418,0.0005939051554371168,7.81484491568405e-5,1.7113704565576306e-9,3.100614177836946e-8,3.125963654664134e-7,4.849984807068974e-7,2.8065636369505867e-6,4.443755645355871e-6,1.2412114244791554e-5,1.132669250636992e-5,0.005224313806463118,0.016381478144543195,0.01467607058884719,0.011243039405497172,0.01322707839966512,0.00999302287173771,0.013752925225331199,0.005696449345373708
0.055007755064422584,0.15985459016716194,0.1443055318867853,0.07491967076845368,0.1328281139937554,0.0719468279056028,0.14504703224502735,0.06324327319945823,0.00011009185194351198,0.005784267470960146,6.750727383855742e-5,0.0168584163275555,7.234999596362251e-5,0.013036915204909546,6.990097505948604e-5,5.508997696383787e-7,1.2163437867480672e-5,0.0006370947615039576,7.4125663806826505e-6,0.0018207180253946532,7.959807374095114e-6,0.001413658598724254,7.723222330427893e-6,6.110905647242838e-8,0.00020808168784601885,0.0009493968692401524,0.0011461030967386066,0.0015630965390273646,0.0008800987046581649,0.0012661802385694038,0.0005451089665906353,7.030607996815386e-5,0.0001875977131893277,0.0008672110239188193,0.0010352116272549577,0.0014971015374080838,0.0007949431483839184,0.001200162849608786,0.0004921564247701608,6.336967110937643e-5,2.7196624622286885e-5,0.0001274017568280062,0.0001497969838434061,0.00022658410364726403,0.00011520815136204788,0.0001803522230664403,7.159892724583678e-5,9.223104590499576e-6,0.00023485617399602687,0.0011047843187907064,0.0012822186227347168,0.001957236622479123,0.0009890984442977213,0.0015566030948627875,0.0006208978218350528,8.139490872973371e-5,1.912152117870763e-9,3.4618205769354105e-8,3.5026791179843244e-7,5.429508047413054e-7,3.141818363815303e-6,4.9744338686164585e-6,1.385167278310868e-5,1.2576230757450475e-5,0.005260624150524335,0.016552657331254942,0.01487418092460087,0.011547490563552108,0.013379643993216488,0.010234425328309288,0.013847545532856213,0.005707793450325743
0.0549295912780079,0.15901369453330788,0.14392654537691948,0.07289476485938745,0.13253483146249923,0.07035723227158759,0.14486246098692043,0.06322019420525535,0.00011926617293880464,0.006266289760206825,7.313287999177054e-5,0.01826328435485179,7.837916229392438e-5,0.014123324805318674,7.572605631444321e-5,5.968080837749103e-7,1.3167777167169269e-5,0.0006894359703659143,8.01848734702119e-6,0.0019655396431313144,8.612541052128074e-6,0.0015268556786515268,8.360970465520175e-6,6.618772938615268e-8,0.0002170821706184145,0.0009868047187167137,0.0011939737367050655,0.0015952238756959107,0.0009172189095308636,0.0012972467394435834,0.0005686960709535933,7.340451483671128e-5,0.00019623406227126653,0.0009035894249626818,0.0010822613485468268,0.0015383918102525324,0.0008310732578568798,0.0012369803508595616,0.0005145906566022753,6.629181413209521e-5,2.849337293439938e-5,0.00013297886899014453,0.00015702257136755642,0.00023456059358598145,0.00012071236043011065,0.00018706739263869634,7.49389028372852e-5,9.65214236334657e-6,0.0002458841940399464,0.0011532196535392152,0.0013449080687467157,0.0020341960424058803,0.001036641848236824,0.0016199529809245285,0.0006491957574701526,8.484568816260975e-5,2.1223687111037644e-9,3.838950985254113e-8,3.8980037648812195e-7,6.032949506580906e-7,3.4933079362306975e-6,5.5275939300724984e-6,1.535665847427902e-5,1.3877677593546906e-5,0.005298647466217076,0.016731386998265204,0.015082060980087977,0.011864292964061001,0.013539595207539102,0.010485912064167695,0.013946489728460304,0.005719619615608471
0.05484872437071098,0.1581618204506592,0.14353357095373023,0.07086473559119634,0.13223057133472899,0.06876135586711382,0.14467073253462256,0.06319616653216338,0.0001284404939340973,0.006748312049453504,7.875848614498365e-5,0.019668152382148082,8.440832862422626e-5,0.015209734405727803,8.155113756940038e-5,6.427163979114418e-7,1.4170204311528253e-5,0.0007416226470569844,8.622009405051993e-6,0.0021089881940356183,9.263111944607663e-6,0.0016391313078853093,8.997509359315414e-6,7.126355105850919e-8,0.00022623633137269235,0.001024741595093395,0.0012422648613299705,0.0016247405443014984,0.000954796457876679,0.0013267090811819463,0.0005927553731876634,7.657332217414447e-5,0.00020510390529234618,0.0009408083857878342,0.001130253487554828,0.0015777075132091896,0.0008680290264493479,0.0012727229904812534,0.0005376900967951894,6.930800890899611e-5,2.9838707624434168e-5,0.00013873208522637888,0.0001644728218982281,0.00024232781087864773,0.00012640012963421727,0.00019369468879810816,7.841217820573676e-5,1.0100035710277534e-5,0.00025739114423192717,0.0012034084259983297,0.001409859188322109,0.002110219060400682,0.001086001450024399,0.0016831698403133781,0.0006787842501290485,8.849586890439792e-5,2.3424563363147342e-9,4.232615333510298e-8,4.3126563818055654e-7,6.660118553984099e-7,3.861692703273147e-6,6.1032662343621775e-6,1.693023514245523e-5,1.5234299944243337e-5,0.005338461116629355,0.016917950352435446,0.01530008017606532,0.012193320330297056,0.013707226525389563,0.010747478429785951,0.014049962473486916,0.005731956606010884
0.05476513459157645,0.157298928126424,0.1431266439531893,0.06883060682044302,0.13191531369329576,0.06715987878361311,0.14447177057101684,0.06317117705335107,0.00013761481492938996,0.007230334338700183,8.438409229819677e-5,0.021073020409444372,9.043749495452813e-5,0.016296144006136933,8.737621882435754e-5,6.886247120479734e-7,1.517061138270679e-5,0.0007936459093422267,9.223008274167002e-6,0.0022510029137574905,9.911403945929363e-6,0.0017504428547997365,9.632769097681248e-6,7.633635283081322e-8,0.00023552046608594178,0.0010631062108350576,0.0012908220646871227,0.0016514234952858724,0.0009927217403952041,0.001354384532866609,0.0006172294070122281,7.980568058882454e-5,0.00021418813902468334,0.0009787922758480905,0.001179054308328001,0.0016148385473211575,0.0009057185027127712,0.0013072245156482915,0.0005614100671330446,7.241296181071038e-5,3.123058045407051e-5,0.00014465373457283196,0.00017213237040665681,0.00024985297353815505,0.00013226129515303358,0.0002002097939131359,8.20141903741834e-5,1.0566137316323319e-5,0.0002693659079289472,0.001255306713068274,0.0014769833640823102,0.002184985179549542,0.0011371216125513233,0.0017460290619270963,0.0007096414646333684,9.234010953161311e-5,2.572843677418636e-9,4.643412177158198e-8,4.747334272077554e-7,7.310726484750826e-7,4.247618075527272e-6,6.701403508649669e-6,1.8575530951058328e-5,1.6649286094982275e-5,0.005380140932337831,0.017112624574952006,0.015528595355395929,0.012534396026334419,0.013882824696291237,0.011019084925108377,0.014158165569455542,0.005744832464006886
0.05467881034709884,0.1564250130874343,0.14270584944367715,0.06679345360722173,0.13158907499744363,0.06555352750581109,0.1442655191154664,0.06314521510042503,0.00014678913592468262,0.007712356627946862,9.000969845140988e-5,0.022477888436740662,9.646666128483e-5,0.017382553606546062,9.320130007931471e-5,7.34533026184505e-7,1.6168891288456104e-5,0.0008454968862082565,9.8213626301862e-6,0.0023915263147768996,1.0557302835194405e-5,0.0018607495876221177,1.0266679916511174e-5,8.140596571534033e-8,0.0002449094318080776,0.0011017906594057414,0.0013394849747307386,0.0016750584262951104,0.0010308798403130383,0.0013800938689262953,0.0006420566594078222,8.309424390255255e-5,0.00022346606789988669,0.0010174570508089942,0.0012285221983089323,0.0016495679733419884,0.0009440433427255503,0.0013403114947013223,0.0005857015904435923,7.56008662843129e-5,3.2666631897471464e-5,0.00015073480478528266,0.000179983927600365,0.00025710242468134504,0.00013828427057254616,0.00020658729469025185,8.573959181943664e-5,1.104973342260095e-5,0.0002817945416722988,0.001308859388417044,0.0015461736257634557,0.002258169202848607,0.0011899333754386743,0.0018082984548506908,0.0007417384001642587,9.637258627127631e-5,2.8139494679732227e-9,5.071925078013674e-8,5.202707417129145e-7,7.984385780650074e-7,4.6517096921749494e-6,7.321878661491865e-6,2.0295621137520773e-5,1.8125738925634758e-5,0.005423760755024517,0.01731567909360715,0.015767947748184935,0.012887292613838081,0.01406666655706968,0.011300656185712622,0.014271296830063462,0.00575827444554197
0.05458974865373521,0.1555401079058355,0.14227132402364318,0.06475439667018337,0.1312519097265926,0.06394307187006434,0.14405194379629613,0.06311827263959477,0.00015596345691997528,0.00819437891719354,9.5635304604623e-5,0.023882756464036953,0.00010249582761513188,0.01846896320695519,9.902638133427188e-5,7.804413403210366e-7,1.7164938489881613e-5,0.0008971667735050005,1.0416955073891357e-5,0.0025305047567813622,1.1200697124866352e-5,0.001970013055702352,1.0899172646782065e-5,8.647222140900505e-8,0.00025437660131223357,0.0011406805102173367,0.0013880871458747742,0.00169544227721851,0.001069150393254666,0.0014036630358739977,0.0006671714448131692,8.643111374506931e-5,0.00023291542347756225,0.0010567106343976037,0.001278508091083724,0.001681676327121042,0.000982899021230482,0.001371806237490007,0.0006105113972471435,7.886539175342702e-5,3.414420012581115e-5,0.00015696491437710414,0.00018800841991309763,0.0002640415562282541,0.0001444561259302685,0.000212800646200937,8.958226084603501e-5,1.1550038313428374e-5,0.000294660292517413,0.0013639997170496227,0.0016173053176662625,0.00232944031679547,0.001244354787521908,0.001869737638980106,0.0007750388749984227,0.00010058694157733284,3.0661799609344507e-9,5.518718779906358e-8,5.679412818071284e-7,8.680608660992894e-7,5.074568686390345e-6,7.964482089248921e-6,2.2093510644589046e-5,1.9666668198074194e-5,0.005469391983805649,0.017527373758100907,0.016018460050947533,0.013251731009091426,0.014259016909419015,0.011592079704165764,0.014389548949671786,0.005772308947021451
0.0544979555587325,0.15464428376252437,0.1418232573775311,0.06271459629580642,0.13090391186382436,0.06232932158671108,0.14383103304983633,0.06309034444134233,0.00016513777791526794,0.00867640120644022,0.00010126091075783611,0.025287624491333243,0.00010852499394543375,0.01955537280736432,0.00010485146258922905,8.263496544575682e-7,1.815864976419379e-5,0.000948646892803264,1.100967312849833e-5,0.002667889015064295,1.1841478942567769e-5,0.002078197473433976,1.1530179183856739e-5,9.15349533700173e-8,0.00026389386225067035,0.0011796550356982013,0.0014364562237285383,0.001712385565695318,0.0011074076470994933,0.001424924779911292,0.0006925038883971672,8.980782641244416e-5,0.00024251236583358268,0.0010964532246847374,0.0013288557452220808,0.001710945484072261,0.0010221749463839957,0.001401529404409396,0.0006357818949598425,8.219966772876935e-5,3.566032859494975e-5,0.00016333230800361163,0.00019618511285759787,0.0002706349368729467,0.0001507626561817255,0.00021882227025268446,9.353530966751562e-5,1.2066189696870231e-5,0.0003079436174457369,0.0014206490899343035,0.0016902367725595232,0.0023984622698476044,0.0013002912426734747,0.0019300981751378342,0.0008094995147750847,0.00010497623705029349,3.3299264139235818e-9,5.984335245933487e-8,6.178049043044571e-7,9.398805350992995e-7,5.516767068887722e-6,8.628918765944642e-6,2.3972116714628143e-5,2.1274982021523635e-5,0.005517103126100385,0.017747956954423254,0.016280433629399408,0.0136273794990953,0.014460126461255399,0.011893204461535422,0.014513108372374687,0.00578696142490522
0.05440344651795893,0.15373765180271196,0.1413618935174115,0.06067524567127247,0.13054521616560538,0.06071312228615803,0.1436027992184275,0.06306142824011685,0.0001743120989105606,0.009158423495686898,0.00010688651691104922,0.026692492518629533,0.00011455416027573562,0.020641782407773448,0.00011067654384418622,8.722579685940998e-7,1.9149924995586416e-5,0.000999928752972802,1.159941025507002e-5,0.002803634838774834,1.2479544937062982e-5,0.002185270101657065,1.2159632977103495e-5,9.659399794949773e-8,0.00027343165951774074,0.0012185875791499937,0.0014844143774098942,0.0017257146471224222,0.0011455207186098128,0.0014437202919397394,0.0007179800150912966,9.321535342586555e-5,0.00025223148433649317,0.0011365775825326967,0.0013794019949784635,0.0017371621485229559,0.001061754560676084,0.0014293023765865782,0.0006614511406204328,8.559626845794073e-5,3.721177180701333e-5,0.0001698238661457233,0.0002044917156962283,0.00027684657419677365,0.00015718843757896612,0.00022462374134850856,9.75910891568488e-5,1.2597244551005875e-5,0.00032162220050543645,0.0014787168630052653,0.0017648099587346635,0.002464894398340971,0.0013576357967894214,0.001989124266055915,0.0008450697353819806,0.00010953290904214749,3.6055625918695984e-9,6.469289605125487e-8,6.699170982343129e-7,1.0138282405148369e-6,5.978843230808376e-6,9.314805379365225e-6,2.593425145548649e-5,2.2953477565121504e-5,0.0055669593529693515,0.017977663682763028,0.016554145841593777,0.014013852813222009,0.01467022982967206,0.0122038396006233,0.014642154161543509,0.005802256308639813
0.05430624672219503,0.15282036424981094,0.14088753165793066,0.05863756365554619,0.13017599917810507,0.059095351082037464,0.1433672795261968,0.06303152488134295,0.00018348641990585326,0.009640445784933577,0.00011251212306426234,0.028097360545925824,0.0001205833266060375,0.021728192008182576,0.00011650162509914339,9.181662827306314e-7,2.0138667986854747e-5,0.0010510041139404358,1.218606687424601e-5,0.0029377034907108186,1.3114797198861701e-5,0.002291201621216236,1.2787469535580152e-5,1.0164919556924699e-7,0.0002829590771239502,0.0012573460578239831,0.0015317789759885228,0.001735273914273017,0.0011833540307031416,0.0014599008770378222,0.0007435219355964426,9.664411461796829e-5,0.00026204581022411634,0.0011769693469040202,0.0014299770562562282,0.0017601210472173306,0.0011015154875108932,0.0014549494562555035,0.0006874528461746324,8.904720185337306e-5,3.8794999673430374e-5,0.0001764251247733893,0.00021290447086404942,0.00028264026147840324,0.0001637168743713887,0.00023017602821066185,0.00010174119124512823,1.3142175343333103e-5,0.00033567096784532845,0.001538100282625944,0.0018408510974418256,0.002528393302484997,0.0014162694653297495,0.00204655389838429,0.0008816917219710437,0.00011424872671064749,3.89344228499403e-9,6.974066044153286e-8,7.243284803033791e-7,1.0898241346926961e-6,6.461297559253068e-6,1.0021667716261825e-5,2.798260436487849e-5,2.4704831060641385e-5,0.005619022058166855,0.018216713616391676,0.016839847473188767,0.01441071139655121,0.01488954359999095,0.012523753238481134,0.014776856868314715,0.005818216907358065
0.054206391365098236,0.15189261525143039,0.14040052668621195,0.0566027870355228,0.12979647996982252,0.057476911668948076,0.1431245369153489,0.06300063845348244,0.00019266074090114592,0.010122468074180256,0.00011813772921747545,0.029502228573222114,0.00012661249293633938,0.022814601608591705,0.00012232670635410056,9.640745968671629e-7,2.112478728387754e-5,0.0011018650520437203,1.2769551382181203e-5,0.003070062260388031,1.3747144185356272e-5,0.002395966493294373,1.3413626945208524e-5,1.0670039193605497e-7,0.00029244395517485054,0.0012957935896879763,0.0015783634782320039,0.0017409279150484432,0.001220767909458274,0.0014733296293338576,0.0007690481191365971,0.00010008400245646012,0.0002719268490135254,0.00121750740815268,0.0014804049422062573,0.0017796278892565922,0.0011413297624003923,0.0014782999498300317,0.0007137164350683757,9.254390510140607e-5,4.04062013337128e-5,0.00018312030366204293,0.00022139823430679162,0.0002879799754475137,0.00017033024019474095,0.00023544976976761826,0.00010597645095105111,1.3699866714285362e-5,0.0003500621035827694,0.0015986844920589894,0.0019181712671089972,0.002588615019198189,0.001476061514295127,0.0021021203287314295,0.000919300411958892,0.0001191147531613809,4.193896840252445e-9,7.499113673591737e-8,7.810843093938848e-7,1.1677777825183333e-6,6.964588158549463e-6,1.0748938453381323e-5,3.011972480390343e-5,2.6531587134529598e-5,0.005673348420278743,0.018465309155511603,0.017137760277113823,0.014817460992456283,0.015118264435924067,0.012852671490571479,0.014917377397931338,0.005834865310725969
0.054103925847204845,0.150954641436335,0.1399012891985084,0.05457216233739429,0.12940692055682682,0.05585872899009163,0.14287466072817603,0.06296877640314716,0.00020183506189643858,0.010604490363426936,0.00012376333537068856,0.030907096600518404,0.00013264165926664127,0.023901011209000834,0.00012815178760905774,1.0099829110036944e-6,2.210819700461329e-5,0.0011525040263521075,1.3349781148212524e-5,0.003200684942306428,1.4376501639950107e-5,0.0024995433011751286,1.4038046392541139e-5,1.1174743928209218e-7,0.00030185303764818344,0.0013337892305925474,0.0016239785034037038,0.0017425633494979813,0.001257619319281383,0.0014838830807803473,0.0007944737431698412,0.00010352441642139969,0.0002818446373725413,0.0012580643587985544,0.0015305040195005694,0.001795502131953734,0.0011810641713417963,0.001499190166686761,0.0007401671609694482,9.607724834480594e-5,4.204128941691615e-5,0.00018989234370145422,0.0002299465536994452,0.00029283030229192825,0.00017700971910181648,0.00024041557200230415,0.00011028695033622507,1.426911279641738e-5,0.00036476507086577556,0.001660342621230766,0.001996567020819972,0.0026452175729887043,0.0015368697645891311,0.002155553841494072,0.0009578234930488686,0.0001241213107727877,4.507232706979087e-9,8.044842396391614e-8,8.402240196907397e-7,1.247588144048876e-6,7.489126674922104e-6,1.1495955476581812e-5,3.2348004429359544e-5,2.843614751863206e-5,0.005729990967921684,0.018723633489003046,0.017448074613618206,0.015233552613226968,0.015356567238652922,0.013190277760814294,0.015063865874367003,0.00585222228441379
0.05399890591116344,0.1500067221650175,0.13939028508337112,0.052546937280456854,0.12900762600198495,0.05424174352364697,0.14261776722170916,0.0629359496314229,0.00021100938289173125,0.011086512652673615,0.00012938894152390168,0.032311964627814695,0.00013867082559694316,0.024987420809409962,0.00013397686886401492,1.0558912251402258e-6,2.3088817663817727e-5,0.0012029139452859124,1.3926683481519154e-5,0.0033295522716584925,1.5002793494258664e-5,0.002601915068201555,1.4660672689907174e-5,1.1679019762007058e-7,0.0003111521470536376,0.0013711888085626701,0.0016684330520382537,0.0017400909008627155,0.00129376271570486,0.0014914527876189218,0.0008197111113245201,0.00010695430642658934,0.0002917678266180012,0.0012985070322846213,0.0015800877188484593,0.001807579570468708,0.0012205807067763494,0.0015174653488816885,0.0007667262937582039,9.963754712183535e-5,4.369590568617743e-5,0.00019672295428941808,0.00023852175111297748,0.00029715687656225467,0.00018373545092652559,0.00024504431685753493,0.00011466202657557653,1.4848615357966945e-5,0.0003797466429525824,0.0017229359661701067,0.0020758210470002638,0.002697863810798589,0.0015985409321479299,0.0022065837232923256,0.0009971814282813392,0.00012925795196738255,4.833729001383912e-9,8.611618806993734e-8,9.017807728463162e-7,1.3291436357930927e-6,8.035274229321636e-6,1.226196082461677e-5,3.4669659621263714e-5,3.042075920649278e-5,0.005788997148805312,0.018991848677392432,0.017770947191939522,0.015658382956064382,0.015604603356514238,0.01353621233878838,0.015216460505674413,0.005870307160839343
0.05389139770409827,0.14904917945984233,0.13886803463798353,0.050528351973185934,0.12859894417393344,0.05262690524732516,0.14235399990338865,0.06290217256969013,0.0002201837038870239,0.011568534941920294,0.0001350145476771148,0.03371683265511099,0.00014469999192724505,0.02607383040981909,0.0001398019501189721,1.1017995392767573e-6,2.4066576984306426e-5,0.001253088232826049,1.450019655393444e-5,0.003456652310186897,1.562595274219521e-5,0.0027030695468982725,1.5281454796438365e-5,1.21828536001042e-7,0.0003203063824655785,0.0014078458424318832,0.001711535847543546,0.0017334468551589149,0.0013290509967287898,0.0014959468177874733,0.0008446701318482819,0.00011036222443560257,0.00030166379331496995,0.001338697133635698,0.0016289654008728367,0.0018157147514695927,0.0012597371429176672,0.001532981532674216,0.0007933113740731004,0.00010321458377547684,4.5365428865998016e-5,0.00020359267208207646,0.00024709501564712207,0.000300926822201573,0.00019048658495351793,0.0002493074772363633,0.00011909028600879962,1.543698294193602e-5,0.00039497094897791786,0.0017863142660187715,0.002155702902331926,0.0027462244432823824,0.0016609110255838436,0.0022549404096046835,0.0010372875196795227,0.00013451343667827265,5.173635098868543e-9,9.199762151696479e-8,9.657810305150356e-7,1.4123222793932897e-6,8.603337471123741e-6,1.3046100334561579e-5,3.708671397109022e-5,3.248750214230496e-5,0.005850408904334537,0.01927009377148573,0.018106498920448327,0.016091295305446812,0.015862498851117564,0.013890072335842127,0.015375286454613548,0.005889137726026264
0.05378147776369787,0.14808237760401555,0.13833511121080336,0.048517629960556176,0.12818126515575734,0.051015167348994694,0.14208352967762086,0.062867463233357,0.00022935802488231657,0.012050557231166973,0.0001406401538303279,0.03512170068240728,0.00015072915825754693,0.02716024001022822,0.00014562703137392929,1.1477078534132888e-6,2.504141068529435e-5,0.0013030208935770294,1.5070270266138358e-5,0.0035819807755009168,1.6245922274623467e-5,0.002802999474515434,1.5900346329238976e-5,1.2686233376196655e-7,0.00032928033771733786,0.0014436125323927127,0.0017530967712491576,0.001722594466956477,0.0013633365348188777,0.0014972911042021213,0.0008692588495558247,0.00011373638353392063,0.00031149877632892964,0.0013784919612622533,0.0016769433699010466,0.0018197831981060055,0.0012983877263464637,0.0015456073320805589,0.000819836535165513,0.00010679763774828292,4.7044985273564984e-5,0.0002104809322248832,0.0002556365102238448,0.00030410918761546136,0.00019724134495514717,0.00025317743365432,0.00012355962563026786,1.6032731138473923e-5,0.00041039953856057665,0.00185031608534321,0.002235969842306859,0.0027899812253670392,0.001723805820597433,0.0023003577653057956,0.0010780480208081307,0.00013987571764193706,5.527168267306977e-9,9.809540383583934e-8,1.03224414948467e-6,1.4969919440737757e-6,9.193564773136113e-6,1.384742405007596e-5,3.960098092427978e-5,3.463827654956767e-5,0.00591426225224955,0.019558482982477917,0.018454812877358638,0.01653158094986906,0.016130352829594848,0.014251411984490725,0.015540454721090367,0.005908730103608915
0.053669232925378695,0.1471067224021688,0.1377921393701183,0.04651596923781202,0.12775502029765062,0.04940747975793886,0.14180655479476645,0.06283184325207528,0.00023853234587760923,0.012532579520413652,0.00014626575998354102,0.036526568709703576,0.00015675832458784882,0.02824664961063735,0.00015145211262888647,1.1936161675498203e-6,2.6013263238173738e-5,0.0013527065759244541,1.563686704473535e-5,0.0037055413079026887,1.686265566329686e-5,0.002901702790637364,1.6517306058796055e-5,1.3189148174957876e-7,0.0003380383367017866,0.0014783408100487354,0.0017929283648190659,0.001707525034041581,0.0013964722724346466,0.0014954306317291918,0.0008933840245700111,0.00011706472377308376,0.00032123803894655296,0.0014177452158333887,0.0017238260224613756,0.001819683424989851,0.001336383973799547,0.0015552256273623584,0.0008462128891642777,0.00011037552449166296,4.872946269317418e-5,0.0002173661528763948,0.00026411549537390616,0.0003066753681609351,0.000203977107720446,0.0002566277887848402,0.00012805726305914312,1.66342840904734e-5,0.00042599146870773795,0.001914769308277703,0.002316367769767027,0.0028288302150134225,0.0017870414269245132,0.0023425754637036653,0.0011193623069078393,0.00014533193447861995,5.8945113581556755e-9,1.0441166347960373e-7,1.1011820024146805e-6,1.5830106871501182e-6,9.80614259519422e-6,1.46648874400865e-5,4.2214046695577905e-5,3.687479002458453e-5,0.0059805868805086196,0.01985710392065775,0.01881593241851847,0.016978481130011276,0.016408235855999306,0.014619743319288225,0.015712061044647445,0.005929098637182273
0.053554760148713465,0.14612266009919925,0.13723979260470345,0.04452453334943664,0.12732068091235957,0.0478047825763542,0.14152330059604504,0.06279533787520047,0.0002477066668729019,0.01301460180966033,0.00015189136613675413,0.03793143673699987,0.0001627874909181507,0.029333059211046477,0.00015727719388384365,1.2395244816863518e-6,2.698208858006635e-5,0.0014021406325181024,1.619996255822343e-5,0.0038273456696488644,1.7476117883031817e-5,0.002999182812976482,1.7132298382642963e-5,1.369158835066447e-7,0.00034654468274915957,0.0015118834352281538,0.0018308473747568666,0.0016882586498122819,0.001428312864288599,0.0014903304292615254,0.0009169517511134501,0.00012033498410598904,0.0003308460541861397,0.001456307889717835,0.0017694171134280067,0.0018153387170199418,0.0013735755663926597,0.0015617351368207317,0.0008723489737278526,0.00011393664259728089,5.041352776425323e-5,0.0002242258334601982,0.00027250047157781457,0.00030859951016358575,0.00021067049632612342,0.00025963367633924166,0.00013256977564801066,1.7239977295814966e-5,0.0004417034156993703,0.0019794917492407787,0.0023966323160933677,0.002862485052427673,0.0018504249596658319,0.0023813414295321385,0.0011611231094616897,0.00015086841733257585,6.27581057535053e-9,1.1094794136466022e-7,1.1725986278192825e-6,1.6702271950102463e-6,1.044119204922938e-5,1.549735346289237e-5,4.4927253596759876e-5,3.919854453531205e-5,0.006049405756187776,0.020166015920898336,0.019189859442206525,0.017431189525618635,0.016696188457492253,0.014994537251728255,0.015890184836639145,0.005950255772332627
