Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.010805695799964706,0.01313566945441791,0.08374737827108424,0.022469095374652557,0.07479891805517164,0.020330842685100124,0.0665934070162159,-3.1934261687787306e-7,0.025156064294312327,0.07305258126653083,0.004634229511010354,0.008868168183499087,0.01031804934480427,0.014708002113155075,0.035579918346355,0.041164509235166555,0.011557020453311832,0.03708469514644187,0.0022007565814121284,0.002364986056573591,0.00501135524254847,0.003938172155920208,0.016920870711952727,0.020635164507165304,9.482907446806982e-5,0.0003629512094036547,0.0007316331039821282,0.0004958535623654681,0.0005855152007041215,0.00042212031678077555,0.00037728285369170055,2.7746835187810036e-5,0.00011576112946847799,0.0005099709025114105,0.000901310847838015,0.0006202246749719345,0.0007242976328957265,0.000526053513344013,0.00046072320449856344,3.3774580994743986e-5,2.317079536609184e-5,0.0001159039251909961,0.00018237067168075418,0.00012810073745279007,0.0001470144617623553,0.00010803236543309382,9.230102040667157e-5,6.721649158427355e-6,0.00025717129373865655,0.001412436399204635,0.0020464684458350287,0.0014852820102603862,0.0016518706651178251,0.001238912203007004,0.0010268692847179742,7.359078859596019e-5,4.5860975881632805e-8,9.695905263550497e-7,1.0742155240444074e-5,1.269487641511647e-5,9.811885670060126e-5,0.00011570092227214801,0.0004082002424196349,0.00016989815881639686,0.013049768590531124,0.06003152552004442,0.06839168039303754,0.07400221164671605,0.0557339620846687,0.05951114527140158,0.039291635220849795,0.00711020478519974
0.01079443660814864,0.010166480981331515,0.0835104494245795,0.022355804705685534,0.07446039916566062,0.02024219464260161,0.06641512663012324,-3.181727008486592e-7,0.025156076270727187,0.07496960683154535,0.004675419277218315,0.008871620507660577,0.010451686087052993,0.014710167809094971,0.03564783864349794,0.04116450854325755,0.011545004560278517,0.03806070601970471,0.0022183747881965744,0.002355479621659756,0.005074407893111546,0.003922812182466313,0.016938694314624032,0.020628350809883317,9.121110944362661e-5,0.0003362179405573788,0.0007023589003678203,0.0004746393826137782,0.0005613694708206205,0.00040430474381526575,0.0003628714638911414,2.6694695456356758e-5,0.00011157372500261844,0.00047598798624068437,0.0008668081799440848,0.0005943250251388754,0.0006958826948182928,0.000504526865002794,0.0004440201731084959,3.257537032329249e-5,2.2383283048083892e-5,0.00010899808314749634,0.00017575105789426683,0.00012289817291062918,0.0001415804561137198,0.0001037733961512602,8.914626615833783e-5,6.501497863035174e-6,0.00024903363244905565,0.0013393792040110953,0.001977232374047771,0.0014273833814067087,0.0015952579111508066,0.0011925806232257457,0.000994037051128278,7.140846678843224e-5,4.609116643752587e-8,9.744120350142177e-7,1.0805250519313904e-5,1.2740669587656438e-5,9.870587138767828e-5,0.00011614118655828217,0.0004106892567563826,0.00017107482330903811,0.013089762011873,0.06024835195569884,0.068709370728353,0.07423172565624347,0.055989811994257434,0.05970248009749778,0.039448784101820115,0.007120495163487884
0.010783626344809293,0.007202462265887005,0.08328077916073248,0.022247244658541537,0.07412773727043628,0.020157251109089405,0.06623984979059842,-3.17011246995952e-7,0.025156088247142046,0.07688663239655988,0.0047166090434262765,0.008875072831822067,0.010585322829301717,0.014712333505034867,0.03571575894064087,0.04116450785388337,0.011533468783762118,0.03903773550863988,0.0022361362564888546,0.0023464599413601183,0.005137706645786831,0.0039081624847450095,0.016957213819620297,0.02062181012096506,8.768967922941855e-5,0.00031087434308081874,0.0006739811727204957,0.0004542213821563297,0.0005379652029435455,0.0003871245432507633,0.00034884580297734995,2.5667801959300586e-5,0.00010748457464680585,0.0004435475088959036,0.0008332671687399859,0.0005693628808053006,0.000668249323619976,0.00048372747551760987,0.00042771479651316135,3.1399760382890674e-5,2.1611671996857317e-5,0.00010234922228466118,0.0001692949721532134,0.00011787639399448501,0.00013627674421281825,9.964849088790592e-5,8.6058286763593e-5,6.284563259215963e-6,0.00024103525323375884,0.0012683863298477832,0.0019094347730190843,0.0013713534481936216,0.0015397756206538809,0.0011475637712330669,0.000961809934067516,6.92463067458163e-5,4.631407308257223e-8,9.789841548163451e-7,1.0866211160209639e-5,1.2784677670305994e-5,9.927276796335816e-5,0.00011656498628797047,0.00041309868949367226,0.00017221659402446313,0.013128476423243787,0.06045373685492134,0.06901620122268003,0.07445224090836322,0.05623679513945531,0.059886605180367425,0.03960085784043306,0.007130475207694941
0.01077325171165813,0.004243202575070392,0.0830581254645177,0.022143231543577863,0.0738007291489437,0.020075873722134457,0.06606748501178977,-3.1585808145032835e-7,0.025156100223556906,0.0788036579615744,0.004757798809634238,0.008878525155983558,0.01071895957155044,0.014714499200974764,0.035783679237783805,0.04116450716702567,0.011522398902924292,0.0400158359205867,0.002254038473279423,0.0023379086103511013,0.005201249889544814,0.0038941968690584462,0.016976411244087868,0.020615534868236047,8.426493835617924e-5,0.0002868849143267382,0.0006464903262077279,0.000434575964058313,0.0005152970473941144,0.0003705641630323613,0.00033520599759365795,2.4666570198616422e-5,0.00010349467312965322,0.00041262943229794654,0.0008006838434673118,0.0005453123220484586,0.000641397940228709,0.0004636402681596017,0.000411809692442585,3.0248573623156867e-5,2.0856229565352613e-5,9.595971158400767e-5,0.00016300306900522373,0.0001130307292630209,0.0001311045067584145,9.565556127596443e-5,8.303756304818557e-5,6.071059376850131e-6,0.00023317976525923144,0.0011995307018244287,0.001843100949146171,0.0013171547998647455,0.001485449502637295,0.0011038505830294578,0.0009301970275913249,6.710694510820421e-5,4.652982048627775e-8,9.833139325507445e-7,1.0925081513052159e-5,1.2826958277377643e-5,9.981994815319613e-5,0.00011697278866759761,0.0004154300073651362,0.0001733237933349869,0.013165934317866937,0.06064801888307493,0.06931240396434978,0.07466405103948255,0.05647509398916304,0.06006372839008137,0.03974795211940559,0.007140148078845983
0.010763299492971203,0.0012883095910185215,0.08284225033153843,0.022043587483925653,0.07347917476807796,0.019997927921611765,0.06589794156795123,-3.147130317837853e-7,0.025156112199971766,0.08072068352658893,0.004798988575842199,0.008881977480145048,0.010852596313799165,0.01471666489691466,0.03585159953492674,0.041164506482666494,0.011511780785139989,0.0409950534316084,0.0022720788502541963,0.002329807786264205,0.005265035671685393,0.0038808898470838586,0.016996268574549406,0.020609517450308062,8.093682677214342e-5,0.0002642119316620331,0.000619875550507433,0.0004156798446481888,0.0004933583251805555,0.0003546079519466398,0.00032195140900204746,2.3691327109271606e-5,9.960479201478491e-5,0.0003832090323129091,0.0007690525792225799,0.0005221476964555787,0.000615327336135513,0.0004442498040376808,0.0003963068119683847,2.9122529542886134e-5,2.011719937837191e-5,8.983047081189744e-5,0.0001568756698176592,0.00010835655519379995,0.0001260646490940961,9.179239053766291e-5,8.00845687509997e-5,5.861182371752614e-6,0.0002254705214865938,0.0011328710196423486,0.0017782519448063094,0.0012647491624003437,0.0014323019385690595,0.001061428068537211,0.0008992068052841286,6.499285293602501e-5,4.6738536548664497e-8,9.87408663944697e-7,1.0981906707991422e-5,1.2867567869761704e-5,0.00010034782281879362,0.00011736505697180568,0.0004176846991473632,0.00017439678577092858,0.013202158735865768,0.06083154700196312,0.06959821457242382,0.07486744354600441,0.056704894719013195,0.06023405560877273,0.03989016392952763,0.0071495172999944305
0.010753756579251234,0.0012823851713363098,0.08263291999523706,0.02194814030908889,0.07316287753360931,0.019923282933466933,0.06573112963611788,-3.1357592732142934e-7,0.025156124176386626,0.08072347486403614,0.00484017834205016,0.008885429804306538,0.010986233056047888,0.014718830592854556,0.035919519832069674,0.04116450580078826,0.011501600411305409,0.04094468681041293,0.0022902547326645833,0.002322140180072352,0.005329061720694801,0.0038682166335919344,0.01701676780422492,0.020603750257468356,7.770508170041599e-5,0.00024281582509350417,0.0005941249282807601,0.00039751008073200025,0.00047214113053462383,0.0003392402062450721,0.00030908067004820495,2.2742315276317525e-5,9.581547876741204e-5,0.00035525752719264706,0.0007383661963506578,0.0004998436361287014,0.0005900347338912874,0.0004255403511888769,0.0003812074014628206,2.8022247214468674e-5,1.9394797646520927e-5,8.396112946048575e-5,0.0001509127745490053,0.00010384929576163006,0.00012115779966982403,8.805664984570932e-5,7.719974365799032e-5,5.6551105469212925e-6,0.00021791060246725906,0.0010684525948955895,0.001714904733076926,0.0012140975737449712,0.001380352057999421,0.0010202814863571029,0.0008688470525641848,6.290633454282806e-5,4.69403521709448e-8,9.912758451034393e-7,1.1036732523941196e-5,1.2906561728310778e-5,0.00010085681077531075,0.00011774224985903617,0.0004198642741559467,0.0001754359753731103,0.01323717322426012,0.0610046782159994,0.06987387154638752,0.0750626996813436,0.05692638670115126,0.060397790443004785,0.0400275914868063,0.007158586732385127
0.01074460998904851,0.0012765425603572618,0.08242990512722825,0.021856723444510746,0.07285164451300352,0.019851811745892654,0.06556696042783625,-3.1244659942598554e-7,0.025156136152801486,0.08072626620148335,0.004881368108258122,0.008888882128468029,0.011119869798296612,0.014720996288794452,0.03598744012921261,0.04116450512137375,0.011491843899177082,0.040896756613593634,0.002308563407874891,0.0023148890460561867,0.005393325468786842,0.0038561531427184254,0.017037890968259625,0.02059822569120077,7.456924994523314e-5,0.00022496661173344873,0.0005692255400961109,0.00038004409354601247,0.00045163643330278357,0.0003244452120879942,0.00029659172468666064,2.1819697324620246e-5,9.212705943261732e-5,0.00032874264290627686,0.0007086160639112146,0.00047837507784008357,0.000565515860433098,0.000407495948342193,0.00036651198524587623,2.69482483262072e-5,1.86892103561374e-5,7.835017317012067e-5,0.0001451140748629085,9.950442285191256e-5,0.00011638431148364494,8.444591358519625e-5,7.438347177941001e-5,5.453004476907016e-6,0.00021050280208529564,0.001006308218563679,0.001653072408941662,0.001165160539542069,0.00132961581775662,0.0009803945108370264,0.0008391247994242629,6.084952705256088e-5,4.7135401011691024e-8,9.949231268083716e-7,1.108960526311726e-5,1.2943993932626718e-5,0.00010134733763585335,0.00011810482074917403,0.0004219702605774484,0.00017644180302669278,0.013271001793889795,0.061167775469337535,0.07013961564468434,0.07525009437615933,0.05713976200367474,0.06055513396340689,0.04016033413408578,0.007167360551485983
0.010735846888991275,0.0012707785096357583,0.08223298101217263,0.02176917579787327,0.07254528663102683,0.01978339107868303,0.06540534631020345,-3.1132488175588514e-7,0.025156148129216346,0.08072905753893056,0.004922557874466083,0.008892334452629519,0.011253506540545336,0.014723161984734348,0.03605536042635554,0.041164504444406114,0.011482497524796164,0.0408511751424997,0.002327002113580888,0.0023080381714257665,0.005457824074056963,0.003844675982932754,0.017059620176868847,0.020592936182351855,7.15287004150559e-5,0.00020974980550894068,0.000545163565398808,0.00036325968953075996,0.0004318341799151606,0.00031020728408220086,0.00028448186907570805,2.092356041921263e-5,8.853964408326975e-5,0.00030428424604419293,0.0006797922051190685,0.00045771728456803185,0.0005417650297555305,0.00039010046360077446,0.0003522203640937313,2.5900960652475065e-5,1.800059127259567e-5,7.299507803863335e-5,0.0001394789684260817,9.531745743676782e-5,0.00011174426631384613,8.095767356069058e-5,7.163606420533012e-5,5.2550072319165135e-6,0.00020324961580159664,0.0009464590404718773,0.00159276437836846,0.0011178981726807354,0.0012801060871308288,0.0009417493912752016,0.0008100462582139325,5.882440070165165e-5,4.732381923024346e-8,9.98358271776548e-7,1.1140571631470737e-5,1.2979917344649098e-5,0.00010181983468400293,0.00011845321726056192,0.00042400420363833294,0.00017741474378793218,0.013303668873741636,0.06132120569487067,0.07039568929195712,0.0754298961794175,0.05734521490094521,0.06070628447028444,0.04028849222845304,0.007175843222998662
0.010727454297806875,0.0012650896920886234,0.08204192344569086,0.02168533974941642,0.07224361459245925,0.01971789950327919,0.06524619904974392,-3.1021060638784156e-7,0.025156160105631205,0.08073184887637777,0.004963747640674044,0.00889578677679101,0.01138714328279406,0.014725327680674244,0.03612328072349848,0.04116450376986887,0.011473547405926163,0.04080785130839299,0.002345567925347806,0.0023015716649207947,0.005522554122663302,0.0038337620926323724,0.01708193715951437,0.020587873936105252,6.858328709158235e-5,0.00019651361724056125,0.0005219287524991817,0.0003471371722184347,0.00041272795859768267,0.00029651300157727855,0.0002727501471543578,2.0054192677526523e-5,8.505313435570915e-5,0.0002820766125231989,0.0006518834031077323,0.0004378458671416464,0.0005187752320158817,0.0003733376482989029,0.0003383316257966602,2.4880721868247106e-5,1.7329060673777058e-5,6.7920565411654e-5,0.00013400657418062226,9.128397138364782e-5,0.00010723748144935567,7.758935219243917e-5,6.89577461579058e-5,5.061244695234441e-6,0.0001961532316912037,0.0008890631394404866,0.0015339865459879538,0.0010722703191208371,0.001231832740355895,0.0009043271031593973,0.0007816167693681511,5.6832759883200424e-5,4.750574521959578e-8,1.0015891149223013e-6,1.1189678624950953e-5,1.3014383596546074e-5,0.00010227473777661816,0.00011878788070358937,0.00042596766362309335,0.00017835530421576724,0.013335199263215435,0.06146533801368191,0.07064233601500747,0.07560236721831767,0.05754294139626166,0.06085143728389659,0.040412167016250965,0.007184039478960353
0.010695134327146135,0.0012611601492990795,0.07871717718684013,0.02161035925973909,0.07204836225259018,0.019658537026409264,0.06519391832765949,-3.091036047564278e-7,0.02517195721989974,0.08073354339240753,0.007045503468633115,0.008895795473630334,0.011454530419607804,0.014725335830675352,0.036123283758239005,0.041164503097745886,0.011473479264705926,0.040766100945092476,0.0034630241209154524,0.002293619720084974,0.005551838822722783,0.0038222270397850634,0.01706825253648059,0.020583030991517894,6.573307019563528e-5,0.0001847935497672803,0.0004995125283784028,0.000331658390632378,0.00039431300808029097,0.0002833502293384619,0.00026139633077738904,1.921196667043291e-5,8.166741689392777e-5,0.0002620771158158842,0.000624878545409341,0.0004187373987304039,0.0004965395211664798,0.00035719181032460513,0.0003248448319544153,2.3887860694083228e-5,1.667470472189518e-5,6.315355531823674e-5,0.00012869574836245717,8.739958974392522e-5,0.00010286351857379578,7.433831474571773e-5,6.634864771481923e-5,4.8718259655605145e-6,0.00018921552437262742,0.0008343013486258283,0.0014767415016313536,0.0010282366718476715,0.0011848027568678486,0.0008681074914145464,0.0007538407567407781,5.4876244912124104e-5,4.768131933125812e-8,1.0046240307795911e-6,1.1236973421554663e-5,1.3047443082484625e-5,0.00010271248627950091,0.00011910924562802703,0.0004278622137608298,0.00017926401972010196,0.013365618082881956,0.061600568733915034,0.07087979990752881,0.07576776317541575,0.05773313875848503,0.06099078455809297,0.040531460497780586,0.007191954294046732
0.010663176139672485,0.0012572974000698283,0.07540232698823089,0.021538769024856373,0.0718572968143793,0.019601858044784617,0.06514384777677243,-3.0800370892379315e-7,0.025187754334168273,0.08073523790843729,0.009127259296592185,0.00889580417046966,0.011521917556421549,0.01472534398067646,0.036123286792979534,0.04116450242802141,0.011473773375850024,0.04072642049065185,0.004579035771528828,0.0022860275794355338,0.005581389957931628,0.003811213720723541,0.017055146550408525,0.020578399304266637,6.296676499633523e-5,0.0001742590520404558,0.0004749990866437936,0.0003168172999954419,0.00037666478264435554,0.00027071346186433433,0.0002504721576896961,1.839723273696586e-5,7.838242583561641e-5,0.0002441228992871082,0.0005987670717863164,0.0004003695946653916,0.0004750514656993054,0.0003416480291244156,0.0003117592313466825,2.2922723239259123e-5,1.6037583298220152e-5,5.871244710194475e-5,0.00012354515427282522,8.366001885982006e-5,9.862175002865967e-5,7.120190743439131e-5,6.380882633018125e-5,4.686847143843989e-6,0.00018243809335592107,0.0007823208184479103,0.0014210289851394327,0.0009857570081890402,0.0011390206210486027,0.0008330695463767197,0.0007267218437173097,5.295635184887981e-5,4.785068359468635e-8,1.0074720111764572e-6,1.1282503279126478e-5,1.3079144953914136e-5,0.00010313352203869042,0.00011941773942126574,0.0004296894380035608,0.00018014145193831203,0.013394950724276702,0.06172732492622457,0.07110832512364722,0.07592633328148184,0.057916005074181626,0.061124515116008256,0.04064647528385998,0.0071995928621816745
0.010631565307242238,0.0012534982568784211,0.07209676965197286,0.02147042512986163,0.07167024558555007,0.019547749646266342,0.06509590708062192,-3.069107528313863e-7,0.025203551448436806,0.08073693242446704,0.011209015124551256,0.008895812867308985,0.011589304693235294,0.014725352130677568,0.03612328982772006,0.04116450176068004,0.01147441642431733,0.040688715286360484,0.005693734969946487,0.0022787799703457064,0.005611199043648843,0.0038007001836091805,0.01704259817404011,0.020573970829875055,6.028832833982469e-5,0.00016467189839091702,0.00044945402795554875,0.00030259232242342885,0.0003597471166534194,0.0002585884572511444,0.00023995718119002783,1.761024206081016e-5,7.519491412700735e-5,0.00022800111360477723,0.0005727147163870482,0.0003827244376294911,0.00045432774914882536,0.00032669382795095527,0.00029908894039967803,2.1985662032877053e-5,1.5417738573940442e-5,5.460407414357822e-5,0.00011855333394052435,8.00610752079104e-5,9.451142796423412e-5,6.817749528750157e-5,6.133829292092489e-5,4.506395310217317e-6,0.0001758223103728123,0.0007332123954862776,0.001366846390255622,0.0009447914360795913,0.0010944887703720947,0.0007991916915001549,0.0007002630019732896,5.107445562308353e-5,4.801398147103622e-8,1.0101425502552562e-6,1.1326315447489964e-5,1.3109537122166796e-5,0.00010353828849381203,0.00011971378200462673,0.00043145092908597926,0.00018098818642871828,0.013423222806745742,0.06184605782239038,0.0713281554506638,0.07607832034692809,0.05809173886930712,0.06125281433186652,0.0407573144731559,0.00720696057641009
0.010600288121339918,0.0012497596291358823,0.0687999351219683,0.021405191340266715,0.07148704193060355,0.01949610352297722,0.06505001843858992,-3.0582457504271486e-7,0.02521934856270534,0.0807386269404968,0.013290770952510326,0.00889582156414831,0.011656691830049038,0.014725360280678676,0.03612329286246059,0.04116450109570674,0.011475395748878405,0.04065289323898675,0.006807246382104879,0.002271862435245014,0.005641257781931827,0.0037906653717091603,0.017030587038773564,0.02056973770857073,5.7699221990349915e-5,0.00015585873025524116,0.00042361517358075715,0.0002889595012119068,0.0003435278528206094,0.0002469595113614489,0.0002298335760777071,1.6850989923185392e-5,7.210362781480639e-5,0.0002134885053526932,0.0005464131816983987,0.0003657826292173527,0.0004343703256240329,0.00031231604148705173,0.0002868384909118401,2.1077006193447836e-5,1.4815062806389287e-5,5.082443150418372e-5,0.00011368336710676213,7.6598841274728e-5,9.053270680442581e-5,6.526256241396573e-5,5.8937661871384883e-5,4.3305510415509384e-6,0.00016936863252209415,0.000687006847268342,0.0013140033783843644,0.0009053013120937846,0.0010512130790145324,0.0007664524097604195,0.0006744699900362362,4.9231827606006245e-5,4.817135764928203e-8,1.0126454522732424e-6,1.1368457096114411e-5,1.3138666268650628e-5,0.00010392722995068055,0.00011999778563191256,0.00043314828694578143,0.0001818048307337905,0.013450460142722222,0.06195723244581997,0.07153953396667073,0.07622396083318053,0.05826053880757502,0.061375864060394136,0.04086408155544087,0.007214063012467646
0.01056933158221236,0.0012460785447082482,0.06551128463177043,0.02134293877676666,0.07130752566790283,0.019446816000754045,0.0650061067250245,-3.0474501930155745e-7,0.025235145676973873,0.08074032145652656,0.015372526780469397,0.008895830260987635,0.011724078966862783,0.014725368430679784,0.03612329589720112,0.04116450043308683,0.01147669933833636,0.040618865540492016,0.007919687786588745,0.002265261297107522,0.005671558104987933,0.0037810891291282676,0.017019093476323504,0.02056569230691374,5.5199134552903715e-5,0.00014769192714676695,0.00039798679325970426,0.00027589353490433505,0.00032797726543103123,0.0002358098371374433,0.00022008519475576205,1.6119246615287154e-5,6.910806385158064e-5,0.00020037259711757564,0.0005198460616690036,0.0003495232594384005,0.00041517150919764275,0.00029850058614964216,0.00027500614553145836,2.0196995171591246e-5,1.422942118276453e-5,4.736092272664692e-5,0.00010889427027793586,7.326954443539495e-5,8.66857865076642e-5,6.245465284030418e-5,5.660758947965779e-5,4.159389022375657e-6,0.00016307717335777675,0.0006436805145923854,0.0012622654457270079,0.0008672487864121277,0.0010091990797093922,0.0007348300804976547,0.000649348821508044,4.742964411872734e-5,4.832295722754106e-8,1.0149906265160454e-6,1.1408969526083118e-5,1.3166577883346682e-5,0.00010430079280257911,0.00012027015491055876,0.00043478312547867937,0.00018259201272432298,0.013476688578712327,0.062061316920335424,0.07174266924183234,0.07636348508497157,0.058422604370971874,0.06149384267431629,0.04096688092580516,0.0072209059150344845
0.010538683331605549,0.001242452160438548,0.06223030823368959,0.021283545238097928,0.07113154302485733,0.01939978786862261,0.06496409942572753,-3.036719347242648e-7,0.025250942791242407,0.08074201597255631,0.01745428260842847,0.00889583895782696,0.011791466103676528,0.014725376580680892,0.03612329893194165,0.04116449977280595,0.011478315766453279,0.040586547036974945,0.009031170518479247,0.0022589635875897075,0.005702092184913032,0.0037719521676588034,0.017008098502093345,0.020561827235529448,5.278661644509086e-5,0.00014007626187665794,0.00037290783679671337,0.00026336890749105804,0.0003130674061443549,0.00022512207525007474,0.00021069717182283166,1.5414603483305332e-5,6.620776592923154e-5,0.00018846176069097257,0.0004931442980576715,0.000333923858046002,0.00039671725041568677,0.00028523239956397095,0.00026358605584671783,1.934573903786935e-5,1.366069079269551e-5,4.4194957760764975e-5,0.00010415454078876794,7.006945174163316e-5,8.29704872929269e-5,5.9751316188041384e-5,5.4348494334373276e-5,3.992975658789155e-6,0.0001569479179088641,0.0006031649863010952,0.0012114256074957602,0.0008305963338542708,0.0009684498359235316,0.0007043027861962414,0.0006249043177737344,4.56689788704289e-5,4.846892540557124e-8,1.0171879015059794e-6,1.1447886808422842e-5,1.3193316289276937e-5,0.00010465942540892288,0.00012053128676480556,0.0004363570731566719,0.00018335037907964944,0.013501933942834653,0.06215877308977134,0.07193772845057603,0.07649711747197015,0.058578135825741416,0.061606925065488545,0.041065817928411026,0.007227495185137338
0.010508331568489442,0.0012388777657256751,0.0589565223541289,0.021226894440976075,0.07095894638856037,0.019354924130310897,0.06492392648342003,-3.026051757916906e-7,0.02526673990551094,0.08074371048858607,0.01953603843638754,0.008895847654666285,0.011858853240490273,0.014725384730682,0.036123301966682175,0.041164499114850095,0.011480234107355412,0.040555856374899474,0.010141799814275555,0.0022529569663665666,0.005732852427094351,0.0037632360184719593,0.016997583774717422,0.02055813535358547,5.045957140759671e-5,0.00013293956826135076,0.00034860089682849527,0.0002513607899546224,0.0002987718561244457,0.00021487875311547482,0.00020165575560329832,1.4736519176769194e-5,6.340198929440074e-5,0.0001775888039542163,0.0004664997715584411,0.000318960752466718,0.0003789893479986586,0.00027249554103500194,0.0002525697291922883,1.8523202481065652e-5,1.3108759677275668e-5,4.1304337803341095e-5,9.944612793708407e-5,6.699479306149381e-5,7.93860707542392e-5,5.71500642524375e-5,5.2160439855809424e-5,3.831365580060936e-6,0.00015098075032592243,0.0005653577570604907,0.001161333953038629,0.0007953063589137561,0.0009289648359594177,0.0006748481313412528,0.0006011393399026746,4.395078745049523e-5,4.8609407369730175e-8,1.0192468722362687e-6,1.1485236632550627e-5,1.3218924652513348e-5,0.00010500357721777161,0.00012078157033020623,0.0004378717701382469,0.00018408059364695152,0.013526222030668816,0.06225004907110929,0.07212484339033347,0.07662507644184895,0.0587273338001742,0.061715282606874755,0.04116099864159593,0.0072338368660729395
0.010478264967918757,0.00123535278181263,0.055689467650087546,0.02117287531018284,0.0707895939833394,0.019312133741970227,0.064885520122497,-3.015446022383507e-7,0.025282537019779474,0.08074540500461583,0.02161779426434661,0.00889585635150561,0.011926240377304017,0.014725392880683108,0.036123305001422704,0.04116449845920555,0.011482443853071386,0.04052671600859261,0.011251675075139982,0.002247229645789444,0.005763831457121108,0.003754922981127221,0.016987531550180842,0.020554609766329154,4.821560341785554e-5,0.00012622619726357327,0.0003252070726895712,0.00023984563078408177,0.0002850656280119001,0.00020506263026859263,0.00019294821356625853,1.4084359726336871e-5,6.068959485001098e-5,0.00016761094968677722,0.00044011596312896887,0.0003046095852268059,0.0003619669966931493,0.00026027339517066035,0.00024194705403201823,1.7729206211033826e-5,1.2573511721103098e-5,3.8665201477581245e-5,9.47637066747781e-5,6.404171869062808e-5,7.593120040604557e-5,5.4648342686784164e-5,5.0043109015082214e-5,3.6745983225299847e-6,0.00014517540228230216,0.0005301322749905828,0.0011119037862591505,0.0007613409340639692,0.0008907395328890475,0.0006464431080396797,0.000578054453481808,4.227589027758278e-5,4.874454820268019e-8,1.0211767837867852e-6,1.1521042065943506e-5,1.3243444980009596e-5,0.00010533369749534635,0.00012102138678376347,0.0004393288635167987,0.00018478333555260707,0.013549578594548086,0.06233557381904878,0.07230412142072812,0.07674757450168358,0.05887039867111373,0.06181908307968395,0.041252529533395366,0.007239937126645502
0.010448472611916016,0.0012318747584989633,0.052428707243548096,0.021121381373600864,0.07062334954277721,0.019271329366257382,0.06484881468687675,-3.004900788941317e-7,0.025298334134048008,0.08074709952064558,0.02369955009230568,0.008895865048344935,0.011993627514117762,0.014725401030684216,0.03612330803616323,0.04116449780585891,0.011484934842982254,0.04049905212348394,0.012360890071303086,0.0022417703266817838,0.005795022106413787,0.0037469960757625094,0.01697792463936756,0.020551243819293345,4.605224133044073e-5,0.00011989241494659859,0.00030281063241939553,0.00022880146301142227,0.00027192510249466587,0.0001956569262925108,0.0001845627480324935,1.3457430592408253e-5,5.806907001746109e-5,0.0001584079650829949,0.00041418173986150475,0.00029084585990185173,0.00034562789191657845,0.0002485489187583901,0.00023170702333417806,1.696343934584224e-5,1.2054810751553468e-5,3.6253486432717985e-5,9.011201312652848e-5,6.120628971718943e-5,7.26039785010224e-5,5.224351846768314e-5,4.7995829367660795e-5,3.5226958978695966e-6,0.0001395313843702446,0.0004973466469568292,0.0010631058255587327,0.0007286616895514684,0.000853765294684949,0.0006190640254358491,0.0005556478692322096,4.0644958134807916e-5,4.887449274690807e-8,1.0229864492384905e-6,1.1555323503125311e-5,1.3266918109364485e-5,0.00010565023389205554,0.00012125110912631257,0.00044073000175664026,0.00018545929704090616,0.013572029322228452,0.062415753511775286,0.07247565703949452,0.07686481815398809,0.05900752987957571,0.06191849057562913,0.04134051706697714,0.007245802241582862
0.010418943935002591,0.001228441369375538,0.04917382531346657,0.02107231027450978,0.07046008200676863,0.01923242715396248,0.06481374650404975,-2.994414755084088e-7,0.02531413124831654,0.08074879403667534,0.02578130592026475,0.00889587374518426,0.012061014650931507,0.014725409180685324,0.03612331107090376,0.04116449715479707,0.01148769720829103,0.04047279451009539,0.013469533108956884,0.00223656814657992,0.005826417399043564,0.0037394390006397784,0.01696874637246767,0.020548031091135475,4.396707017147579e-5,0.00011390315569176327,0.0002814563637718071,0.00021820799450639674,0.00025932795663347735,0.00018664545123573664,0.00017648840271718494,1.2855000995655877e-5,5.553860767825098e-5,0.00014987948874140873,0.00038885916722323724,0.0002776454275772676,0.0003299490199523004,0.00023730488599472608,0.00022183823990965976,1.622547755918074e-5,1.155248948559861e-5,3.404594738158323e-5,8.550271661861075e-5,5.848449422517228e-5,6.940202113292921e-5,4.993288107673728e-5,4.601762292830332e-5,3.3756614976161645e-6,0.0001340479313329163,0.00046685076330779034,0.0010149572661063303,0.0006972298409407102,0.0008180296100241278,0.0005926865041797706,0.0005339155546106803,3.905850242311429e-5,4.8999385406838284e-8,1.0246841973043579e-6,1.158810043583018e-5,1.3289383695187506e-5,0.00010595363099079932,0.00012147110193982133,0.0004420768289850758,0.0001861091810814849,0.013593599802473363,0.062490969458806035,0.07263954202427664,0.07697700781568827,0.05913892524889641,0.062013665386699605,0.04142506730453578,0.007251438569653966
