Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03574216582436956,0.08114361882334849,0.06188781998521235,0.01370331459032362,0.06377491131793078,0.015947496099091716,0.09250333423927803,0.05527460535366669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854088202138145e-6,2.8428845412090027e-5,2.0600805293906756e-5,9.18378141624582e-6,1.9543095631895214e-5,9.829737261467188e-6,2.0001178853470127e-5,3.592380289326254e-6,8.633070622330804e-6,3.580552919240179e-5,2.5961530013837826e-5,1.1583045279270419e-5,2.4623285831427935e-5,1.2395111021292592e-5,2.5185009848338864e-5,4.522577493205666e-6,1.8062908393375177e-6,7.491109450545644e-6,5.435831275821851e-6,2.4279687191221036e-6,5.154148596128764e-6,2.59744254061203e-6,5.267385211177382e-6,9.45636711226022e-7,2.1640539016115727e-5,8.974583403088764e-5,6.52293583747572e-5,2.921027909292078e-5,6.181152879939759e-5,3.122919995491008e-5,6.305853894189383e-5,1.1313648167786867e-5,1.1499550172155179e-7,1.9321322570530434e-6,1.709599180549104e-5,1.712409131745125e-5,0.00016429520238809642,0.00017249975898942592,0.000844010446357358,0.0008377013324910646,0.025267153808012494,0.104570416044173,0.10084616974811275,0.09661801368217397,0.08502021947819757,0.0846640525286624,0.06725495899000776,0.013055867724945965
0.03574052009840222,0.0811367924528062,0.06188287557705057,0.013701111772614585,0.06377021998022905,0.015945137950882073,0.0924985306496662,0.05527374246348224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556894769599905e-6,2.719652840351879e-5,1.9705530177902914e-5,8.783284643239867e-6,1.8694577627521665e-5,9.401462732199804e-6,1.913506050872546e-5,3.436943141245009e-6,8.259008792969079e-6,3.425457231073188e-5,2.483354438727937e-5,1.107765143915085e-5,2.3554636456397522e-5,1.1854879684618523e-5,2.4095454776792223e-5,4.327115709687455e-6,1.7281035471294005e-6,7.1669417612324e-6,5.199730797464063e-6,2.3219566922628775e-6,4.930586448108206e-6,2.4841837414315075e-6,5.039802464579422e-6,9.048307745533992e-7,2.0705969244308385e-5,8.5870781439354e-5,6.23987310696127e-5,2.7933060381801838e-5,5.913419253412292e-5,2.986629269128329e-5,6.034183474288397e-5,1.0827134419688992e-5,1.1501487187610337e-7,1.932438614433912e-6,1.7098002911289192e-5,1.712499190827589e-5,0.00016431716795477311,0.00017251085670998378,0.0008441632930826585,0.0008378822296975663,0.02527048352693559,0.104584224602529,0.10085620213369481,0.09662250472064328,0.08502970691612532,0.08466884425108023,0.06726450969325619,0.013057427936540288
0.03573894577012518,0.08113026215286487,0.06187814608023506,0.01369900497792022,0.06376573239347912,0.015942882517646424,0.09249393522503631,0.05527291694219721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272548679600096e-6,2.6017464081361307e-5,1.8849126179436185e-5,8.40029315092895e-6,1.7882836958007507e-5,8.991875648460733e-6,1.830629461411612e-5,3.288198658394897e-6,7.901094279587978e-6,3.2770544728902515e-5,2.3754510009852526e-5,1.0594369111582588e-5,2.2532267585106895e-5,1.1338235575934989e-5,2.3052801825777855e-5,4.140051249349008e-6,1.6532847966186278e-6,6.8567366896099556e-6,4.973869255023393e-6,2.220588692018925e-6,4.716695163816564e-6,2.3758739820037175e-6,4.821992069798542e-6,8.657726176677345e-7,1.981148179035504e-5,8.216193181412082e-5,5.969062649748299e-5,2.671193026933704e-5,5.6572349511625574e-5,2.85630272011223e-5,5.7741151488415563e-5,1.0361320937757337e-5,1.1503340550985914e-7,1.932731743891998e-6,1.7099926745172864e-5,1.7125853120789605e-5,0.00016433818209362732,0.00017252147010292582,0.0008443095548260136,0.0008380553478944462,0.025273669403486847,0.10459743675594171,0.1008657991111669,0.09662679942605772,0.08503878333258401,0.08467342687736495,0.0672736487686376,0.013058921020210446
0.03573743974975355,0.08112401511558187,0.061873622160410244,0.013696990012377308,0.06376143972101417,0.015940725319704415,0.09248953897524743,0.055272127178062715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000497897663415e-6,2.488936491902657e-5,1.802990890933507e-5,8.034038603549463e-6,1.7106285067241434e-5,8.600158384915884e-6,1.7513283060480803e-5,3.1458614286163605e-6,7.5586352142958195e-6,3.1350579138097074e-5,2.272230787609161e-5,1.0132226111153173e-5,2.1554183476581005e-5,1.0844145557585489e-5,2.2055051449262353e-5,3.961027562932031e-6,1.5816908186631721e-6,6.559898252620878e-6,4.757804080463364e-6,2.1236600738270464e-6,4.5120586682437455e-6,2.272296184508494e-6,4.613539422887359e-6,8.283884712532862e-7,1.895538110920477e-5,7.861224860080234e-5,5.709976988499757e-5,2.5544407006360335e-5,5.4121058638528494e-5,2.731678141869399e-5,5.52516179754192e-5,9.915345175736232e-6,1.1505113849996114e-7,1.9330122127796013e-6,1.7101767084676968e-5,1.7126676684276706e-5,0.00016435828584675222,0.00017253162036276668,0.0008444495128089953,0.0008382210180642722,0.025276717610631824,0.10461007809915927,0.10087497953184311,0.09663090641746612,0.08504746646466378,0.08467780955590894,0.06728239380853356,0.01306034983499974
0.035735999080553076,0.08111803908433264,0.06186929488800897,0.013695062865945176,0.06375733350833282,0.01593866207320047,0.09248533329585792,0.05527137162829439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740213823181463e-6,2.3810040514010065e-5,1.724626666160579e-5,7.68378664193342e-6,1.6363401539621776e-5,8.225529262632852e-6,1.675449505328372e-5,3.0096579806566587e-6,7.230968931240651e-6,2.9991929328207526e-5,2.1734910216889168e-5,9.690293372688664e-6,2.0618473709612215e-5,1.0371621998731781e-5,2.110028773420737e-5,3.7897028880158478e-6,1.5131838641727215e-6,6.27585545599071e-6,4.551111700682057e-6,2.030975304845572e-6,4.31627859035763e-6,2.173242855413128e-6,4.414047094889067e-6,7.926075885845987e-7,1.813604139364056e-5,7.521498555157752e-5,5.462111093301807e-5,2.4428120047095766e-5,5.177558666460594e-5,2.6125049419642496e-5,5.286856068220895e-5,9.488379029850445e-6,1.1506810520589189e-7,1.9332805644289633e-6,1.710352754470831e-5,1.7127464251505956e-5,0.0001643775185003563,0.0001725413277522343,0.0008445834364459333,0.0008383795573981095,0.025279634059893183,0.10462217314211762,0.10088376143502305,0.09663483393275936,0.08505577329003791,0.08468200103303271,0.06729076166562958,0.013061717120585658
0.03573462093316756,0.08111232233030778,0.061865155720757285,0.013693219704296542,0.06375340566666486,0.015936688681507712,0.09248130995179112,0.05527064881616769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491190319215365e-6,2.2777393559181862e-5,1.6496657305233862e-5,7.3488353613470596e-6,1.565273121858607e-5,7.867240955474756e-6,1.6028464365334044e-5,2.879326303956345e-6,6.917460772006723e-6,2.8691965218471197e-5,2.0790376616488503e-5,9.267683009756582e-6,1.9723309599969164e-5,9.919720751714457e-6,2.01866750363695e-5,3.6257496653344983e-6,1.4476319619685014e-6,6.004061284108102e-6,4.353386734665575e-6,1.942347551132356e-6,4.1289735270222795e-6,2.078515657690311e-6,4.223134154788488e-6,7.583621293131607e-7,1.73519038740241e-5,7.19636753798111e-5,5.224981450274363e-5,2.3360804966679007e-5,4.9531399749000067e-5,2.498543621919294e-5,5.058749630718403e-5,9.079627587336971e-6,1.1508433853189578e-7,1.933537319143257e-6,1.710521158446642e-5,1.712821740215911e-5,0.00016439591765862334,0.00017255061164354237,0.0008447115838230723,0.0008385312698462318,0.025282424412130394,0.10463374535479598,0.10089216208258804,0.09663858984573499,0.08506372005895722,0.0846860096707865,0.06729876848302016,0.0130630255020654
0.035733302600183245,0.08110685362999305,0.06186119648692993,0.013691456861070195,0.06374964845723564,0.015934801227012022,0.09247746106167513,0.05526995732823173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252942780353797e-6,2.1789415973149817e-5,1.5779605306364073e-5,7.028513859004189e-6,1.4972881443325649e-5,7.524578968115887e-6,1.5333786694166045e-5,2.754615386100055e-6,6.617502936603296e-6,2.7448168079793273e-5,1.988685029053776e-5,8.863546462751212e-6,1.8866940762364103e-5,9.487539219789265e-6,1.9312454740230908e-5,3.468853975619695e-6,1.3849086855223632e-6,5.7439917275507575e-6,4.164241223424939e-6,1.85759828404762e-6,3.949778335998761e-6,1.9879250024515256e-6,4.040435516261367e-6,7.255870470714998e-7,1.6601474208189344e-5,6.885211880468764e-5,4.99812516663051e-5,2.2340298617572455e-5,4.738415534144569e-5,2.389565280661411e-5,4.840412454235919e-5,8.68832790998777e-6,1.1509986998698355e-7,1.933782975148855e-6,1.7106822514077212e-5,1.7128937646102765e-5,0.00016441351931457507,0.00017255949055781418,0.0008448342021596441,0.0008386764466488217,0.0252850940878998,0.1046448172103111,0.10090019799215828,0.09664218168238294,0.08507132232494193,0.08468984346395501,0.06730642972317025,0.013064277494565929
0.03573204149092073,0.08110162224359273,0.06185740936932492,0.013689770830468998,0.06374605447620005,0.01593299596325916,0.09247377908283025,0.055269295811637004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02500723729084e-6,2.0844185184201357e-5,1.509369887551233e-5,6.722180847975919e-6,1.4322519399250846e-5,7.196860182405497e-6,1.466911712091736e-5,2.6352847674517213e-6,6.330513378597036e-6,2.6258125942402413e-5,1.9022554518937392e-5,8.477072732269386e-6,1.80476918118296e-5,9.074214512017893e-6,1.8475942139413907e-5,3.31871499646812e-6,1.3248929283262423e-6,5.4951448471326274e-6,3.983303891485214e-6,1.776556904950634e-6,3.778343457017045e-6,1.9012896590945075e-6,3.865601307637869e-6,6.94219980827402e-7,1.588331995976257e-5,6.587437397715384e-5,4.7810991109636776e-5,2.1364534513267564e-5,4.532969436920356e-5,2.2853511405088832e-5,4.631432107844735e-5,8.313747852670094e-6,1.1511472974260041e-7,1.934018009510194e-6,1.7108363500950754e-5,1.7129626426510878e-5,0.000164430357918049,0.00017256798220274195,0.0008449515282514229,0.0008388153668472209,0.02528764827740925,0.10465541022631136,0.10090788496886748,0.09664561663642864,0.08507859497421988,0.08469351005630131,0.06731376019576996,0.013065475507683614
0.03573083512644522,0.08109661789435833,0.06185378688992672,0.013688158260187563,0.06374261664021819,0.015931269307448738,0.09247025679687866,0.055268662971572735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806939496884348e-6,1.993986056227922e-5,1.4437587234874521e-5,6.429223334348863e-6,1.3700369577726359e-5,6.883431468936528e-6,1.4033167667192865e-5,2.521104112424955e-6,6.0559347429494595e-6,2.511952918263367e-5,1.8195789227379513e-5,8.107486693707402e-6,1.7263959199333985e-5,8.678921681296882e-6,1.76755234340151e-5,3.175044478730071e-6,1.2674686876427351e-6,5.257039873354479e-6,3.8102194387324776e-6,1.6990603873063012e-6,3.614334259929124e-6,1.8184363831061622e-6,3.698296264484766e-6,6.642011499161441e-7,1.5196068163089209e-5,6.302474627819003e-5,4.573479087562684e-5,2.0431538428245553e-5,4.336403372043431e-5,2.1856920946633616e-5,4.431413083783207e-5,7.955184916682485e-6,1.151289466880371e-7,1.9342428790085494e-6,1.7109837575873945e-5,1.7130285122844938e-5,0.0001644464664408997,0.0001725761035085617,0.0008450637888973264,0.0008389482977762903,0.025290091950081223,0.1046655450047307,0.10091523813580972,0.0966489015841686,0.08508555225395878,0.08469701675608456,0.06732077408451852,0.013066621849758476
0.03572968113478635,0.08109183074878595,0.06185032189522885,0.013686615944654633,0.06373932817264619,0.015929617833259583,0.09246688729595193,0.055268057568809585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598314316421701e-6,1.9074679993722985e-5,1.3809978000799855e-5,6.1490553546616926e-6,1.3105211340866463e-5,6.583668360838607e-6,1.3424704946811599e-5,2.4118527969192095e-6,5.793233345155683e-6,2.403016628272673e-5,1.740492771171626e-5,7.754047489209555e-6,1.6514208176582714e-5,8.300872041695238e-6,1.6909652841255502e-5,3.0375662418957956e-6,1.2125248563877151e-6,5.0292163401512865e-6,3.6446478614590733e-6,1.6249529353626474e-6,3.4574304189774597e-6,1.7391995607032274e-6,3.53819914420578e-6,6.354732526749414e-7,1.4538402972865777e-5,6.029777848022905e-5,4.374859043576933e-5,1.9539424203718502e-5,4.148335901481359e-5,2.0903882752182722e-5,4.239976143145133e-5,7.611965137709979e-6,1.1514254848366132e-7,1.9344580209859815e-6,1.711124763884864e-5,1.7130915053698497e-5,0.00016446187643952872,0.00017258387066241998,0.0008451712013096143,0.0008390754955384348,0.02529242986373803,0.10467524126996072,0.10092227196321148,0.09665204309863133,0.08509220779933832,0.08470037055088442,0.06732748497287276,0.013067718731988035
0.03572857724635904,0.08108725139764714,0.06184700754218792,0.013685140818575928,0.06373618259031626,0.015928038263991612,0.09246366396947235,0.05526747841734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39872461087884e-6,1.824695659350177e-5,1.320963467683525e-5,5.881116770771648e-6,1.2535876587349275e-5,6.296973786947188e-6,1.2842547909178241e-5,2.307319511412063e-6,5.541898190296574e-6,2.2987919757674515e-5,1.6648413499469664e-5,7.41604699329535e-6,1.5796969885115267e-5,7.939311561454185e-6,1.6176849815930763e-5,2.9060156879633086e-6,1.1599550228975322e-6,4.811233251842442e-6,3.4862638014839957e-6,1.5540856586025629e-6,3.3073253122359537e-6,1.6634208695317531e-6,3.3850021620540113e-6,6.079813686001708e-7,1.390906339651184e-5,5.7688241262384325e-5,4.184850307878663e-5,1.868638974919524e-5,3.968401765227412e-5,1.999248640740422e-5,4.056757683533131e-5,7.283442008055485e-6,1.151555616120454e-7,1.934663854155698e-6,1.7112596464685326e-5,1.7131517479512392e-5,0.0001644766181148458,0.00017259129914120564,0.0008452739735082263,0.0008391972054598482,0.025294666573422452,0.1046845179054978,0.10092900029637973,0.09665504746309532,0.08509857465950721,0.0847035781217637,0.06733390586879495,0.013068768272385716
0.03572752128957734,0.08108287083781904,0.06184383728478237,0.013683729950763859,0.06373317369088141,0.015926527466010178,0.0924605804914857,0.0552669243821379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207780691988575e-6,1.7455075550018835e-5,1.2635374252748902e-5,5.624872119467557e-6,1.1991247515163527e-5,6.022776861643607e-6,1.2285565671115909e-5,2.2073018791881605e-6,5.301440030644728e-6,2.1990762243262874e-5,1.5924757343019774e-5,7.092808348670777e-6,1.5110838564974383e-5,7.593519328173771e-6,1.5475696377165632e-5,2.7801393332655865e-6,1.1096572783352374e-6,4.602668282206531e-6,3.334755922260174e-6,1.4863162612134124e-6,3.16372544530493e-6,1.5909489546834662e-6,3.238410447950053e-6,5.816728639455e-7,1.3306841107265682e-5,5.519112407004786e-5,4.003080860494434e-5,1.7870713230413775e-5,3.7962512130871544e-5,1.9120905825249356e-5,3.881409128228362e-5,6.968995432750973e-6,1.1516801142706421e-7,1.9348607793800374e-6,1.711388670836214e-5,1.713209360516666e-5,0.0001644907203697596,0.00017259840374291577,0.0008453723046997937,0.000839313662529525,0.025296806439866693,0.10469339298912053,0.10093543638247522,0.09665792068399384,0.0851046653224678,0.084706645856799,0.06734004922853401,0.013069772499588685
0.035726511186653216,0.08107868045488156,0.06184080486115,0.01368238053824116,0.06373029554070128,0.015925082442479373,0.09245763080852301,0.05526639437695694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025109537959023e-6,1.6697491097497364e-5,1.208606490528316e-5,5.379809514271822e-6,1.1470254477587535e-5,5.760531728772573e-6,1.1752675434147596e-5,2.1116060892831756e-6,5.0713904604939625e-6,2.1036752739620164e-5,1.5232534339172482e-5,6.7836845689062624e-6,1.4454468878333614e-5,7.2628060828769535e-6,1.4804834538018171e-5,2.6596943577278794e-6,1.0615340314929224e-6,4.403117004618767e-6,3.1898263109162477e-6,1.4215087458560373e-6,3.0263498983670694e-6,1.521639119322237e-6,3.0981415234999633e-6,5.564973006769834e-7,1.2730578335949269e-5,5.28016263093541e-5,3.8291946315049965e-5,1.7090749434653286e-5,3.631549362490428e-5,1.828739548665086e-5,3.713596336408846e-5,6.668030719087088e-6,1.1517992220103564e-7,1.935049180417254e-6,1.7115120910158633e-5,1.713264458245496e-5,0.0001645042108642939,0.00017260519861662268,0.0008454663856418446,0.0008394250918215811,0.02529885363762238,0.10470188382665142,0.10094159289615835,0.09666066850323533,0.08511049173893051,0.08470957986400823,0.06734592697947339,0.01307073335651996
0.035725544949572946,0.08107467200644977,0.06183790428127988,0.013681089900606081,0.0637275424632461,0.0159237003273714,0.09245480912797036,0.05526588736229193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850354092707927e-6,1.597272361117131e-5,1.1560623796380582e-5,5.145439596976545e-6,1.0971873928615868e-5,5.5097164571935375e-6,1.1242840484239074e-5,2.0200465435770667e-6,4.851301046910475e-6,2.0124033004705596e-5,1.457038117002573e-5,6.4880572048292765e-6,1.3826573343658572e-5,6.946512819794783e-6,1.4162963834552571e-5,2.544448171048425e-6,1.0154918307505043e-6,4.212192152209148e-6,3.0511899052144656e-6,1.3595331310507842e-6,2.8949297957350575e-6,1.4553530292474063e-6,2.9639247986095017e-6,5.32406348699317e-7,1.2179165839321628e-5,5.051514886699031e-5,3.662850828339791e-5,1.6344926304887078e-5,3.473975581455853e-5,1.7490286851182615e-5,3.5529990339330126e-5,6.379977599041997e-6,1.1519131716997401e-7,1.9352294246382416e-6,1.7116301500573372e-5,1.71331715124469e-5,0.0001645171160684218,0.00017261169729110472,0.0008455563989927139,0.000839531708901418,0.025300812162863888,0.10471000698435501,0.10094748196415346,0.09666329640996636,0.08511606534517818,0.08471238598370193,0.06735155054207821,0.01307165270390954
0.03572462067624364,0.08107083760621155,0.061835129815234785,0.013679855474647371,0.0637249090279973,0.015922378379739772,0.09245210990692608,0.055265402343371586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683172593526958e-6,1.527935682077012e-5,1.1058014964967352e-5,4.921294536610455e-6,1.0495126454334593e-5,5.269831985590536e-6,1.075506827101246e-5,1.9324455176319405e-6,4.640742495131671e-6,1.9250824092306487e-5,1.3936993460210149e-5,6.205335071629633e-6,1.3225919876091988e-5,6.644009448870747e-6,1.3548838951059915e-5,2.4341779952714637e-6,9.71441192954946e-7,4.029522907019083e-6,2.918573944441213e-6,1.3002651815324217e-6,2.769207797047721e-6,1.3919584307525123e-6,2.8355010870958367e-6,5.093537012670114e-7,1.1651540942923367e-5,4.832728594584527e-5,3.503723290420715e-5,1.5631741634664112e-5,3.323222895851384e-5,1.672798492987136e-5,3.3993102641932535e-5,6.10428928404508e-6,1.1520221857702497e-7,1.9354018637143078e-6,1.7117430805034152e-5,1.713367544774354e-5,0.00016452946131270712,0.00017261791270220176,0.0008456425196476553,0.000839633720216256,0.02530268584087694,0.1047177783200233,0.10095311518877528,0.09666580965180309,0.08512139708497929,0.08471506980028479,0.06735693085097316,0.013072532323679194
0.03572373654680303,0.08106716970864133,0.06183247598188166,0.013678674809197778,0.06372239003982355,0.01592111397824458,0.09244952784152596,0.05526493836825614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5232379261194953e-6,1.4616035137725126e-5,1.0577247308320152e-5,4.706927073630609e-6,1.0039074886707732e-5,5.040401114332624e-6,1.0288408563661034e-5,1.8486328348077718e-6,4.43930384737279e-6,1.8415423029293113e-5,1.3331123245791602e-5,5.934953033828305e-6,1.2651329429917511e-5,6.354693518114678e-6,1.2961267438149783e-5,2.3286704632492894e-6,9.292964389878504e-7,3.85475421715516e-6,2.7917174432796655e-6,1.243586150957976e-6,2.6489376092959267e-6,1.33132888116846e-6,2.712622140704163e-6,4.872949934928686e-7,1.1146685656306923e-5,4.6233817207029724e-5,3.351499870137939e-5,1.4949759916009813e-5,3.1789974201113175e-5,1.5998965012714078e-5,3.252235858535293e-5,5.840441551466538e-6,1.152126477141486e-7,1.935566834277084e-6,1.711851104840923e-5,1.7134157394630954e-5,0.0001645412708368393,0.00017262385721895262,0.0008457249150616437,0.0008397313234705543,0.025304478333244163,0.10472521301279768,0.1009585036704601,0.0966682132455558,0.08512649743058785,0.08471763665353198,0.06736207837518253,0.013073373922195541
0.03572289082008575,0.08106366109436217,0.06182993753810832,0.013677545560215392,0.06371998052881248,0.015919904615918627,0.09244705785671707,0.05526449452601091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3702370059509514e-6,1.3981461091796613e-5,1.0117372649425677e-5,4.501909607229476e-6,9.60282249659611e-6,4.82096754222377e-6,9.841951680736323e-6,1.7684455531206019e-6,4.246591713834705e-6,1.7616199626993137e-5,1.2751576550261448e-5,5.676370845399893e-6,1.2101673739066886e-5,6.0779889930808996e-6,1.2399107520529978e-5,2.2277212324928163e-6,8.889755357937965e-7,3.6875461409620405e-6,2.670370687747915e-6,1.1893825363822505e-6,2.5338835188849827e-6,1.2733434915087928e-6,2.595050200943204e-6,4.661877238663108e-7,1.0663624858548014e-5,4.4230700208878355e-5,3.205881839169736e-5,1.429760933302083e-5,3.0410178105884738e-5,1.5301769543798908e-5,3.1114939257324485e-5,5.587931862191546e-6,1.1522262496211546e-7,1.9357246585516038e-6,1.7119544359327698e-5,1.7134618315136646e-5,0.00016455256783614556,0.0001726295426685697,0.0008458037455593404,0.0008398247079868242,0.02530619314473886,0.10473232559177516,0.10096365802934215,0.09667051198747008,0.08513137640286622,0.08472009164936403,0.06736700313756205,0.013074179133395843
0.035722081830239616,0.08106030485612907,0.06182750946850572,0.013676465486082574,0.06371767574053847,0.015918747895163756,0.09244469509646235,0.05526406994495623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223870184952935e-6,1.337439287293201e-5,9.677483886657444e-6,4.3058333237707875e-6,9.185511262700613e-6,4.611094946134725e-6,9.414826791127493e-6,1.6917276645351614e-6,4.062229534729408e-6,1.6851593421707324e-5,1.2197211063250063e-5,5.42907204246823e-6,1.157587315181711e-5,5.813345090864121e-6,1.1861265991343992e-5,2.131134613892727e-6,8.50399944646543e-7,3.527573217258924e-6,2.5542947523173e-6,1.1375458439448746e-6,2.4238199429641523e-6,1.2178866806624215e-6,2.4825575681625405e-6,4.459911786943516e-7,1.0201424551941792e-5,4.231406313363479e-5,3.0665833191866865e-5,1.367397889419264e-5,2.909014740738634e-5,1.4635005137258584e-5,2.976814360000106e-5,5.346278508610158e-6,1.1523216982887854e-7,1.9358756449635785e-6,1.7120532774316836e-5,1.7135059128993254e-5,0.0001645633745061602,0.00017263498036030318,0.0008458791646326841,0.0008399140550523331,0.025307833629937986,0.10473912996344494,0.1009685884259148,0.0966727104630067,0.08513604359056577,0.08472243967014287,0.06737171473345234,0.013074949521790951
0.03572130798348579,0.08105709438540817,0.06182518697549566,0.013675432443112718,0.06371547112674841,0.015917641522967138,0.09244243491435818,0.05526366379099071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083850682574771e-6,1.279364197426973e-5,9.256713222429166e-6,4.118307364450179e-6,8.786320213399394e-6,4.410366101553189e-6,9.00620028363567e-6,1.618329806123728e-6,3.885856872185524e-6,1.6120110739536784e-5,1.166693391772869e-5,5.192562886124034e-6,1.107289455592066e-5,5.56023516613706e-6,1.1346696190016234e-5,2.0387232148449325e-6,8.134944754347937e-7,3.3745238607077064e-6,2.4432610373582818e-6,1.0879723652401292e-6,2.3185309992796177e-6,1.164847940605073e-6,2.374926187303702e-6,4.2666635937743e-7,9.75919018179953e-6,4.048019779263665e-5,2.9333307360099915e-5,1.307761569686384e-5,2.7827303973543127e-5,1.3997339727599103e-5,2.8479383670336823e-5,5.115019792326405e-6,1.1524130098638207e-7,1.936020088721838e-6,1.7121478241763917e-5,1.713548071551385e-5,0.00016457371208532904,0.00017264018110824456,0.0008459513192265564,0.0008399995382521857,0.025309402999564936,0.10474563943800047,0.1009733045808139,0.09667481305618172,0.08514050816879937,0.08472468538451057,0.06737622234858197,0.01307568658534968
0.035720567755016704,0.08105402335952659,0.061822965469885055,0.013674444381255542,0.0637133623364475,0.015916583306327767,0.09244027286464815,0.05526327526598487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949904040282366e-6,1.223807093241731e-5,8.854230467479567e-6,3.938958030370794e-6,8.404463838535634e-6,4.218382042226065e-6,8.615274202549214e-6,1.5481089827664545e-6,3.717128730916238e-6,1.5420321880830117e-5,1.1159699561654256e-5,4.966371353031628e-6,1.059174939056109e-5,5.318155646861668e-6,1.0854396060637362e-5,1.9503075962781616e-6,7.781871467546195e-7,3.228099781405161e-6,2.33705082609123e-6,1.0405629638669542e-6,2.2178100938307325e-6,1.1141216121258154e-6,2.271947249767163e-6,4.0817591243412433e-7,9.33606502028267e-6,3.872555290095129e-5,2.805862296321975e-5,1.2507322317489156e-5,2.6619179970844922e-5,1.3387499848247756e-5,2.724618007553368e-5,4.893713230877675e-6,1.1525003630586643e-7,1.936158272376898e-6,1.7122382625709745e-5,1.7135883915382885e-5,0.0001645836008959237,0.00017264515525311776,0.0008460203500129594,0.0008400813237892565,0.02531090432657246,0.10475186675456993,0.10097781579375972,0.09667682395848695,0.08514477891673805,0.0847268332567915,0.06738053477624839,0.013076391758268769
