Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.01072542658587793,0.012043597218593464,0.028076431676774816,3.9103100830223025e-5,0.008136288934142817,1.8632629668815666e-6,4.423563416919409e-6,1.953191020344554e-6,0.019007212681105935,0.05971809667065086,0.031128906981481127,0.014543538157952134,0.0511959887469607,0.023168151629818997,0.08853291238190111,0.041034520640879354,0.010159988925834177,0.031681974371485275,0.015915562019851608,0.006810006780633222,0.02385510222615531,0.008010134455238795,0.03710994733810702,0.020087302568180143,4.073355047697358e-6,1.6131770367034655e-5,1.4645302821819784e-5,4.335116394968701e-6,9.175042729158114e-6,4.40271125594472e-6,6.6174356039121546e-6,1.1774344053441024e-6,6.1506710673761e-6,2.5838817370672962e-5,2.1271062998272262e-5,6.17731445719679e-6,1.3339915652671681e-5,6.263187063302947e-6,9.367999976876574e-6,1.6755747860669515e-6,1.5687438741011618e-6,6.8242399608830775e-6,5.1457769959256795e-6,1.4717943639332328e-6,3.246201830373639e-6,1.4864910786234104e-6,2.2075635620743547e-6,3.963239137760475e-7,2.4502809607818723e-5,0.0001061318895380221,7.435141532039473e-5,2.1768688482623904e-5,4.717174199792465e-5,2.094410609638956e-5,3.03210536759941e-5,5.43243976746575e-6,9.154908932760577e-8,1.447645456288803e-6,1.4527431913499181e-5,1.5644849669067144e-5,0.00012087595457676469,0.00013848420438877912,0.0003387627643493356,0.00025018510831469466,0.02111672305831981,0.08208651586283912,0.08764650153830297,0.089012738344026,0.06569871281484418,0.06952577201187912,0.0347216246763597,0.00781934408374689
0.010377557734254413,0.01014162444809545,0.02777639902067203,3.896749236099344e-5,0.007940442307354346,1.8568341879149912e-6,4.408649740948214e-6,1.94665608697711e-6,0.01923305327348178,0.060953839859825644,0.03132266254761762,0.014543622881337266,0.05132297287204911,0.02316815566688876,0.08853292196628852,0.04103452487279323,0.010281195848534036,0.032345192717930585,0.01601878815662455,0.006809135508866897,0.02392205209772101,0.00800919987044754,0.03710853922389519,0.020087054971794718,3.740022978572157e-6,1.4570153440881164e-5,1.3544771218023662e-5,4.028403482398525e-6,8.486835525658858e-6,4.091656966759099e-6,6.155043306304142e-6,1.0935680224918776e-6,5.654595698340689e-6,2.3476934425950208e-5,1.9713726930995842e-5,5.7482895647950695e-6,1.2360528118188479e-5,5.830276332173532e-6,8.729610993058005e-6,1.55964248872373e-6,1.44299443779379e-6,6.237818932907115e-6,4.780345905975733e-6,1.3712831894349804e-6,3.012282943840763e-6,1.386014935268337e-6,2.061209855010775e-6,3.697801155232583e-7,2.2627569079022474e-5,9.782856668822301e-5,6.924900828251649e-5,2.0263426462663583e-5,4.389952952348995e-5,1.9567973582433393e-5,2.839660014558868e-5,5.0870083676336875e-6,9.157102146195315e-8,1.4480077492916663e-6,1.452972426415504e-5,1.5645520825992743e-5,0.00012089271769627067,0.0001384916471614767,0.00033883625913433695,0.0002502719691719398,0.021120374770338755,0.08210233997917267,0.08765767590494457,0.08901600134071892,0.06570578240795799,0.0695289221192845,0.03472613621359399,0.00782007889617284
0.010029732630547938,0.008239835874272341,0.027476527260504445,3.8832731833218893e-5,0.007744642081787705,1.8504432420908568e-6,4.393798349811957e-6,1.9401447894627875e-6,0.019458893865857623,0.06218958304900043,0.03151641811375411,0.014543707310904049,0.051449956997137516,0.0231681596900295,0.08853293151836296,0.04103452909054808,0.010402427793154641,0.033008535109224205,0.016122087923820506,0.006808330187212827,0.023989102483850472,0.008008332900446953,0.037107232191318666,0.020086825650021668,3.432410276438521e-6,1.3142964494961423e-5,1.252167950741232e-5,3.7421298418251412e-6,7.846797730599606e-6,3.801138134481975e-6,5.722613140125171e-6,1.0151910440652886e-6,5.19717000044026e-6,2.1306274446406006e-5,1.82623892732539e-5,5.347464740950456e-6,1.1448907697135436e-5,5.425377923644685e-6,8.131481896545257e-6,1.451051114453703e-6,1.327194371645602e-6,5.69571405122194e-6,4.438858393945044e-6,1.2773283519530608e-6,2.7944418429962884e-6,1.2919195591537955e-6,1.9238149872495765e-6,3.448547471911587e-7,2.089012785212571e-5,9.009812994159979e-5,6.447475407066493e-5,1.8861827480459348e-5,4.0842124907849444e-5,1.827743808054814e-5,2.6584413665219993e-5,4.761425411205429e-6,9.15912750937994e-8,1.4483416979789608e-6,1.4531859300978079e-5,1.5646145573736167e-5,0.00012090831799060982,0.00013849860090678606,0.0003389050892628929,0.0002503533068262056,0.02112374559648823,0.08211691302913246,0.08766808036783512,0.08901903902087034,0.06571235942594503,0.06953186455146367,0.03473035985596947,0.00782076665051174
0.009681947256873411,0.006338208535174647,0.027176803957496144,3.869878828406901e-5,0.007548884253896605,1.8440888425640916e-6,4.37900815801595e-6,1.9336569177566364e-6,0.019684734458233467,0.0634253262381752,0.031710173679890596,0.014543791448489687,0.051576941122225925,0.02316816369932319,0.08853294103825939,0.041034533294195125,0.010523683386275585,0.0336719965141692,0.016225456841090856,0.006807586337154283,0.024056246871626764,0.008007528984782191,0.037106019518569004,0.020086613369023103,3.1486176115422843e-6,1.1840090552307704e-5,1.157099502949156e-5,3.475009221955311e-6,7.251791288116781e-6,3.5298952597691425e-6,5.3183745382351155e-6,9.419813925139759e-7,4.7753116412498044e-6,1.9313622300179028e-5,1.6910553493601266e-5,4.973065421645345e-6,1.0600521274477425e-5,5.046794927190129e-6,7.571300888933683e-6,1.3493865485131851e-6,1.2205307060810786e-6,5.195123148029361e-6,4.119915667671748e-6,1.1895114060908018e-6,2.5915928544781476e-6,1.2038220758661756e-6,1.7948813037217483e-6,3.2146082243840306e-7,1.9280855087496962e-5,8.290742535129567e-5,6.000886487727591e-5,1.7556449199144057e-5,3.7986210090347766e-5,1.706741991516145e-5,2.487862531400623e-5,4.454703590486809e-6,9.160997356544082e-8,1.448649257961083e-6,1.4533847141345924e-5,1.564672710836344e-5,0.00012092283179467367,0.00013850509604276855,0.00033896952685756197,0.0002504294386400184,0.021126856353421777,0.08213032228813276,0.08767776455177345,0.08902186681052413,0.06571847638383853,0.06953461225861812,0.03473431250306408,0.007821410073884117
0.009334197926797445,0.004436721684021405,0.026877217565686902,3.85656327381441e-5,0.007353165131765434,1.8377697833565282e-6,4.364278140236118e-6,1.927192270987512e-6,0.01991057505060931,0.06466106942734999,0.031903929246027085,0.014543875295864303,0.051703925247314333,0.02316816769484902,0.08853295052611039,0.04103453748378511,0.010644961315688147,0.03433557192420894,0.016328890670793163,0.006806899764280586,0.024123479127409263,0.008006783847438128,0.037104894892140514,0.020086416969980658,2.8868913912537847e-6,1.065204753947642e-5,1.0687976203573384e-5,3.2258339570698962e-6,6.698876775947465e-6,3.276741354116078e-6,4.940650473265014e-6,8.736332609412059e-7,4.386227137677373e-6,1.748644287793369e-5,1.5652040026424092e-5,4.6234286961415235e-6,9.811162811823934e-6,4.69292882791948e-6,7.0468747220327215e-6,1.2542545191824258e-6,1.1222601529483738e-6,4.7333729802811685e-6,3.82218759580752e-6,1.1074416971945712e-6,2.4027254606506305e-6,1.1213618960952576e-6,1.6739355558534114e-6,2.99515190296658e-7,1.7790707133230285e-5,7.622473323621451e-5,5.583272249258263e-5,1.6340439958556968e-5,3.531921798006406e-5,1.593313307139971e-5,2.327362627566847e-5,4.165893671040479e-6,9.162723159873902e-8,1.448932271673747e-6,1.4535697292552409e-5,1.5647268396483682e-5,0.0001209363307105999,0.0001385111611823538,0.0003390298298153061,0.00025050066618955514,0.021129726373682562,0.08214264992177567,0.08768677510034234,0.08902449904122088,0.0657241637586618,0.06953717742138445,0.03473801016371967,0.007822011756146299
0.008986481260750018,0.0025353566155518637,0.026577757372717052,3.843323808086579e-5,0.007157481313460479,1.8314849343863317e-6,4.349607327816283e-6,1.9207506569439357e-6,0.020136415642985156,0.06589681261652477,0.032097684812163574,0.014543958854735235,0.05183090937240274,0.02316817167668355,0.08853295998204636,0.041034541659368366,0.010766260328702497,0.03499925637361414,0.01643238540658152,0.0068062665412353335,0.02419079347758983,0.008006093480481789,0.03710385238468536,0.020086235365144835,2.6456087292917316e-6,9.569955473314372e-6,9.868160641531697e-6,2.9934698645500363e-6,6.185297991623587e-6,3.0405577476551807e-6,4.5878530902984e-6,8.098564520352547e-7,4.02737564522918e-6,1.5812876859900055e-5,1.4480983715275748e-5,4.296995617534703e-6,9.076921871575978e-6,4.362273653280088e-6,6.556123396437582e-6,1.1652798844289686e-6,1.0317041917267344e-6,4.307916390138145e-6,3.5444092550343816e-6,1.0307542492823155e-6,2.2268996668613597e-6,1.0441994025361291e-6,1.5605279267215255e-6,2.789384340825189e-7,1.6411214476505125e-5,7.001973055478145e-5,5.192879406298756e-5,1.5207485314555961e-5,3.282930622224169e-5,1.4870068284953789e-5,2.1764059939160352e-5,3.894083896762295e-6,9.164315582070484e-8,1.449192473274009e-6,1.4537418687867787e-5,1.564777219346044e-5,0.00012094888187463967,0.00013851682323769602,0.00033908624243795475,0.00025056727587340766,0.02113237360118793,0.0821539732088194,0.08769515584863558,0.08902694903551854,0.06572945010780992,0.069539571495361,0.03474146799610282,0.00782257415530321
0.008638794163053442,0.0006340965031721563,0.026278413444288322,3.8301578939893494e-5,0.006961829666703913,1.8252332367891535e-6,4.334994805448403e-6,1.9143318915847867e-6,0.020362256235361,0.06713255580569956,0.03229144037830006,0.014544042126751077,0.05195789349749115,0.02316817564490091,0.08853296940619557,0.04103454582099479,0.01088757923040768,0.035663044957483986,0.016535937262477388,0.006805682991691343,0.024258184490177692,0.008005454128600237,0.03710288643391118,0.020086067534051143,2.423265105612554e-6,8.585512072503429e-6,9.107352473801419e-6,2.77685155433017e-6,5.708468756528422e-6,2.820290189593536e-6,4.258479534848037e-6,7.503757375805925e-7,3.696438204915604e-6,1.4281730585199194e-5,1.339182857271985e-5,3.99230413064447e-6,8.3941562193687e-6,4.053410502334402e-6,6.097075044923353e-6,1.0821059226271644e-6,9.482438219797036e-7,3.9163299893498275e-6,3.285378225589541e-6,9.591078476734971e-7,2.0632411684197733e-6,9.720147117763951e-7,1.4542310708292574e-6,2.596547648003662e-7,1.5134462268556514e-5,6.426345733329687e-5,4.8280558487475245e-5,1.4151759961598116e-5,3.050532736097929e-5,1.3873977063473024e-5,2.034481385570932e-5,3.638399313338524e-6,9.165784527740238e-8,1.449431493407852e-6,1.453901972000168e-5,1.5648241059974743e-5,0.00012096054821470246,0.00013852210751852105,0.00033913899604352127,0.0002506295395118345,0.02113481468375571,0.08216436475843213,0.08770294798391505,0.08902922918487283,0.06573436218279717,0.06954180525306321,0.0347447003464909,0.007823099602826374
0.008291133800482154,0.0006319559593493382,0.02597917657206758,3.817063157399246e-5,0.006766207309798488,1.8190136985127757e-6,4.32043970802725e-6,1.9079357985738873e-6,0.020588096827736845,0.06713392968145643,0.03248519594443655,0.014544125113505446,0.05208487762257956,0.023168179599572923,0.08853297879868431,0.04103454996871389,0.011008916881899766,0.03566227244812685,0.016639542662393217,0.006805145675278781,0.024325647057176946,0.008004862274479147,0.0371019918224783,0.020085912519898122,2.21846402535164e-6,7.690965640339855e-6,8.40160937233427e-6,2.5749781075863342e-6,5.265961417250145e-6,2.614945213101311e-6,3.951107963709892e-6,6.949302376063527e-7,3.391291745771984e-6,1.2882461159782456e-5,1.2379320353867087e-5,3.7079825683248395e-6,7.759468038953378e-6,3.7650024378899858e-6,5.667861006418186e-6,1.0043936320789558e-6,8.713142993588917e-7,3.5563119840921233e-6,3.043952333893524e-6,8.921832944420218e-7,1.910936542199006e-6,9.04506508961495e-7,1.3546391728042454e-6,2.415919105794641e-7,1.3953066509136298e-5,5.892828527953005e-5,4.487244143093315e-5,1.3167884461130546e-5,2.8336796797342957e-5,1.2940856601729366e-5,1.9011011613051068e-5,3.3980010218636235e-6,9.167139193042145e-8,1.4496508638631694e-6,1.4540508272296711e-5,1.5648677377105894e-5,0.00012097138869729781,0.00013852703782479527,0.00033918830955802497,0.0002506877149351957,0.02113706506173386,0.08217389272240136,0.08771019019579973,0.08903135102064255,0.0657389250378419,0.06954388882344978,0.03474772078676828,0.007823590308866167
0.007943497582268115,0.0006298247763382838,0.025680038224820578,3.8040373768836535e-5,0.0065706115937354415,1.8128253901686466e-6,4.30594121767143e-6,1.9015622088375877e-6,0.02081393742011269,0.06713529891936836,0.03267895151057304,0.014544207816540523,0.05221186174766797,0.02316818354076927,0.08853298815963702,0.04103455410257479,0.011130272198490887,0.03566161794978379,0.016743198230085386,0.006804651373400919,0.024393176377724837,0.008004314624972723,0.03710116365885606,0.020085769426082662,2.0299081826187856e-6,6.9272611320381e-6,7.747229592833786e-6,2.3869090860687224e-6,4.855496662482886e-6,2.4235867390436517e-6,3.664393727355661e-6,6.43272818206004e-7,3.1099871333301502e-6,1.1605157874284082e-5,1.1438497444472998e-5,3.442743668306844e-6,7.1696832711271305e-6,3.4957897190616934e-6,5.266711091247094e-6,9.318210425403651e-7,8.004000634596028e-7,3.225679900894753e-6,2.8190476372830093e-6,8.296818181505499e-7,1.7692286118652582e-6,8.413909527325555e-7,1.2613670285007427e-6,2.246810035088236e-7,1.2860147540402537e-5,5.3987887217228074e-5,4.168975731439251e-5,1.2250886264178309e-5,2.6313859650776572e-5,1.2066935553373696e-5,1.7758004680845357e-5,3.1720853738999364e-6,9.168388113203279e-8,1.4498520221156082e-6,1.454189174791854e-5,1.5649083360078116e-5,0.00012098145856309059,0.00013853163653403382,0.0003392343900876164,0.000250742046560453,0.021139139052151538,0.08218262100262459,0.0877169188172445,0.0890333252789023,0.06574316213300235,0.06954583172915643,0.034750542150626625,0.00782404836734918
0.007595883141468688,0.0006277027529113281,0.025380990502579533,3.7910784739277786e-5,0.006375040085421917,1.8066674411250722e-6,4.2914985609030805e-6,1.89521096014449e-6,0.021039778012488533,0.06713666353971709,0.03287270707670953,0.014544290237350354,0.052338845872756376,0.023168187468557616,0.08853299748917633,0.04103455822262624,0.011251644147909745,0.035661072674666804,0.01684690077951619,0.006804197075878561,0.0244607679419619,0.00800380809802005,0.03710039735909977,0.02008563741288815,1.856391775163241e-6,6.266277692841587e-6,7.14073924722204e-6,2.2117608377456633e-6,4.474934375111398e-6,2.245332895787829e-6,3.397065713669121e-6,5.95169507237184e-7,2.8507306047497895e-6,1.045417651163139e-5,1.0564680521407217e-5,3.1953790645977954e-6,6.621833611181256e-6,3.2445853506039724e-6,4.891949034938133e-6,8.640825408242457e-7,7.350299835879654e-7,2.9223680797820915e-6,2.6096365183045694e-6,7.713236218761911e-7,1.6374120777355683e-6,7.824006475911237e-7,1.1740491511512108e-6,2.0885646503208648e-7,1.1849302120542408e-5,4.9417206400354664e-5,3.8718656973436825e-5,1.1396164573827069e-5,2.4427257374099763e-5,1.1248660622000927e-5,1.6581364274230157e-5,2.95988311848129e-6,9.169539207661823e-8,1.4500363157700728e-6,1.4543177097257358e-5,1.56494610708055e-5,0.00012099080955067992,0.00013853592468355267,0.0003392774334709374,0.00025079276595479986,0.021141049928081086,0.082190609453966,0.08772316795729752,0.08903516195967232,0.06574709543176094,0.06954764292156851,0.03475317656847101,0.007824475760953166
0.007248288312674808,0.0006255896986431699,0.025082026064127516,3.778184496408498e-5,0.006179490543829142,1.8005390321646339e-6,4.27711100329616e-6,1.8888818961673168e-6,0.021265618604864377,0.0671380235623484,0.03306646264284602,0.014544372377383956,0.052465829997844785,0.023168191383003738,0.08853300678742321,0.041034562328916654,0.011373031741182189,0.0356606283173361,0.016950647286002523,0.006803779955165204,0.02452841748438034,0.008003339794037365,0.037099688606318994,0.02008551568860697,1.6968059771890658e-6,5.687373135224737e-6,6.57892908047236e-6,2.0487163466934584e-6,4.122304678458815e-6,2.0793692680155027e-6,3.147946039426263e-6,5.504046417817632e-7,2.6118680079185785e-6,9.424732448846913e-6,9.753461380234014e-6,2.9647542100686293e-6,6.113140744805514e-6,3.01027092524772e-6,4.541988135719681e-6,8.00888211769911e-7,6.747729888595891e-7,2.6450112680370643e-6,2.414745808624738e-6,7.16846555537209e-7,1.5148294596586036e-6,7.272836805362543e-7,1.0923389044391618e-6,1.9405589086475393e-7,1.0914575029695774e-5,4.5195503669742866e-5,3.594607995345937e-5,1.0599458643411117e-5,2.266829475424051e-5,1.0482683933869395e-5,1.5476873275609573e-5,2.760658510631213e-6,9.170599822710423e-8,1.450205006897479e-6,1.4544370843715641e-5,1.5649812429353584e-5,0.00012099949010851437,0.00013853992204795564,0.00033931762481175903,0.0002508400923856526,0.02114280999310091,0.08219791408240519,0.08772896962641784,0.08903687038111105,0.06575074549308998,0.06954933081385793,0.03475563550104049,0.007824874365953588
0.006900711117842583,0.0006234854335556108,0.02478313809473114,3.765353611782668e-5,0.005983960908073611,1.794439392911785e-6,4.262777847604731e-6,1.8825748662356012e-6,0.02149145919724022,0.06713937900669545,0.033260218208982506,0.014544454238048045,0.05259281412293319,0.02316819528417164,0.08853301605449705,0.0410345664214941,0.011494434032206038,0.03566027704363182,0.01705443488134738,0.006803397357499757,0.024596120975855316,0.008002906987901388,0.03709903333946224,0.020085403507820468,1.5501260431578483e-6,5.175275371090841e-6,6.05881659123221e-6,1.897015256506555e-6,3.7957795659937717e-6,1.9249377941053413e-6,2.915934839852273e-6,5.087773983109629e-7,2.3918748219033085e-6,8.507473767136953e-6,9.000705186376175e-6,2.7498074538748132e-6,5.641013615468486e-6,2.7917973375123936e-6,4.215333644763333e-6,7.419648152299741e-7,6.192341075212626e-7,2.3923780503589158e-6,2.2334548994305827e-6,6.660049001449748e-7,1.4008673712477914e-6,6.758027185828667e-7,1.0159076636906756e-6,1.8021993621234503e-7,1.0050430902575327e-5,4.130372204750748e-5,3.335971063673392e-5,9.856819150246673e-6,2.102880775199651e-5,9.76585115427484e-6,1.4440518248335172e-5,2.57370838998338e-6,9.171576771598029e-8,1.4503592867733174e-6,1.4545479108025094e-5,1.565013922442357e-5,0.00012100754559508043,0.00013854364721213412,0.00033935513899203913,0.0002508842333563875,0.02114443065089246,0.08220458779385585,0.08773435385497758,0.08903845922915853,0.06575413155812802,0.06955090331210428,0.034757929771757366,0.007825245956937153
0.006553149753335087,0.0006213897879130432,0.024484320278162084,3.752584101310059e-5,0.005788449286740225,1.7883677997173614e-6,4.248498432214687e-6,1.8762897251461928e-6,0.021717299789616066,0.06714072989180149,0.033453973775118995,0.014544535820709633,0.0527197982480216,0.02316819917212366,0.08853302529051572,0.041034570500406306,0.011615850117989624,0.03566001148791451,0.017158260850955197,0.006803046795717455,0.024663874618808593,0.008002507122776385,0.03709842774464322,0.020085300170252538,1.415400193324841e-6,4.718563098063859e-6,5.5776126173935214e-6,1.7559450533629702e-6,3.4936481987738197e-6,1.7813269665630317e-6,2.699996828082439e-6,4.7009873281206077e-7,2.189345200087819e-6,7.691229297753825e-6,8.302541384484282e-6,2.5495465384322256e-6,5.203038383100591e-6,2.588182158697712e-6,3.910580203238617e-6,6.870555172596421e-7,5.680510620543502e-7,2.1631414606958076e-6,2.0648944181069923e-6,6.185684145799863e-7,1.2949536027093324e-6,6.277343612194445e-7,9.444442881694856e-7,1.672922714677286e-7,9.251727560969323e-6,3.772323313725519e-5,3.0947940717450796e-5,9.16458317216507e-6,1.9501135006985465e-5,9.095191346821492e-6,1.3468483052406054e-5,2.3983616023127568e-6,9.172476372110511e-8,1.450500281619967e-6,1.4546507631210939e-5,1.56504431229539e-5,0.00012101501846766229,0.00013854711764004377,0.0003393901411656216,0.0002509253851273453,0.021145922470103242,0.08221068065135716,0.08773934880545549,0.08903993660306767,0.06575727163166029,0.06955236784461373,0.03476006959782426,0.00782559221137889
0.006205602577624441,0.0006193026020239792,0.024185566770178274,3.739874354621848e-5,0.005592953947625025,1.782323573661071e-6,4.234272129672797e-6,1.8700263329823718e-6,0.02194314038199191,0.06714207623634197,0.03364772934125548,0.014544617126698495,0.05284678237311001,0.02316820304692056,0.08853303449559566,0.04103457456570071,0.011737279138924712,0.03565982475050925,0.017262122631202362,0.00680272594251104,0.024731674842721915,0.008002137804313662,0.03709786824692175,0.020085205019683892,1.291740955225004e-6,4.308576954527599e-6,5.132695678769304e-6,1.6248342948176328e-6,3.214298436024382e-6,1.6478644377919506e-6,2.499151209842231e-6,4.34189127527243e-7,2.002980803358959e-6,6.964588457432045e-6,7.655347575644627e-6,2.363043537225065e-6,4.7969640753083134e-6,2.3985049385152937e-6,3.6264061572501626e-6,6.359188260723306e-7,5.208912399682257e-7,1.955824607455377e-6,1.9082448434243973e-6,5.743214688405833e-7,1.1965544974644878e-6,5.828685410729093e-7,8.776546144620061e-7,1.552195373755396e-7,8.513690426131133e-6,3.443536993348228e-5,2.869983462273708e-5,8.519351705490568e-6,1.8078090872172846e-5,8.46790759085887e-6,1.25571427322626e-5,2.2339784374722765e-6,9.173304481764303e-8,1.4506290540697037e-6,1.454746179639926e-5,1.5650725678950376e-5,0.00012102194846097563,0.00013855034973987766,0.00033942278723646095,0.0002509637332275872,0.021147295244813614,0.08221623990837942,0.08774398087930732,0.08904131005736828,0.06576018255909104,0.06955373138973084,0.03476206462035557,0.00782591471414046
0.005858068099449373,0.0006172237259853106,0.023886872172263658,3.7272228643285726e-5,0.005397473307587965,1.7763060785227683e-6,4.220098345185677e-6,1.8637845549200954e-6,0.022168980974367754,0.06714341805864635,0.03384148490739197,0.014544698157309511,0.05297376649819842,0.023168206908621636,0.08853304366985194,0.04103457861742443,0.011858720278795198,0.03565971039171382,0.017366017806261826,0.00680243262359792,0.02479951829873401,0.008001796794564057,0.03709735150161147,0.02008511744269819,1.1783187683058972e-6,3.9386428216476855e-6,4.7215938801494205e-6,1.5030478517667252e-6,2.9562044074990504e-6,1.523912008925498e-6,2.3124649302029816e-6,4.00877144625504e-7,1.831580175873308e-6,6.316748427230581e-6,7.0557304486447034e-6,2.189429231801929e-6,4.420686854075688e-6,2.2219016716564366e-6,3.361566539684458e-6,5.883271748391757e-7,4.774489379005826e-7,1.768827652587541e-6,1.7627347725469165e-6,5.330621753209201e-7,1.1051723645824204e-6,5.410078717668991e-7,8.152608316425598e-7,1.4395126564759467e-7,7.831887819966597e-6,3.1421377987004106e-5,2.6605095902134623e-5,7.917969034637067e-6,1.6752938803268555e-5,7.88136778873147e-6,1.1703056936593052e-5,2.0799499022713455e-6,9.174066530709736e-8,1.450746603032906e-6,1.4548346649558236e-5,1.565098834162311e-5,0.00012102837275621882,0.00013855335892590514,0.00033945322432203196,0.0002509994529576628,0.0211485580508445,0.0822213099664246,0.08774827481888993,0.08904258664062349,0.06576288009918389,0.06955500050225565,0.034763923933584184,0.00782621496189149
0.005510544966394126,0.0006151530193511728,0.023588231505298953,3.714628220571529e-5,0.005202005922468189,1.7703147186776347e-6,4.205976515057427e-6,1.8575642610152028e-6,0.0223948215667436,0.06714475537671932,0.03403524047352846,0.014544778913804905,0.05310075062328683,0.023168210757284806,0.08853305281339836,0.041034582655624305,0.011980172764414775,0.03565966242124439,0.01746994410410902,0.006802164810617727,0.024867401852911322,0.008001482005396148,0.037096874384830864,0.020085036867189824,1.0743573511544673e-6,3.6035199334771503e-6,4.341972831962403e-6,1.3899837694512523e-6,2.7179188724866858e-6,1.4088625335390544e-6,2.1390485914169595e-6,3.6999862821945433e-7,1.6740291593157307e-6,5.737913792256434e-6,6.500506699071939e-6,2.027887649144126e-6,4.07223498219048e-6,2.057559328937494e-6,3.1148860212859444e-6,5.440654748542775e-7,4.3744283440088925e-7,1.600484464882329e-6,1.6276387998882827e-6,4.946014945258682e-7,1.0203428586708027e-6,5.019669202381976e-7,7.570007103542136e-7,1.3343975845046565e-7,7.2022071590215406e-6,2.8662564061776146e-5,2.465403379247112e-5,7.357503580401272e-6,1.5519364743622927e-5,7.3330954493138e-6,1.090296263191665e-5,1.935696770652541e-6,9.174767552423614e-8,1.4508538633995552e-6,1.4549166919203105e-5,1.5651232462887396e-5,0.00012103432614066766,0.0001385561596770438,0.00033948159120078905,0.0002510327098807529,0.021149719298092264,0.08222593233283092,0.08775225380448139,0.0890437729312246,0.06576537899262595,0.06955618133847814,0.0347656561130529,0.007826494367426008
0.005163031953926597,0.0006130903507314601,0.02328964018326079,3.702089105527363e-5,0.005006550477131621,1.7643489369230207e-6,4.191906105072948e-6,1.8513653259731598e-6,0.022620662159119443,0.06714608820826125,0.03422899603966495,0.01454485939741635,0.053227734748375236,0.023168214592966696,0.08853306192634748,0.04103458668034687,0.012101635864891006,0.03565967528330564,0.017573899391716937,0.006801920613773613,0.02493532257823129,0.008001191491445318,0.037096433983344154,0.020084962760645243,9.79130296303477e-7,3.2990098771493334e-6,3.99162777752088e-6,1.2850712751105669e-6,2.4980688999317877e-6,1.3021381682700133e-6,1.978054238165672e-6,3.413963590447862e-7,1.5292925665749686e-6,5.219432480827296e-6,5.98668564531397e-6,1.8776511753117573e-6,3.7497556584643697e-6,1.9047109784996414e-6,2.885252596388166e-6,5.029298308045301e-7,4.0061367915843036e-7,1.4491223547657214e-6,1.5022751037577241e-6,4.5876232846247744e-7,9.41632365358902e-7,4.6557142505823615e-7,7.026267207891692e-7,1.2363993571387385e-7,6.62083215653858e-6,2.614051509813377e-5,2.2837529932032563e-5,6.835230066259928e-6,1.4371450662969265e-5,6.820760465546323e-6,1.0153766197020227e-5,1.8006684341321977e-6,9.175412212270943e-8,1.4509517062481928e-6,1.4549927035070305e-5,1.5651459304274145e-5,0.00012103984115781215,0.0001385587655921565,0.00033950801874196466,0.0002510636602986245,0.021150786779066438,0.08223014561244613,0.08775593954632405,0.0890448750704147,0.06576769302640725,0.06955727967980838,0.034767269242661915,0.007826754263837672
0.0048155279549531044,0.0006110355973352547,0.022991093987215813,3.6896042879207143e-5,0.004811105775758599,1.7584082122672807e-6,4.177886608850237e-6,1.8451876289062903e-6,0.022846502751495287,0.06714741657068783,0.03442275160580144,0.01454493960934697,0.053354718873463644,0.023168218415722724,0.08853307100881071,0.04103459069163841,0.012223108890564,0.03565974383807339,0.017677881669579627,0.006801698274314008,0.02500327774552317,0.008000923442722019,0.037096027583883896,0.020084894628246617,8.919584390889558e-7,3.0216800727364523e-6,3.6684783285496387e-6,1.1877695099866129e-6,2.2953535755092776e-6,1.2031894601827135e-6,1.8286742889162138e-6,3.149199847239673e-7,1.3964071248088136e-6,4.753784383484639e-6,5.5114542784733144e-6,1.7379964157429745e-6,3.4515041616236785e-6,1.7626317205079362e-6,2.671612335483244e-6,4.6472650295339003e-7,3.6672219896479617e-7,1.313112801073797e-6,1.38600288628413e-6,4.2537862951688096e-7,8.686354712321034e-7,4.3165749951645507e-7,6.519050987268827e-7,1.1450916521817561e-7,6.084221182313541e-6,2.383731867370085e-5,2.114700558671617e-5,6.348612957133362e-6,1.3303648650838765e-5,6.342170019794432e-6,9.452535146293117e-6,1.6743416156395021e-6,9.176004834026052e-8,1.451040939802335e-6,1.4550631145765338e-5,1.5651670043290447e-5,0.0001210449482480898,0.00013856118944207093,0.0003395326303162054,0.00025109245170920575,0.021151767713818274,0.08223398554329431,0.08775935237163776,0.08904589879271349,0.06576983509403724,0.06955830095498776,0.03476877094046388,0.007826995908522403
