Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05353002734467552,0.16207128288490633,0.1411261297785398,0.09252995712072978,0.12963644935541946,0.08517093922800142,0.14090924552048653,0.06114407776613857,0.001843307555586174,0.005592434108964136,0.0048870742321809185,0.0032580494881206128,0.004481428494236376,0.002987618996157584,0.004852126103923885,0.002097961020830317,0.00020433291530831904,0.0006193534972828994,0.0005403516211626815,0.0003575117324562698,0.0004958934232941586,0.0003284029027221529,0.0005378720277373864,0.00023294146950032224,0.00010021851949487852,0.00042395050742852523,0.0005545471533074607,0.0009321024653772285,0.00042675903480147623,0.0007383844571201108,0.0002621789442295711,3.4636435123311356e-5,0.00010067291185730353,0.00042845157526545804,0.0005553472869864914,0.0009347608566225413,0.00042829931295016094,0.0007406724246387484,0.0002650573807225017,3.50257935940309e-5,1.6469816903308698e-5,7.059297721371616e-5,9.011862301269558e-5,0.00015126539879015358,6.97681356835847e-5,0.0001200048935740209,4.378596842519689e-5,5.827339375928973e-6,0.00015687003182570622,0.0006708934355104894,0.0008377321143885517,0.00138579701133372,0.0006527859632891829,0.0011024865850577646,0.0004208677890398563,5.9597825115646305e-5,1.3391578695439821e-9,2.1781255086136614e-8,2.3617217870751303e-7,3.8027113699185133e-7,2.1461955308236256e-6,3.505729274669351e-6,9.885510999287424e-6,1.0114584776001861e-5,0.005152940726195988,0.01592801024695986,0.014256379822905868,0.010668472165183792,0.01291211417349614,0.009546527618814912,0.013575639502544187,0.005682926603169106
0.05329563606833871,0.1613253465241777,0.1404193083205413,0.09189356151055399,0.1290125984824398,0.08462154202295623,0.14029306012497575,0.06090078341978924,0.0020276383111447914,0.006151677519860549,0.005375781655399011,0.003583854436932674,0.004929571343660013,0.0032863808957733424,0.005337338714316273,0.0023077571229133485,0.00022470120122095806,0.0006810156693755377,0.0005940252287816044,0.00039265211016833675,0.0005452054177228371,0.00036076026394215227,0.0005914903892179689,0.0002562133357923506,0.00010150194198297983,0.0004288045904457615,0.0005617908256958608,0.0009433308847574733,0.00043218223963287976,0.0007473535269770202,0.00026521384615146144,3.5044468226775215e-5,0.00010206268810381933,0.0004336385634333586,0.000563497509425535,0.0009481075163040251,0.0004343232955174157,0.0007511963961480338,0.0002682396440201467,3.544376288045322e-5,1.6699739204893223e-5,7.144737247539925e-5,9.156954405070198e-5,0.0001538125451531685,7.08209844230038e-5,0.00012198653703371083,4.428612237376836e-5,5.883173313554727e-6,0.00015868315407279574,0.000678174045837247,0.0008514105430350356,0.0014120519745206026,0.0006624427518946462,0.0011227005737459435,0.0004245962821067108,5.956035295680822e-5,1.479570118920532e-9,2.4071424406691025e-8,2.620005473213233e-7,4.229970578654573e-7,2.378171893174694e-6,3.897512863663673e-6,1.0905646644968186e-5,1.1067511711426413e-5,0.005177916577365997,0.01603486265775654,0.014390271177186822,0.01089050253430296,0.01301612140151762,0.009722725105921285,0.01364152797830134,0.005691355690039273
0.053060911811097074,0.16057813947309044,0.1397106666432165,0.09125451911387286,0.12838736878600296,0.08406999611189053,0.13967607035125015,0.060657379404607255,0.0022119690667034087,0.006710920930756962,0.005864489078617103,0.003909659385744735,0.005377714193083651,0.003585142795389101,0.0058225513247086615,0.00251755322499638,0.0002450562821820447,0.0007426226689017,0.0006476253633657706,0.0004276689087396642,0.0005944611284071104,0.0003930198775338335,0.0006450746158741872,0.00027948069270119596,0.00010276774023678516,0.00043360855583685553,0.0005688748361267482,0.00095414676445774,0.0004375032428997818,0.0007560266000050446,0.00026822696144218876,3.545101493699513e-5,0.00010344328021719127,0.0004388094255954179,0.0005715136938599035,0.0009610550464472765,0.0004402678440781692,0.0007614383486605266,0.0002714281372544624,3.586522035190087e-5,1.6932199669517766e-5,7.231216816300172e-5,9.300986103652865e-5,0.00015629979338539806,7.187085518732804e-5,0.00012392761221255945,4.4798627866548114e-5,5.943079477712435e-6,0.00016056822482635687,0.0006856548155341727,0.0008651054800835104,0.0014378207311520595,0.0006721720724482228,0.0011425961881641085,0.00042854584892201706,5.962209736666266e-5,1.6216052695621964e-9,2.638644689992936e-8,2.8825063964736933e-7,4.6653245333778725e-7,2.6135799265767164e-6,4.296479768213468e-6,1.1934819733715924e-5,1.2019839493619852e-5,0.00520319093446742,0.016142896590461062,0.014526343597717501,0.011116660233498016,0.01312167238666758,0.00990209882173746,0.01370802806105643,0.005699794263691502
0.05282586286121958,0.15982969007557815,0.13900026507960564,0.09061296766130436,0.12776080137225407,0.08351640247776737,0.13905829212546886,0.06041386753217539,0.002396299822262026,0.007270164341653376,0.006353196501835195,0.004235464334556796,0.005825857042507289,0.0038839046950048593,0.00630776393510105,0.0027273493270794117,0.0002653978308194798,0.0008041731774909243,0.0007011502405652165,0.00046255935238824237,0.0006436591895461429,0.0004251795153962601,0.0006986238796597435,0.00030274342893576485,0.00010401294927800908,0.00043834958481644065,0.0005757858950756743,0.0009645320917245118,0.00044271127520149087,0.0007643888271752352,0.00027120936781674344,3.585479630823648e-5,0.00010481215715661885,0.00044395428294177167,0.0005793865548293314,0.0009735936250999631,0.00044612530653475007,0.0007713900658341475,0.00027461501258003096,3.6288808488084886e-5,1.7166173125585412e-5,7.318408705965127e-5,9.443645352503455e-5,0.00015872489031163074,7.291507705564914e-5,0.00012582609093096404,4.5320682787156404e-5,6.006195615536229e-6,0.00016251359565274843,0.0006933054634724596,0.0008787845099881423,0.0014630780251566307,0.0006819463615141098,0.0011621522317912427,0.0004326884641788845,5.977063681365477e-5,1.7653277216065631e-9,2.8727005832111974e-8,3.1492296466111543e-7,5.108623330295536e-7,2.8524454062430457e-6,4.702516849695699e-6,1.2973566123149095e-5,1.297315452511556e-5,0.005228774006163296,0.016252141274767908,0.01466459664627432,0.011346865666875929,0.013228776018681644,0.010084596414611603,0.013775171714392744,0.005708254957682026
0.05259049828164891,0.1590800301091547,0.13828816749936468,0.08996904931967885,0.12713294024445637,0.0829608658914838,0.1384397436855599,0.060170249935907937,0.0025806305778206433,0.00782940775254979,0.006841903925053287,0.004561269283368857,0.006273999891930926,0.004182666594620617,0.006792976545493438,0.0029371454291624434,0.00028572552907127455,0.0008656659094460317,0.0007545981387494553,0.0004973207989421387,0.0006927982789271879,0.0004572370484031619,0.0007521373720240177,0.0003260014355855863,0.0001052346606230766,0.0004430150260699546,0.0005825108808471242,0.0009744693900333935,0.00044779567921894624,0.0007724256817847381,0.0002741523409139158,3.6254571723693814e-5,0.00010616662669458613,0.0004490622742564397,0.0005871055317818884,0.0009857109603166195,0.00045188703170500764,0.0007810413272298434,0.0002777919992020527,3.671317156487399e-5,1.7400780493232628e-5,7.406024220037632e-5,9.584657784096575e-5,0.00016108572095249797,7.39513142990056e-5,0.00012768009623595865,4.5849844410512264e-5,6.071815469619885e-6,0.0001645085981771737,0.0007010975125035005,0.0008924174390878127,0.0014877997483149939,0.0006917399998480945,0.001181348477515972,0.00043699806411732844,5.9994897303326295e-5,1.9107914488354002e-9,3.1093681101499906e-8,3.420170319246666e-7,5.559709278839989e-7,3.09478431234558e-6,5.115503437015561e-6,1.4022353740730212e-5,1.3928844596971167e-5,0.005254674195684721,0.016362621094924645,0.014805024794906098,0.011581035317215858,0.013337436864003516,0.010270162214650266,0.013842986542646464,0.0057167487363087655
0.05235482786463918,0.15832919459503225,0.137574441103638,0.08932291035049329,0.12650383214149866,0.08240349464958177,0.13782044544467156,0.05992652905122511,0.0027649613333792606,0.008388651163446203,0.0073306113482713795,0.004887074232180918,0.006722142741354564,0.004481428494236376,0.007278189155885826,0.003146941531245475,0.00030603906929219446,0.0009270996165826601,0.0008079674044828942,0.0005319507477464852,0.0007418771222910494,0.0004891904528977349,0.0008056143070715685,0.0003492546065487608,0.00010643005052423747,0.00044759253332320273,0.000589036991652038,0.0009839419007238212,0.00045274603507025374,0.0007801231238817555,0.00027704743158030534,3.6649147428090306e-5,0.00010750389469133854,0.0004541218670525031,0.0005946591788629007,0.000997393105070367,0.0004575436692326048,0.0007903805375492486,0.0002809505729945502,3.7136966037285286e-5,1.7635245555617e-5,7.49379976996557e-5,9.723771868873536e-5,0.00016338016811446047,7.497744017538721e-5,0.0001294877787590321,4.638392192385445e-5,6.139350086732636e-6,0.00016654337727779275,0.0007090038278327995,0.0009059757123638315,0.0015119622306131318,0.0007015288283462138,0.00120016508677734,0.0004414501900481031,6.028497339627803e-5,2.0580408759121068e-9,3.348695539644183e-8,3.695314200903587e-7,6.01841725556667e-7,3.3406035209096633e-6,5.535311671099367e-6,1.5081587338332419e-5,1.4888120434930568e-5,0.005280898267604574,0.016474355926861875,0.014947617815283372,0.01181908193308306,0.013447655507211768,0.010458737400007002,0.013911496136594242,0.005725285091220555
0.05211886209637009,0.15757722164976562,0.13685915626780615,0.08867470083976887,0.12587352641446975,0.08184440036950723,0.1372004198824484,0.05968270759978916,0.002949292088937878,0.008947894574342617,0.007819318771489472,0.0052128791809929785,0.007170285590778202,0.004780190393852134,0.007763401766278214,0.0033567376333285067,0.0003263381553540641,0.000988473093048398,0.0008612564580111791,0.0005664468475734259,0.0007908944977059861,0.0005210378172061992,0.0008590539246855721,0.00037250283895361587,0.0001075963902351712,0.0004520701224096193,0.000595351806690384,0.0009929336417395258,0.0004575522120563225,0.000787467660514228,0.0002798864934580817,3.703737858612373e-5,0.00010882111646648817,0.0004591211242001261,0.0006020354931998357,0.001008625104942817,0.0004630854245404445,0.0007993952336041211,0.0002840821025032942,3.755887055456729e-5,1.786886501885645e-5,7.581487752709331e-5,9.860749437866316e-5,0.00016560604186840254,7.599145496814432e-5,0.00013124725082224419,4.692090294238923e-5,6.208299188058841e-6,0.00016860875984839302,0.0007169982869897254,0.0009194319957152227,0.0015355418087812153,0.0007112897960439797,0.00121858224788793,0.0004460217175706054,6.0631975393368325e-5,2.2071116063134646e-9,3.590721877764901e-8,3.974638274222318e-7,6.48457483925842e-7,3.5899013226947623e-6,5.961806642971222e-6,1.6151612382748374e-5,1.5852034383790157e-5,0.005307451481662525,0.01658736137928459,0.015092361053544947,0.012060914586599933,0.0135594287968159,0.010650260055324299,0.013980720345839012,0.005733872207446026
0.05188261212746773,0.15682415236120736,0.13614238641034201,0.08802457446365218,0.12524207492437758,0.08128369781398549,0.13657969145331667,0.05943878857632159,0.0031336228444964953,0.00950713798523903,0.008308026194707564,0.005538684129805039,0.007618428440201839,0.005078952293467893,0.008248614376670602,0.0035665337354115383,0.00034662250373757215,0.0010497851801110165,0.00091446379873533,0.0006008069044800979,0.0008398492399340298,0.0005527773481283959,0.0009124554936120544,0.00039574603357418964,0.00010873104746844355,0.0004564361878806461,0.0006014433038222461,0.0010014294140263886,0.00046220438460114804,0.0007944463598065035,0.000282661685782287,3.741816818249545e-5,0.00011011543729326062,0.00046404791517256597,0.0006092221723956494,0.0010193914886352097,0.0004685022600268493,0.0008080724723017192,0.0002871779635840921,3.797759387089615e-5,1.810098821872714e-5,7.668850840381627e-5,9.995359970369206e-5,0.0001677610543671725,7.699143534179592e-5,0.00013295655869049626,4.745890455705284e-5,6.27823008464588e-6,0.00017069615261301114,0.0007250555538409709,0.0009327598878518886,0.0015585145982865674,0.0007210007124521224,0.0012365799767968151,0.0004506906547531794,6.1027899121767935e-5,2.358031032792626e-9,3.835477213387538e-8,4.2581110943850845e-7,6.958002313004795e-7,3.842667816986889e-6,6.394846403302897e-6,1.723271828985414e-5,1.6821496648364823e-5,0.005334337701678793,0.016701648968159028,0.015239235625995471,0.01230643865626714,0.013672750023949078,0.010844665165780724,0.014050675497542532,0.005742517104407726
0.05164608974670967,0.15607003067725803,0.13542420787348527,0.08737268826691312,0.12460953194983575,0.0807215047261892,0.1359582865044894,0.059194775236990696,0.0033179536000551126,0.010066381396135443,0.008796733617925656,0.0058644890786171,0.008066571289625476,0.005377714193083651,0.00873382698706299,0.00377632983749457,0.00036689184461115445,0.0011110347708956686,0.0009675880106397792,0.0006350288895446899,0.0008887402447649778,0.0005844073773511929,0.0009658183144954852,0.0004189840952387352,0.0001098314842684867,0.00046067950216370333,0.0006072998604578015,0.001009414793341872,0.00046669303373846077,0.0008010468503304582,0.00028536546571401644,3.779046467038626e-5,0.00011138402243786216,0.0004688900753055771,0.0006162068079241448,0.001029676628647621,0.00047378404678240216,0.0008163991184912634,0.0002902296240668996,3.839188032115734e-5,1.8331003609591475e-5,7.755658596163498e-5,0.00010127377406968792,0.00016984282198481983,7.797550492373496e-5,0.0001346136783804162,4.799614147075655e-5,6.348762172539163e-6,0.00017279746267282608,0.000733150930311723,0.0009459337285912003,0.0015808564062616435,0.0007306400782201621,0.0012541380318439037,0.00045543599302446704,6.146551483877882e-5,2.510818856377348e-9,4.082982986616737e-8,4.5456930767136366e-7,7.438512595983866e-7,4.09888521738016e-6,6.834281901162119e-6,1.8325141169585097e-5,1.7797289452425342e-5,0.005361559485821507,0.016817226246924936,0.015388218562262097,0.012555555773180627,0.013787609055593088,0.011041884577790085,0.01412137457661471,0.005751225756443922
0.05140930735616026,0.15531490330000933,0.13470469980677105,0.08671920244052471,0.1239759540976513,0.08015794166452338,0.13533623319894986,0.058950671088700085,0.00350228435561373,0.010625624807031856,0.009285441041143748,0.006190294027429161,0.008514714139049114,0.0056764760926994095,0.009219039597455379,0.003986125939577602,0.00038714592289175887,0.001172220815047703,0.0010206277676376631,0.0006691109464087583,0.0009375664732908455,0.0006159263677284836,0.0010191417228539693,0.0004422169332300515,0.00011089525407535554,0.00046478920964010504,0.0006129102514233833,0.0010168761254981007,0.00047100894533521633,0.0008072573211710619,0.0002879905779292445,3.815325939372498e-5,0.00011262407853380679,0.0004736355220753922,0.0006229770268733194,0.0010394650028357367,0.0004789206760097761,0.0008243620553786387,0.0002932287035241046,3.8800513160529635e-5,1.8558329901069703e-5,7.841685615125803e-5,0.00010256578585077023,0.0001718488824122895,7.894181871199656e-5,0.0001362165248713893,4.85309056891022e-5,6.41955551636644e-6,0.00017490503540217804,0.0007412602637499195,0.0009589284762741542,0.001602542737335778,0.0007401869725458828,0.0012712359047552966,0.0004602375970013362,6.193827215948588e-5,2.6654875342508233e-9,4.333252206594756e-8,4.837336725162306e-7,7.925911148398572e-7,4.35852809738236e-6,7.2799568924676465e-6,1.9429066209489436e-5,1.8780079421286686e-5,0.005389118162939378,0.016934096908558967,0.015539282915016736,0.012808163756191716,0.013903992438009913,0.011241846947341207,0.014192827378495839,0.0057600031964640756
0.051172277946647554,0.1545588195807148,0.13398394404807418,0.08606428009058557,0.12334140021205692,0.0795931318306786,0.13471356144043103,0.05870647987884596,0.0036866151111723472,0.01118486821792827,0.00977414846436184,0.006516098976241222,0.008962856988472752,0.005975237992315168,0.009704252207847767,0.004195922041660634,0.000407384499282279,0.0012333423232978298,0.0010735818387979266,0.0007030513985585066,0.000986326956094238,0.0006473329193747205,0.0010724250919820137,0.00046544446167633976,0.0001119199993025989,0.00046875482167198213,0.0006182636500350262,0.0010238005318716807,0.0004751432102603688,0.0008130665288917625,0.0002905300452349225,3.8505584280853664e-5,0.00011383286838737472,0.000478272338490784,0.0006295205950421083,0.0010487413844214397,0.00048390214003663873,0.0008319483384876637,0.0002961670140466961,3.9202316277070826e-5,1.8782410315295562e-5,7.926710626413878e-5,0.00010382742671937017,0.00017377671873608787,7.98885561425844e-5,0.00013776296806296195,4.906155382495587e-5,6.490302413567379e-6,0.00017701160543068944,0.0007493598928364117,0.0009717196334551736,0.001623548857656705,0.0007496209806918999,0.0012878528602738551,0.0004650761224574799,6.244021839352476e-5,2.822042672044073e-9,4.58628963768758e-8,5.132986823016866e-7,8.419995878211082e-7,4.621563596009923e-6,7.731707845244435e-6,2.0544629791237094e-5,1.9770428444256912e-5,0.005417013898424263,0.017052260870686016,0.015692397849495415,0.013064156552092056,0.014021883481350014,0.011444477689431349,0.014265040642492203,0.005768853605631002
0.05093501507293307,0.15380183141290274,0.13326202499919954,0.08540808699476207,0.12270593128017537,0.0790272008877258,0.13409030279858059,0.05846220558527018,0.0038709458667309645,0.011744111628824683,0.010262855887579933,0.006841903925053283,0.00941099983789639,0.006273999891930926,0.010189464818240155,0.004405718143743666,0.0004276073512807537,0.0012943983719078862,0.0011264490934216075,0.0007368487562846335,0.001035020797326061,0.0006786257755240495,0.001125667835769489,0.0004886665999313113,0.00011290344993709896,0.0004725662150160035,0.0006233496344726056,0.0010301759261534655,0.00047908722838417984,0.0008184638127182022,0.0002929771617438138,3.8846510006945015e-5,0.00011500772112291959,0.00048278883269429,0.0006358254926718905,0.0010574909825693862,0.0004887185916338006,0.0008391453102750319,0.0002990365874167037,3.9596154790898434e-5,1.900270890714288e-5,8.010516176657692e-5,0.00010505651181252684,0.00017562378569219283,8.08139193585395e-5,0.0001392508513777954,4.958649930911307e-5,6.5607211286446456e-6,0.00017911025748853392,0.0007574266194958268,0.0009842832057266673,0.001643849893225935,0.0007589221494151558,0.001303968005223538,0.0004699329544049043,6.296592813912085e-5,2.980483372253101e-9,4.8420919672068794e-8,5.432580600682599e-7,8.92055706761582e-7,4.887951597624952e-6,8.189363858962062e-6,2.1671921408293908e-5,2.0768803231348938e-5,0.005445245752121216,0.017171714351258936,0.01584752872171851,0.013323424190303359,0.014141262332914297,0.011649698936727014,0.014338018171235239,0.005777780391381093
0.05069753282820641,0.15304399312214853,0.1325390294945371,0.08475079134484563,0.12206961033246996,0.07846027676696458,0.13346649043325198,0.05821785240623948,0.004055276622289582,0.012303355039721096,0.010751563310798025,0.007167708873865344,0.009859142687320027,0.006572761791546685,0.010674677428632543,0.004615514245826698,0.00044781427415681795,0.001355388106977332,0.0011792285059377592,0.000770501723267486,0.0010836471786502258,0.0007098038281124678,0.00117886941142629,0.0005118832729423386,0.00011384342324370987,0.00047621363416666977,0.0006281581994625377,0.0010359910406098365,0.0004828327165908923,0.0008234391169412316,0.0002953254889518955,3.9175144663140154e-5,0.00011614603920843204,0.0004871735811177394,0.0006418799716597105,0.0010656995499830593,0.0004933603885469792,0.0008459406882885007,0.00030182969305225896,3.9980934971662626e-5,1.9218708234614125e-5,8.092888647998384e-5,0.0001062508831088794,0.00017738753543184043,8.171613445639502e-5,0.00014067801066310097,5.010420770361576e-5,6.630551210325584e-6,0.00018119439475125255,0.0007654376979833855,0.0009965956830980762,0.0016634209468355042,0.000768070961702589,0.0013195603742188677,0.0004747901595439719,6.351044238479876e-5,3.1408025476091735e-9,5.100647963543418e-8,5.736047890777437e-7,9.427377329830568e-7,5.157644895933499e-6,8.652746608416085e-6,2.2810985433512328e-5,2.1775583744250953e-5,0.005473811730111706,0.01729244993971225,0.016004637151272177,0.013585852757179401,0.01426210604406842,0.011857429512017464,0.014411760940112225,0.005786786255640519
0.050459845817710514,0.1522853613517666,0.1318150466622027,0.0840925634754482,0.12143250233764506,0.07789248946338864,0.13284215901733237,0.057973424750346926,0.004239607377848199,0.01286259845061751,0.011240270734016117,0.007493513822677405,0.010307285536743665,0.006871523691162443,0.011159890039024931,0.00482531034790973,0.00046800508189124743,0.0014163107485923624,0.0012319191605922471,0.000804009202740676,0.0011322053630350238,0.0007408661230452719,0.0012320293221030469,0.0005350944116055096,0.00011473782445987213,0.00047968769727304076,0.0006326797723704044,0.001041235459183045,0.0004863717202232321,0.0008279830186669917,0.0002975688544949913,3.949063289375008e-5,0.00011724530351182618,0.0004914154607197616,0.0006476726007280456,0.0010733534690679756,0.0004978181283482751,0.0008523226360153537,0.000304538850024549,4.035560380091029e-5,1.9429907909878524e-5,8.173618456951083e-5,0.00010740841442322153,0.00017906544150426387,8.259345433511926e-5,0.00014204229218028403,5.0613193950404454e-5,6.699549968971713e-6,0.00018325771298243786,0.0007733708351536123,0.0010086340367520944,0.0016822372236946226,0.0007770483249094125,0.001334609023839209,0.0004796304490889813,6.406921569939498e-5,3.302987206114972e-9,5.361938630575133e-8,6.043311277484018e-7,9.94023160194068e-7,5.430589349005819e-6,9.121670318067457e-6,2.3961822771466443e-5,2.2791070653576362e-5,0.005502708831703891,0.017414456666707923,0.016163681092450786,0.013851324392274699,0.01438438863411262,0.012067584916745042,0.01448626719931753,0.005795873254744446
0.05022196913140744,0.15152599494412622,0.13109016777760885,0.08343357557965857,0.12079467409187823,0.07732397082028321,0.1322173446578014,0.057728927226272424,0.0044239381334068165,0.013421841861513923,0.01172897815723421,0.007819318771489467,0.010755428386167302,0.007170285590778202,0.01164510264941732,0.005035106449992762,0.00048817960807472587,0.001477165594800948,0.0012845202559049638,0.0008373703031917579,0.0011806946983725227,0.0007718118651161503,0.0012851471193988857,0.000558299953106496,0.00011558464829359812,0.000482979404928573,0.0006369052325331428,0.001045899654710825,0.0004896966271232701,0.0008320867589170972,0.0002997013531399531,3.9792155433227325e-5,0.0001183030771970992,0.000495503674248458,0.0006531923030334681,0.0010804398243529434,0.0005020826771782146,0.0008582798225825226,0.00030715683549715144,4.071914840732741e-5,1.9635823727534653e-5,8.252500342278507e-5,0.00010852701709945331,0.000180655020579155,8.344416233360655e-5,0.0001433415691660921,5.1112020819768626e-5,6.76748981063921e-6,0.0001852941792585018,0.0007812041979609897,0.00102037572641591,0.0017002741597575198,0.0007858355683334661,0.0013490931302386515,0.00048443714925161985,6.463807035358496e-5,3.4670187129362105e-9,5.6259373621669334e-8,6.354286244901652e-7,1.0458887176475633e-6,5.7067240300814025e-6,9.595941769848015e-6,2.5124392420680452e-5,2.3815491951719516e-5,0.005531933092620646,0.017537720074411126,0.016324614906208887,0.014119717307293207,0.014508081153284714,0.012280077336509532,0.014561532570361465,0.005805042852295031
0.049983918315655795,0.1507659548175531,0.13036448610970433,0.08277400141290057,0.12015619410250114,0.07675485430381626,0.13159208481488424,0.057484364632364185,0.004608268888965434,0.013981085272410336,0.012217685580452302,0.008145123720301527,0.01120357123559094,0.00746904749039396,0.012130315259809708,0.005244902552075794,0.0005083377067621775,0.001537952025398233,0.001337031108872816,0.0008705843435631068,0.0012291146209086451,0.0008026404225476715,0.0013382224057477323,0.0005814998412461787,0.00011638198102959836,0.0004860801510730507,0.0006408259326968536,0.001049975027893205,0.000492800183433526,0.0008357422752976248,0.0003017173495220441,4.0078928968646424e-5,0.0001193170089994546,0.0004994277712156112,0.0006584283891618022,0.0010869464660251816,0.0005061451947540223,0.0008638014752500574,0.0003096766911813531,4.107059552229951e-5,1.983598717682647e-5,8.329333689803131e-5,0.00010960464590367756,0.00018215385188047797,8.426657619839521e-5,0.0001445737568415545,5.1599298106790235e-5,6.834156209434361e-6,0.0001872980144040088,0.0007889164256574002,0.0010317987152297769,0.0017175075492948744,0.000794414447592165,0.001362992087220823,0.0004891941775563094,6.521315642152851e-5,3.632873033250082e-9,5.892610099230941e-8,6.668881327670926e-7,1.0983103772550702e-6,5.985981377512027e-6,1.007536034565299e-5,2.6298612964312382e-5,2.4849008832147215e-5,0.005561479625138747,0.0176622222884799,0.016487389434509052,0.014390905827514887,0.014633151746345057,0.012494815663647692,0.014637550138335764,0.005814295965982994
0.049745709343906444,0.15000530383892466,0.12963809676027874,0.08211401598643461,0.11951713246637675,0.07618527476865626,0.13096641821926103,0.057239741946018524,0.004792599644524051,0.01454032868330675,0.012706393003670394,0.008470928669113588,0.011651714085014577,0.007767809390009719,0.012615527870202096,0.005454698654158826,0.0005284792532791677,0.0015986695055075595,0.0013894511588973136,0.0009036508579199823,0.0012774646584676403,0.0008333513311257707,0.0013912548366749903,0.0006046940267499904,0.00011712800306805283,0.0004889817353149803,0.0006444337215879565,0.0010534539461030876,0.0004956755104283801,0.0008389422347870581,0.00030361148217943794,4.0350206259113086e-5,0.00012028483621845447,0.0005031776663321011,0.0006633705873448424,0.0010928620674594788,0.0005099971571451824,0.0008688774270768048,0.0003120917288349244,4.140901104260868e-5,2.0029945215723482e-5,8.403922866562558e-5,0.00011063930486958942,0.00018355959451883238,8.50590521392104e-5,0.0001457368259450079,5.207368230469025e-5,6.899346160405666e-6,0.00018926367850360707,0.0007964866450943046,0.001042881490074772,0.001733913669806207,0.0008027671540547164,0.0013762856030920612,0.0004938860237638085,6.579091707112765e-5,3.800520959371805e-9,6.161915490950453e-8,6.986998266182489e-7,1.1512633646340581e-6,6.268287346260203e-6,1.0559718104685728e-5,2.7484364003428886e-5,2.589172093074382e-5,0.005591342655768611,0.017787942092485767,0.01665195207811316,0.01466476045503066,0.014759565717728679,0.012711705536563917,0.01471431054088384,0.005823633009231866
0.04950735858644409,0.1492441066921489,0.1289110964968125,0.08145379525202379,0.11887756074328974,0.07561536821572372,0.1303403847873554,0.056995064312845456,0.0049769304000826685,0.015099572094203163,0.013195100426888486,0.00879673361792565,0.012099856934438215,0.008066571289625476,0.013100740480594484,0.005664494756241858,0.000548604144977,0.0016593175889430675,0.001441779971416837,0.000936569599556159,0.0013257444334555306,0.0008639442979033498,0.0014442441229166767,0.000627882467559947,0.00011782099174915004,0.0004916763760957285,0.0006477209668359889,0.0010563297805929654,0.0004983161217820624,0.0008416800655268722,0.0003053786685028226,4.060527645284661e-5,0.00012120438762751849,0.0005067436564885554,0.0006680090719655936,0.0010981761783090062,0.0005136303782075728,0.0008734981610877202,0.0003143955354287626,4.1733499744344656e-5,2.0217260229677535e-5,8.476077551084129e-5,0.00011162905298870514,0.00018487000298671887,8.581998885462912e-5,0.0001468288149486936,5.253387659548168e-5,6.962866998148952e-6,0.0001911858590174272,0.0008038944881439945,0.0010536030860066258,0.00174946940327321,0.0008108763281532878,0.0013889537953671715,0.0004984977345739644,6.636805837633165e-5,3.969928324913097e-9,6.433805061227485e-8,7.308532168053149e-7,1.2047221740065106e-6,6.5535615627495e-6,1.1048799895220505e-5,2.868148754404103e-5,2.6943671012172234e-5,0.005621515560949217,0.017914855005201794,0.016818246878531843,0.014941147952909583,0.01488728559895761,0.012930649395283055,0.014791802054596598,0.005833053928392102
0.04926888277921558,0.14848242974276524,0.12818358357939794,0.0807935157793075,0.1182375518247069,0.07504527154320988,0.12971402553476133,0.05675033703561424,0.005161261155641286,0.015658815505099576,0.013683807850106578,0.00912253856673771,0.012547999783861853,0.008365333189241235,0.013585953090986872,0.00587429085832489,0.0005687123019332542,0.0017198959213404086,0.0014940172412247865,0.0009693405445106468,0.0013739536656279098,0.0008944192044504147,0.0014971900323933226,0.0006510651291083467,0.00011845932434476203,0.0004941567242319738,0.000650680577641656,0.0010585969410361275,0.0005007159408073783,0.0008439499867868125,0.00030701411028864685,4.0843465552754335e-5,0.00012207358640322746,0.0005101164369102803,0.0006723344909110461,0.0011028792738943275,0.0005170370301599481,0.0008776548515989971,0.0003165819783299467,4.2043205163480636e-5,2.0397510125567745e-5,8.545613054496259e-5,0.00011257200971049753,0.00018608294108267843,8.654783147768997e-5,0.0001478478411358632,5.2978631064808855e-5,7.024535496730845e-6,0.00019305946113450955,0.0008111201106298596,0.0010639431138631695,0.001764152353240528,0.000818725075754337,0.001400977282824963,0.0005030149015296488,6.694152308359462e-5,4.141056208302905e-9,6.708223381077238e-8,7.633371677135231e-7,1.2586605868358954e-6,6.841717484445171e-6,1.1542383500020308e-5,2.9889789347061287e-5,2.800484917355504e-5,0.005651990901150681,0.018042933361030567,0.01698621460464002,0.01521993144935472,0.015016271218820942,0.013151546552613087,0.014870010679406598,0.005842558236105616
