Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05486731221003579,0.1653649636245404,0.14274549579263024,0.05710617720811885,0.13168290245147915,0.06320363902948545,0.14427815659503096,0.06312004288228179,6.9888602702204075e-6,2.0065503053278387e-5,3.1648238041507847e-6,0.022669480923800715,9.977380130147421e-6,0.014035181239502535,5.709055357638026e-5,3.1384049195910024e-5,3.730942220968494e-6,1.067452238348676e-5,1.6726512868079225e-6,0.01166606088407604,5.290038746794356e-6,0.0072699630191589435,3.0467367463074154e-5,1.685428956100238e-5,0.0002300801761223576,0.0009763078141895392,0.0013004397136102915,0.0016371048916754424,0.0009933986716060311,0.0013987088398416466,0.0006285901987580331,8.139345615546984e-5,0.00021162152110546905,0.0008984606919198925,0.0012025798880327676,0.0016251994363662165,0.0009166069322915451,0.0013548296014052,0.0005773207685150284,7.458546157085752e-5,3.1204900761282825e-5,0.00013277730079736476,0.00017753855074359402,0.00025601982667885234,0.0001353024515104643,0.00020911638315754006,8.50087540527952e-5,1.0984150762609665e-5,0.0002709875944385922,0.0011548588220067649,0.0015307946222566245,0.0022693913816928192,0.0011696728347633022,0.001840607990604792,0.0007375427572806152,9.640163031321303e-5,2.897762201393651e-9,4.72969368233203e-8,5.4327926173156e-7,8.627896030115822e-7,4.846367135604079e-6,7.948635999066225e-6,2.1320651038438887e-5,1.9514039376154802e-5,0.0054375981894201585,0.01714854783844419,0.015884340659494525,0.013216319780895196,0.014151104416710192,0.011578986807258886,0.014335710255392554,0.005770131238450981
0.054793091665186935,0.1650505421946168,0.14233245699058453,0.05465500007144157,0.1313655465525514,0.061554165844407996,0.14407151672898716,0.06309102709653513,7.399969697880431e-6,2.1245826762294762e-5,3.3509899102773014e-6,0.024002979801671345,1.0564284843685505e-5,0.01486078013594386,6.0448821433814396e-5,3.323016973684591e-5,3.9473048941380355e-6,1.128990221113832e-5,1.7680580590978838e-6,0.012302457323886412,5.593351637236897e-6,0.007670885082258819,3.2233120215114625e-5,1.7841365068941024e-5,0.0002384527228820274,0.0010121808440115806,0.0013445630014826985,0.0016543187325752462,0.001028266933411898,0.0014251709036591288,0.000651920404364262,8.450354950899371e-5,0.00022004613825057922,0.0009340805807676843,0.0012484601824365815,0.0016530892858972735,0.0009522013767832311,0.0013877046726663608,0.0006005625369891821,7.764038572169929e-5,3.253711976969116e-5,0.00013836037581978035,0.0001850567730318801,0.00026218158689669493,0.00014103719601172817,0.0002153246280261396,8.867316779992886e-5,1.1457151432763792e-5,0.0002826217201536077,0.0012036731486115449,0.0015981250904792128,0.0023336748626679856,0.0012206060294164727,0.0019010190651432737,0.0007695123683446934,0.00010038320346088352,3.1403195416671534e-9,5.1239175789660804e-8,5.904756471829411e-7,9.327578853880413e-7,5.262026271382787e-6,8.602721059387381e-6,2.3108370784423957e-5,2.1055433042216344e-5,0.00548142751098264,0.01733527930229511,0.01613219841948929,0.01358198269998523,0.014340023793446193,0.01187532849324909,0.014453232382189306,0.0057841528431605135
0.05471646778776576,0.16472565642323422,0.14190718632298152,0.05220914096805548,0.13103831950515535,0.059902865820619156,0.14385808786862164,0.06306109358007612,7.811079125540455e-6,2.2426150471311136e-5,3.537156016403818e-6,0.025336478679541974,1.1151189557223588e-5,0.015686379032385185,6.380708929124853e-5,3.507629027778179e-5,4.163197073816464e-6,1.1903362279699569e-5,1.8630221797821196e-6,0.012931735980756769,5.895482851576082e-6,0.008067939655398027,3.399482376938337e-5,1.882776831542693e-5,0.0002468557178503834,0.0010483512543022736,0.0013884110269776363,0.0016684527382040124,0.0010631234648854713,0.0014498261295988113,0.0006754302706827162,8.765043174941141e-5,0.00022858307467895692,0.0009703095288994723,0.0012945344934694515,0.0016783735206230238,0.0009881268891537012,0.001419257755153615,0.0006241799608564739,8.075703006261825e-5,3.3900017795730205e-5,0.00014408550135912627,0.0001926767149989893,0.00026800964174180476,0.0001468752051016795,0.00022140168792654508,9.242492790958928e-5,1.1943783719488313e-5,0.00029460635650090865,0.0012540194595673563,0.0016668357706853473,0.002395688359413508,0.001272783404007212,0.0019607995410328037,0.0008024658086675985,0.00010452345210218292,3.3932904309287117e-9,5.534804788620733e-8,6.397479183767026e-7,1.0047081109345044e-6,5.695785209980519e-6,9.278274015933733e-6,2.4973581230990837e-5,2.266048923774798e-5,0.005527136668055513,0.017529896386110345,0.016390885725893256,0.013957732526459637,0.014537130618451013,0.012181233650283976,0.014575843570078224,0.005798758372127216
0.05463745623029381,0.16439031801178228,0.14146990810526142,0.049769792038117336,0.13070133198917952,0.058250505763003384,0.1436378814965622,0.06303023954559545,8.22218855320048e-6,2.360647418032751e-5,3.723322122530335e-6,0.026669977557412603,1.1738094270761672e-5,0.01651197792882651,6.716535714868266e-5,3.692241081871768e-5,4.378600080757394e-6,1.2514820282236222e-5,1.957528440189971e-6,0.013553716235520354,6.196387844446633e-6,0.008461015731647687,3.575230620988055e-5,1.9813469297051467e-5,0.0002552648960713128,0.0010847231279272813,0.001431837518128977,0.0016793684244396756,0.0010978609558655312,0.0014725309016703448,0.0006990575588149997,9.082649169188987e-5,0.0002372108167642169,0.0010070683723740967,0.001340672721835025,0.001700878409966267,0.0010242912907766103,0.0014493314680273615,0.0006481231482671197,8.392925835677249e-5,3.5290793565324106e-5,0.00014994352855527408,0.00020038142835994703,0.00027347503557021194,0.00015280503173631594,0.00022732339712206,9.625845803314852e-5,1.2443310214036617e-5,0.00030692016435073086,0.0013058311219738504,0.0017367866658229974,0.0024551466397133574,0.0013261139675824578,0.0020197353319444202,0.0008363567976627014,0.0001088151673990331,3.656988606517044e-9,5.962878271184192e-8,6.911386290400611e-7,1.0785702930903232e-6,6.148086087644467e-6,9.975070776906568e-6,2.6918667068349447e-5,2.4331745071303206e-5,0.005574779945469076,0.017732638328413645,0.01666061155252066,0.014343184211874244,0.014742615741029894,0.012496585953395376,0.014703694111340777,0.005813969799223756
0.05455608040309368,0.1640445704541229,0.14102089154796404,0.04733814696203435,0.1303547287868625,0.05659787556223992,0.14341092970960453,0.06299846478553395,8.633297980860505e-6,2.4786797889343886e-5,3.909488228656852e-6,0.028003476435283232,1.2324998984299755e-5,0.017337576825267834,7.052362500611678e-5,3.876853135965356e-5,4.5934959909682055e-6,1.3124196133092965e-5,2.0515626194799767e-6,0.014168239885114045,6.496024238824953e-6,0.008850013194389005,3.7505400652290906e-5,2.0798438659889825e-5,0.0002636551123877198,0.0011211959425629278,0.001474692770405643,0.0016869426067186617,0.0011323684107432226,0.0014931483384150737,0.0007227370534420486,9.402369528453854e-5,0.00024590674644575205,0.0010442720041105918,0.0013867382213322372,0.0017204375940089098,0.0010605967232575064,0.0014777699583690869,0.0006723379547851005,8.715042370479594e-5,3.670641815723932e-5,0.00015592418282925038,0.00020815259020458626,0.0002785485486214956,0.00015881411543357195,0.0002330648374410621,0.00010016742524039841,1.2954913271269446e-5,0.00031953979518936903,0.0013590325262960896,0.0018078270855827537,0.0025117632757429382,0.0013804980610816924,0.0020776053707824804,0.0008711339679503766,0.00011325071679816629,3.931708705403672e-9,6.408638240663413e-8,7.446860166093778e-7,1.1542656512153462e-6,6.619338705750232e-6,1.0692811172021093e-5,2.8945900807832266e-5,2.6071622387229748e-5,0.005624408091182741,0.017943733223945088,0.016941562028766784,0.014737907549732287,0.014956655085065811,0.012821234648337563,0.014836926863619163,0.00582980807066852
0.054472371661652634,0.16368849006481132,0.14056045104219364,0.04491539331479782,0.1299986893742673,0.05494578405147829,0.14317728586918474,0.06296577177775696,9.04440740852053e-6,2.596712159836026e-5,4.0956543347833684e-6,0.02933697531315386,1.2911903697837839e-5,0.018163175721709158,7.388189286355091e-5,4.0614651900589447e-5,4.8078677761522865e-6,1.3731412531200783e-5,2.1451116159813744e-6,0.014775173049979435,6.794352182089487e-6,0.009234843914986584,3.9253946437569454e-5,2.17826478963157e-5,0.00027200040344685784,0.0011576648473391004,0.0015168243341402178,0.0016910688013554,0.0011665316013405535,0.001511549429528356,0.0007464007548801484,9.723359960685375e-5,0.0002546471881321985,0.0010818296635070389,0.0014325885829175274,0.0017368944422680504,0.0010969401280858104,0.001504420400140097,0.000696766280993779,9.041338572906813e-5,3.814364415251106e-5,0.00016201608844259723,0.0002159705634892166,0.00028320107916487264,0.0001648888150902016,0.00023860059088539047,0.00010414474543482376,1.3477693021605915e-5,0.00033243990962576487,0.0014135389415144924,0.0018797955939537096,0.0025652524648935673,0.001435827230790379,0.002134182883437899,0.0009067405838073168,0.00011782198531175509,4.217724465620462e-9,6.872559100910107e-8,8.004236725431512e-7,1.2317065737277548e-6,7.1099174504720556e-6,1.1431116471796139e-5,3.105743045208675e-5,2.7882420990764325e-5,0.005676067992217934,0.018163396548936585,0.01723389867480317,0.015141426950720403,0.015179408221468493,0.013154993437776475,0.014975676397053843,0.005846293035454106
0.054386369447715674,0.16332218682595967,0.1400889461218032,0.0425027046952416,0.12963342828382263,0.053295054542735705,0.14293702514000203,0.06293216577895236,9.455516836180554e-6,2.7147445307376635e-5,4.281820440909885e-6,0.03067047419102449,1.3498808411375922e-5,0.018988774618150482,7.724016072098504e-5,4.246077244152533e-5,5.021699444441828e-6,1.433639553099102e-5,2.238163575935981e-6,0.015374407949219342,7.0913347000052205e-6,0.009615432795831862,4.099779034067963e-5,2.2766069546158263e-5,0.0002802740783993856,0.0011940210424119155,0.0015580778303760764,0.001691658586951307,0.0012002336203475118,0.0015276142251930023,0.0007699781285296787,0.00010044737517192613,0.0002634074605933136,0.0011196452267498453,0.0014780764032014974,0.0017501041766436348,0.0011332137259325757,0.0015291344130399951,0.0007213463446706862,9.371052711411526e-5,3.959901452413458e-5,0.00016820679938984155,0.00022381447616354747,0.0002874040319626877,0.00017101445423989614,0.00024390499382734762,0.00010818260020268855,1.4010666614968185e-5,0.0003455932040085109,0.0014692564548500282,0.0019525201405220525,0.0026153311399742265,0.0014919842267736632,0.0021892368309062433,0.0009431143641895306,0.00012252032848895952,4.515286944252161e-9,7.355086331900554e-8,8.58380211018091e-7,1.3107966373802816e-6,7.620158167483011e-6,1.2189527359489382e-5,3.325526648282094e-5,2.9766310934246364e-5,0.0057298023553284515,0.0183918296732087,0.017537756644826562,0.015553221555252461,0.015411016931978003,0.013497639599369922,0.015120068105968732,0.0058634433684037575
0.0542981213802358,0.1629458050359606,0.13960678108607882,0.04010123271646051,0.12925919522338122,0.051646520083969714,0.14269024490468954,0.06289765490418298,9.86662626384058e-6,2.832776901639301e-5,4.467986547036402e-6,0.032003973068895124,1.4085713124914006e-5,0.019814373514591806,8.059842857841916e-5,4.4306892982461216e-5,5.234976179990675e-6,1.4939075115576103e-5,2.3307080180859625e-6,0.01596586451648644,7.386938044734329e-6,0.009991718744013866,4.273678778308566e-5,2.374867740050027e-5,0.0002884488340320409,0.001230152249077561,0.001598297874951452,0.001688642877994988,0.001233355521365446,0.0015412330369713647,0.0007933964075611667,0.00010365583574974619,0.0002721619406352278,0.001157617526805517,0.0015230500779601938,0.00175993581051696,0.001169305524194314,0.0015517694377045065,0.0007460129506257596,9.703377202980356e-5,4.106887154578138e-5,0.0001744828350798001,0.00023166231363317276,0.0002911297013544607,0.00017717537564549606,0.0002489523889608852,0.00011227246116233525,1.4552768362892652e-5,0.0003589704451981969,0.0015260819849614777,0.002025818347543003,0.0026617212771022454,0.0015488431095728472,0.002242533479299567,0.0009801873906747564,0.00012733653537691598,4.824622759253456e-9,7.856633355439952e-8,9.185789416732965e-7,1.3914306915966875e-6,8.150355036098585e-6,1.2967502415508829e-5,3.5541268419576846e-5,3.17253240513801e-5,0.005785649393423403,0.01862921837192121,0.017853243007447374,0.01597272572340481,0.015651603784008053,0.013848913358486826,0.015270217301613187,0.005881276487531343
0.05420768329317757,0.16255952374639313,0.13911440427335406,0.037712098951740235,0.12887627494136905,0.05000101848551302,0.1424370650447528,0.06286225019124117,1.0277735691500604e-5,2.9508092725409385e-5,4.654152653162919e-6,0.03333747194676576,1.4672617838452089e-5,0.02063997241103313,8.395669643585329e-5,4.61530135233971e-5,5.447684479964127e-6,1.5539385766660662e-5,2.4227359525643718e-6,0.016549491831541266,7.681132032929408e-6,0.010363655561576573,4.447080403718436e-5,2.4730446706323047e-5,0.00029649689041305475,0.0012659432584441995,0.0016373290897104425,0.001681973066255661,0.0012657770314378155,0.0015523076123333758,0.0008165809435395437,0.00010684947493343808,0.000280884142322762,0.001195640720794196,0.0015673546446292649,0.0017662739284512274,0.0012050998697522497,0.0015721900822370104,0.0007706977739212329,0.0001003746080640089,4.2549366220807954e-5,0.00018082972089019658,0.00023949102231759297,0.0002943516424036468,0.00018335500411849164,0.00025371737369025526,0.00011640511984938859,1.5102850636442834e-5,0.00037254051506592007,0.0015839033655257097,0.0020994979376885983,0.002704152333518662,0.0016062694571203412,0.00229383807088352,0.0010178860884928814,0.0001322608005658148,5.145932362390291e-9,8.377578405371792e-8,9.81037551205236e-7,1.4734950139635059e-6,8.700757481336305e-6,1.3764417159749345e-5,3.791713115536688e-5,3.37613448992692e-5,0.005843642518833097,0.01887573134794812,0.01818043508726394,0.016399329927216717,0.015901270733222436,0.01420851753198741,0.015426228298923574,0.005899808467098159
0.05411511921783851,0.16216355697580273,0.13861230698133634,0.0353363869348494,0.12848498683090986,0.04835938717008064,0.1421776280797455,0.0628259656486068,1.0688845119160629e-5,3.068841643442576e-5,4.840318759289435e-6,0.03467097082463639,1.5259522551990174e-5,0.021465571307474455,8.731496429328742e-5,4.7999134064332985e-5,5.659812287436587e-6,1.6137267025468026e-5,2.5142399925691987e-6,0.01712526934467771,7.97389036994546e-6,0.010731212739179789,4.619971541048693e-5,2.57113543701122e-5,0.00030439014357264995,0.0013012765477076475,0.001675017180362417,0.0016716219913977509,0.0012973773226389533,0.0015607522492667386,0.0008394555994405278,0.00011001850873781501,0.00028954681339094104,0.0012336047142971858,0.0016108326853325095,0.0017690203117975778,0.0012404780553597853,0.0015902694402939754,0.0007953296664707326,0.00010372411263428299,4.4036468769866806e-5,0.0001872320344191059,0.00024727662364967926,0.0002970450262290094,0.00018953591746276264,0.00025817504461052505,0.00012057072233669452,1.565968548279224e-5,0.0003862704669281671,0.0016425995005133242,0.002173357294787093,0.002742363762097285,0.0016641206687252965,0.00234291657622842,0.0010561312739315381,0.0001372827048999597,5.4793883520112e-9,8.91826142631829e-8,1.0457677981507465e-6,1.5568675408827981e-6,9.271567159505402e-6,1.4579563687754917e-5,4.0384371246330015e-5,3.5876101253472e-5,0.005903810044841957,0.01913151877545752,0.018519378889102798,0.01683238205968114,0.016160097769194984,0.014576117455591741,0.015588193508232722,0.005919053947618449
0.0540205013079477,0.16175815369118726,0.13810102203469374,0.03297513431535709,0.12808568426883293,0.046722457904572405,0.14191209915818118,0.06278881828594295,1.1099954546820653e-5,3.186874014344214e-5,5.026484865415952e-6,0.03600446970250702,1.584642726552826e-5,0.02229117020391578,9.067323215072154e-5,4.984525460526887e-5,5.871349118694691e-6,1.6732664038831468e-5,2.605214457343064e-6,0.017693207873816962,8.265190956226922e-6,0.011094376141027122,4.792341039707955e-5,2.6691379158456814e-5,0.0003121003321317464,0.0013360329540409912,0.0017112100615503947,0.0016575847087626203,0.0013280358300763082,0.0015664948218676615,0.0008619431795559066,0.00011315292358786202,0.00029812204906130445,0.0012713956464818288,0.0016533252930910729,0.0017680954031527223,0.0012753189820063067,0.0016058903713739537,0.0008198349927598084,0.0001070729843863978,4.5525980652162965e-5,0.00019367345846226574,0.00025499433852108245,0.0002991869768340387,0.0001956999258263743,0.00026230123782969647,0.0001247588084162431,1.6221966974206222e-5,0.0004001255962042542,0.0017020405944507785,0.002247186153496904,0.002776107557598324,0.0017222463652977649,0.0023895375102632654,0.0010948382645515483,0.0001423912047109336,5.825133836332739e-9,9.47898102542589e-8,1.1127752249583556e-6,1.6414181757504877e-6,9.862935051821903e-6,1.541215092953162e-5,4.2944313316293856e-5,3.8071154294640224e-5,0.005966174897340522,0.019396710875656024,0.018870087625219936,0.017271189166702613,0.016428141619059818,0.014951341204634622,0.015756192541779027,0.005939026044007312
0.053923909706392686,0.1613435975502127,0.13758112200500672,0.030629325269244313,0.1276787536884773,0.04509105147472602,0.14164066589518814,0.06275082812620124,1.1511063974480678e-5,3.304906385245852e-5,5.212650971542469e-6,0.037337968580377655,1.6433331979066345e-5,0.023116769100357103,9.403150000815567e-5,5.1691375146204754e-5,6.082286183448011e-6,1.7325528084527805e-5,2.6956554650433727e-6,0.018253350357031243,8.555016171998557e-6,0.011453148570179565,4.9641790783744735e-5,2.7670501893611677e-5,0.00031959921507547766,0.0013700923967486078,0.0017457590106429626,0.0016398790287846248,0.00135763310423984,0.0015694776919725,0.000883965890836258,0.00011624252909928876,0.0003065814225457191,0.001308896436053054,0.001694673097638852,0.0017634395954211125,0.001309499875390916,0.0016189467282198826,0.0008441379973290065,0.0001104115797692438,4.701354848659832e-5,0.00020013684165631285,0.00026261872229060325,0.00030075688711261807,0.00020182815977554548,0.0002660727645428519,0.00012895835545983668,1.6788314321549087e-5,0.00041406952732677663,0.0017620884613974842,0.002320766414994685,0.002805150794110922,0.0017804888856193745,0.002433473795204845,0.0011339170504160554,0.00014757462956264578,6.183280859969448e-9,1.0059991502713295e-7,1.1820588913231479e-6,1.7270091756390005e-6,1.047495870024882e-5,1.6261305553720037e-5,4.55980767284863e-5,4.0347888623003786e-5,0.006030754338870997,0.019671416536351502,0.019232540365219125,0.017715019601649024,0.01670543452401878,0.01533378011565754,0.01593029134435811,0.0059597362530512425
0.0538254323530461,0.16092020639955232,0.1370532170926981,0.028299883262704915,0.12726461338831196,0.0434659723654459,0.14136353805350027,0.0627120181985635,1.1922173402140703e-5,3.42293875614749e-5,5.398817077668986e-6,0.03867146745824829,1.702023669260443e-5,0.023942367996798428,9.73897678655898e-5,5.353749568714064e-5,6.292616496475261e-6,1.7915817069939377e-5,2.7855610141740707e-6,0.018805772346562766,8.84335313652233e-6,0.011807550204839508,5.135477269814706e-5,2.8648705641953216e-5,0.00032685875804229015,0.0014033346386154032,0.0017785198324953627,0.0016185458088147648,0.0013860516859466056,0.0015696584857242354,0.0009054458301794709,0.00011927701506839043,0.0003148961309182338,0.0013459873853881167,0.0017347173429889612,0.0017550143278205338,0.0013428970517201796,0.001629344513224816,0.0008681612044064466,0.00011372995475523117,4.849468011722489e-5,0.0002066042674947761,0.00027012381028996874,0.000301736711674369,0.00020790116724669195,0.0002694676407672699,0.0001331578271596605,1.7357275784594953e-5,0.000428064318503511,0.0018225969158721083,0.002393873085340065,0.0028292781153158846,0.0018386838780733079,0.0024745046521989153,0.0011732725253717157,0.00015282068854211342,6.55390890825617e-9,1.0661499986892277e-7,1.2536111326703526e-6,1.81349561621255e-6,1.1107679619692851e-5,1.7126073533784878e-5,4.83465626722872e-5,4.270750223680034e-5,0.006097559707702165,0.019955721987717653,0.019606680828083884,0.01816310559614942,0.0169919831036255,0.01572298961388117,0.016110541357254215,0.005981194361388309
0.053725164733822425,0.16048833152732547,0.13651795268504727,0.025987664262801864,0.12684371208161574,0.0418480035103534,0.14108094706607266,0.06267241451162174,1.2333282829800728e-5,3.5409711270491275e-5,5.584983183795502e-6,0.04000496633611892,1.7607141406142515e-5,0.024767966893239752,0.00010074803572302392,5.538361622807652e-5,6.502334979283568e-6,1.850349599822952e-5,2.8749310523610035e-6,0.01935058223401102,9.130193938380772e-6,0.012157618897856014,5.306228758669855e-5,2.9625975893249425e-5,0.00033385132558577153,0.0014356400773702102,0.0018093540179658983,0.0015936489841979259,0.0014131769922351449,0.0015670107175639286,0.0009263054920336807,0.00012224601207780716,0.00032303715464433453,0.0013825468383496862,0.0017733010059715003,0.0017428029704597953,0.001375386725997124,0.0016370029446087131,0.0008918258484162985,0.0001170179115184286,4.996476295002423e-5,0.00021305713213447963,0.000277483273440439,0.00030211123396037227,0.00021389901928818908,0.0002724653096409447,0.0001373452273165365,1.7927333402074164e-5,0.00044207058541896236,0.0018834122479358124,0.0024662753318529765,0.0028482941403260528,0.0018966609862455849,0.0025124175018455585,0.0012128047776355667,0.000158116485118368,6.93706350534135e-9,1.1283663704635515e-7,1.3274173475699343e-6,1.9007259334204583e-6,1.1761080920480394e-5,1.8005422386424968e-5,5.1190441810579315e-5,4.5150996611290096e-5,0.006166596174842943,0.02024968954725021,0.019992416335259045,0.018614646235097787,0.017287767322726265,0.016118490348919295,0.016296978724512745,0.006003408355196995
0.053620932604799505,0.16004698798964373,0.1359744490642794,0.025744242411664148,0.12641213100788645,0.040304279946031044,0.14074811977072682,0.06056950031494217,1.422442080039622e-5,3.747967746255859e-5,6.783553242867881e-6,0.04000545046012859,2.1051568242646424e-5,0.02555041958769701,0.00013337296287872408,0.001397884436213878,7.508376996628865e-6,1.9567575656517094e-5,3.50890812143561e-6,0.019170144025054223,1.0954201592032271e-5,0.012480177763244307,7.052325350150927e-5,0.0007524932927374593,0.00034054987689375097,0.001466890557981714,0.0018381298794247643,0.0015652753313267704,0.0014388982015580976,0.0015615242476160578,0.0009464682904739064,0.00012513915509609642,0.00033097542879525024,0.001418451885907274,0.0018102699429763934,0.0017268114803190167,0.0014068458545014194,0.0016418554133320812,0.0009150523328350515,0.00012026504976485433,5.141908458300633e-5,0.0002194762311127686,0.00028467058322684225,0.00030186830495965925,0.0002198014242320468,0.00027504685425810553,0.00014150815874725442,1.8496908550625007e-5,0.00045604764443323573,0.0019443737833306884,0.002537737651030187,0.00286202574867789,0.001954244625480656,0.0025470098520845716,0.0012524094387534282,0.0001634485405465665,7.332754923003911e-9,1.192658741201938e-7,1.403455817720669e-6,1.9885425393656564e-6,1.2435085174471268e-5,1.8898244085360767e-5,5.413014263144876e-5,4.7679167015353914e-5,0.006237862522080356,0.020553356447302263,0.020389616943001232,0.019068810818237494,0.017592739575705223,0.016519769638065493,0.01648962355055963,0.0060263843328010325
0.053515126897291446,0.15959796323135744,0.13542497728416475,0.02550014291149462,0.12597478558237385,0.03876860094227826,0.14041044647308487,0.0584671130959954,1.611555877099171e-5,3.9549643654625906e-5,7.98212330194026e-6,0.040005934584138265,2.4495995079150333e-5,0.02633287228215427,0.00016599789003442423,0.0027403852561996792,8.51227380505131e-6,2.062766377140297e-5,4.140160111090539e-6,0.018989193527697082,1.2771454135023796e-5,0.012798724217437676,8.794647668774189e-5,0.001474918658528368,0.0003469253223354642,0.0014969677179582845,0.0018647195695749973,0.0015461346580813913,0.0014630993602777831,0.0015535608707392368,0.0009657993118898111,0.0001271271559751607,0.00033868202379125047,0.00145357911264136,0.0018454740508095722,0.0017070688140082564,0.0014371530020854371,0.0016438503128433728,0.0009377607138903125,0.00012346082231500685,5.285285566145937e-5,0.00022584185481397696,0.0002916591849146732,0.00030099905076801174,0.00022558784966869317,0.000277195198701583,0.00014563388725606958,1.9064368326419392e-5,0.00046995367531701716,0.0020053145281287077,0.002608021139511323,0.002870324209026266,0.0020112548459914367,0.0025780911504909468,0.0012919780895501041,0.00016880282572854664,7.74095701764551e-9,1.2590321017176204e-7,1.4816975639426023e-6,2.0767825086224433e-6,1.3129552557132039e-5,1.9803358646007603e-5,5.716584064572093e-5,5.029259320230658e-5,0.006311350944207355,0.02086673375873566,0.02079811477116856,0.01952474258518465,0.01790682390220452,0.016926283213122676,0.01668847921806871,0.006050126421397147
0.05340786379141286,0.15914170208413153,0.1348702708506296,0.025255751340538767,0.1255322050371474,0.037241646032066894,0.14006822235119484,0.05636533433920206,1.8006696741587202e-5,4.161960984669322e-5,9.18069336101264e-6,0.04000641870814794,2.7940421915654242e-5,0.027115324976611527,0.00019862281719012438,0.004082886076185481,9.513980064975724e-6,2.1683701862111926e-5,4.768642090814513e-6,0.018808017753401827,1.4581813464907647e-5,0.013113352595841711,0.0001053308301406785,0.002196885651685421,0.0003529531175323345,0.0015257593837784294,0.001889009338536514,0.0015329371141200542,0.0014856822611795523,0.0015430488441170154,0.000984240287981062,0.0001284015313308851,0.00034612752830015693,0.0014878046738417904,0.0018787672709225842,0.0016871989892186228,0.001466186455671562,0.0016430524444973323,0.0009598542596844536,0.00012636243546302359,5.426123481453921e-5,0.00023213389226631713,0.0002984226775677142,0.00029949804628816133,0.00023123765135124737,0.00027889529474466523,0.0001497094104785825,1.9628032727606828e-5,0.0004837459030702209,0.0020660618958576824,0.00267688485755798,0.0028730671175164137,0.002067508276596034,0.0026054845770495227,0.001331398721085086,0.00017416480136272301,8.161606212944684e-9,1.3274857423004638e-7,1.5621062413550393e-6,2.165278330184667e-6,1.3844279296327204e-5,2.0719518368387283e-5,6.0297448568473546e-5,5.299163061013773e-5,0.006387046878594169,0.021189805424112838,0.02121770354421327,0.019981562775345196,0.01822991534775032,0.017337457263116973,0.016893531774784466,0.006074636699100695
0.05329925020749748,0.15867863559564208,0.13431098889411774,0.025011403836012334,0.12508489484814886,0.035724012119219994,0.13972173320905604,0.05426424255668879,1.9897834712182694e-5,4.3689576038760536e-5,1.0379263420085019e-5,0.04000690283215761,3.138484875215815e-5,0.027897777671068786,0.00023124774434582452,0.005425386896171282,1.0513455181975712e-5,2.2735638266396426e-5,5.39431649310537e-6,0.018626866929971092,1.6385160858737324e-5,0.013424158186896403,0.00012267528430606883,0.0029183790413174217,0.0003586249307043337,0.0015531989567721058,0.0019109920490781793,0.0015234116433551432,0.0015066002724674194,0.0015300184378894822,0.0010017587442843125,0.00012910129041966272,0.00035328346696885207,0.001521006165101929,0.001910010500069211,0.0016689208243677303,0.0014938293293995345,0.0016394888811357127,0.0009812456824106227,0.00012884654650319397,5.5639320895286967e-5,0.00023833191245360618,0.00030493494950881546,0.00029751683543609243,0.00023673008905490046,0.00028013861665401093,0.00015372080362046985,2.0176213345177365e-5,0.0004973806164154245,0.0021264383552119775,0.002744087011977167,0.0028709653739071106,0.0021228185175236735,0.002629051459400424,0.0013705524277664882,0.00017946712753959677,8.59460064525441e-9,1.3980130618092528e-7,1.6446380765923674e-6,2.2538587191764315e-6,1.457899645648006e-5,2.164541271712653e-5,6.35246076178539e-5,5.577640220372117e-5,0.006464928865160876,0.021522527413478577,0.021648138358379934,0.020438374988980875,0.01856187948171124,0.017752690761432086,0.017104749397700094,0.006099915123479182
