Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.023064200089133517,0.06620263751377213,0.0803427248734303,4.556567843377869e-5,0.00022437676563326632,1.5547504761894e-5,1.2298661254964953e-5,2.9286285188412114e-6,0.014428458772136932,0.03744302930469267,0.01099421834966165,0.04469403531015914,0.06407727272853454,0.05254474120788761,0.08189121524032857,0.040371459966825084,0.007734293985711832,0.019998064375753535,0.005828324061488936,0.013597730990713252,0.033630229890820526,0.01463384350757246,0.04144633446614699,0.020843710745212105,7.480496519785657e-6,3.562762217180471e-5,3.651631882370002e-5,1.1419596156049772e-5,1.1524163617369292e-5,1.010313284114908e-5,8.542164709971738e-6,1.4030943452637736e-6,1.0029511839888432e-5,4.779682211898097e-5,4.662406579632659e-5,1.4485783165964115e-5,1.4685298589711403e-5,1.2839294341240976e-5,1.0853978723607377e-5,1.7888936753996663e-6,2.224304365138401e-6,1.0591468983411995e-5,9.852651549620891e-6,3.0414565136782596e-6,3.103250194862466e-6,2.701963515789614e-6,2.2819576068896528e-6,3.7719557758978095e-7,2.780838563461121e-5,0.00013189379966136006,0.00011829436138720674,3.628537167421726e-5,3.858565920833748e-5,3.232179202051357e-5,2.7220357528117958e-5,4.503379200106577e-6,6.143790843193448e-8,1.011446117899625e-6,1.0209557281398952e-5,8.449912903907072e-6,8.780547800201085e-5,5.7724096598283285e-5,0.0003738332628098524,0.00024272543862251546,0.015784970308886908,0.06183605106099999,0.06545980574170134,0.052035603023186945,0.050981518309772746,0.03358915904687497,0.036978627811999704,0.007752393855691286
0.022442971147835607,0.06461639832897614,0.08017113353194648,4.5386282535278724e-5,0.00022353619060201573,1.5486968577796842e-5,1.225253148412168e-5,2.917763726496558e-6,0.014831439592893993,0.03847009608822575,0.011100528481130148,0.04469414602608038,0.06407780735694157,0.05254477890268819,0.08189124483402216,0.04037146699866818,0.007950861653527347,0.020549246679756605,0.005884984926904362,0.013595085809825394,0.033627809416017104,0.014631469132477096,0.041444325000061004,0.020843383066710852,7.0404627003998686e-6,3.351840406723266e-5,3.478543038397153e-5,1.0896359065038894e-5,1.0983845487661142e-5,9.636427494453237e-6,8.146730638018287e-6,1.336872480572047e-6,9.458234157488736e-6,4.506821744064271e-5,4.4462128261253e-5,1.3835123317883534e-5,1.4010733521329832e-5,1.2257350230277513e-5,1.0362376705643994e-5,1.7065158866394456e-6,2.102196499629055e-6,1.0011715648185609e-5,9.40615120807473e-6,2.9076267565791516e-6,2.9626307962874734e-6,2.581802778680626e-6,2.1809254458438973e-6,3.6027168823969277e-7,2.6367556885156248e-5,0.00012511127287642267,0.00011305783083437666,3.4720703344138776e-5,3.675975110061344e-5,3.091357456960102e-5,2.6043678497079932e-5,4.3071732300879564e-6,6.146279934279262e-8,1.0118963520464624e-6,1.0213204450127913e-5,8.451031629020738e-6,8.781918994032669e-5,5.77355825862782e-5,0.0003738992418601046,0.0002427974444605118,0.015789224984838084,0.06185624081092876,0.06547799829600168,0.05204118816035322,0.05098741242996646,0.033594121805011534,0.036982752582394696,0.007753015090816611
0.021821835023649497,0.06303060440739329,0.07999993737755762,4.520734226013287e-5,0.0002226965436885427,1.5426561201103395e-5,1.220643224709523e-5,2.9069013479753207e-6,0.015234420413651053,0.03949716287175883,0.011206838612598646,0.044694256742001615,0.0640783419853486,0.05254481659748877,0.08189127442771575,0.04037147403051127,0.008167438378755353,0.021100472737105413,0.005941667872879762,0.01359256694428918,0.033625518574506484,0.014629207479123562,0.0414424112880525,0.020843071402600805,6.623290166809098e-6,3.1518066695595273e-5,3.3127926966859333e-5,1.0394672331478962e-5,1.0466129219478099e-5,9.18916795150024e-6,7.767605132900256e-6,1.2734056360485944e-6,8.915542666492202e-6,4.2474030320936436e-5,4.2389768294233975e-5,1.3210769071451697e-5,1.3364047902458826e-5,1.169929447054711e-5,9.890619807949162e-6,1.6274751837088797e-6,1.985903691154864e-6,9.458873805106464e-6,8.97777950075525e-6,2.779116423525906e-6,2.827991675834519e-6,2.466515160550571e-6,2.0838919432037404e-6,3.440163439185543e-7,2.4989743803679412e-5,0.00011861650582771957,0.00010803100482045146,3.321764032371342e-5,3.502483582889858e-5,2.9561626831826716e-5,2.491281327931789e-5,4.118515125618618e-6,6.148640058727328e-8,1.0123234332841542e-6,1.021669016982197e-5,8.452102113378566e-6,8.783225301738533e-5,5.774656814506655e-5,0.00037396236877423634,0.00024286631310426726,0.015793257509352423,0.061875383597931606,0.0654953829483323,0.05204653179409245,0.05099302918318569,0.03359886773604098,0.03698669845415573,0.007753609137814575
0.021200786018078042,0.06144522855725758,0.07982911894418394,4.5028836807645004e-5,0.0002218577818758867,1.5366276700660785e-5,1.2160362144122623e-5,2.8960412711979997e-6,0.015637401234408113,0.040524229655291906,0.011313148744067143,0.04469436745792285,0.06407887661375564,0.05254485429228935,0.08189130402140934,0.040371481062354365,0.008384024387842028,0.021651743443344418,0.005998372257367794,0.013590169091052935,0.03362335183025153,0.01462705376935137,0.041440589291779704,0.020842775068434037,6.227970511257333e-6,2.96220419997817e-5,3.154111434329769e-5,9.913750956156337e-6,9.970186946851272e-6,8.760626027426988e-6,7.404204968076157e-6,1.2125974097413854e-6,8.400245738621195e-6,4.000904946659894e-5,4.0403747032191246e-5,1.2611769265898213e-5,1.274416624464129e-5,1.1164228078430403e-5,9.438004878468382e-6,1.5516569068828686e-6,1.8752082999206185e-6,8.932027428807864e-6,8.566877645493639e-6,2.655733118831953e-6,2.6990437839601042e-6,2.3559153822990283e-6,1.990715520777636e-6,3.284066954751168e-7,2.367300216519127e-5,0.00011240149481521878,0.00010320616166096099,3.177391199511072e-5,3.337508545891434e-5,2.8263843523299045e-5,2.382613698469036e-5,3.937152421196734e-6,6.150876856985084e-8,1.0127283439125483e-6,1.0220020905944292e-5,8.453126256352228e-6,8.784469956872751e-5,5.775707327085552e-5,0.00037402275459971947,0.00024293216523879632,0.015797077716325308,0.061893524416323564,0.06551199211391369,0.05205164344553115,0.05099838213648724,0.03360340552179022,0.03699047240882379,0.007754177046936496
0.02057981872407241,0.0598602449449619,0.07965866143664976,4.4850746223582695e-5,0.00022101986390026313,1.530610939047614e-5,1.2114319831809113e-5,2.8851833885671968e-6,0.016040382055165173,0.041551296438824985,0.011419458875535641,0.04469447817384409,0.06407941124216267,0.05254489198708993,0.08189133361510294,0.04037148809419746,0.008600619867626346,0.022203059509213245,0.006055097447333797,0.013587887142623717,0.03362130385131823,0.014625003404500648,0.041438855119694806,0.020842493404353006,5.853529336900186e-6,2.782588346974573e-5,3.0022382097043758e-5,9.452836057362154e-6,9.495219621590363e-6,8.350100209208048e-6,7.0559653931609236e-6,1.154354131768184e-6,7.911185707978896e-6,3.7668167312869376e-5,3.8500931142694464e-5,1.203720549443953e-5,1.2150067029632042e-5,1.0651286925852496e-5,9.003852153705706e-6,1.4789498423795191e-6,1.7698956042572157e-6,8.430264366280476e-6,8.172811500812122e-6,2.5372914172379294e-6,2.5755237234088144e-6,2.249825607184627e-6,1.9012595913659383e-6,3.134206486305378e-7,2.2415377919915453e-5,0.0001064581267593279,9.857587741969582e-5,3.0387335577499144e-5,3.180520542202718e-5,2.7018196950490907e-5,2.2782082511225767e-5,3.7628404108406277e-6,6.152995795475007e-8,1.0131120389099727e-6,1.0223202885888491e-5,8.454105887307298e-6,8.78565598588583e-5,5.7767117211711045e-5,0.000374080506445477,0.00024299511751236922,0.015800695126746117,0.061910706967324515,0.06552785701655513,0.0520565322857817,0.05100348401133672,0.03360774351852842,0.03699408118038422,0.007754719833183168
0.019958928014294584,0.05827562904629457,0.07948854870915736,4.467305136943913e-5,0.00022018275018847978,1.5246053820360077e-5,1.2068304021161567e-5,2.874327596821383e-6,0.016443362875922234,0.042578363222358064,0.011525769007004139,0.044694588889765324,0.0640799458705697,0.052544929681890507,0.08189136320879653,0.04037149512604055,0.008817224967924161,0.02275442147302021,0.00611184281910783,0.013585716180689328,0.03361936950338589,0.01462305195916347,0.041437205022516264,0.02084222577440259,5.499025770201439e-6,2.6125268077738703e-5,2.8569201040405142e-5,9.011193876117462e-6,9.040455396739217e-6,7.956914353041259e-6,6.722339426131273e-6,1.098584777970715e-6,7.447239397105635e-6,3.544638663916754e-5,3.6678288259495684e-5,1.1486190717115626e-5,1.1580776393574364e-5,1.015963994623045e-5,8.587504219012e-6,1.409246071979087e-6,1.6697545337966173e-6,7.952679828761032e-6,7.794969973796972e-6,2.4236125381075443e-6,2.457189691599068e-6,2.14807508797917e-6,1.8153923227258567e-6,2.9903682434941536e-7,2.1214916157761577e-5,0.00010077821714658235,9.413301006296586e-5,2.905581181815318e-5,3.031037567969332e-5,2.582273453918149e-5,2.177913812502371e-5,3.595341891988486e-6,6.155002165715218e-8,1.0134754455598565e-6,1.022624210815859e-5,8.455042768311388e-6,8.786786227078586e-5,5.777671849513062e-5,0.0003741357276219552,0.0002430552826605812,0.01580411894811555,0.061926973645461125,0.0655430077344063,0.05206120714936504,0.051008346760796935,0.03361188976911801,0.03699753126405991,0.007755238477401356
0.0193381090296744,0.05669135759810671,0.07931876524436295,4.449573389281376e-5,0.0002193464027977158,1.5186104766974401e-5,1.2022313475689811e-5,2.863473796892732e-6,0.016846343696679294,0.04360543000589114,0.011632079138472636,0.04469469960568656,0.06408048049897673,0.052544967376691086,0.08189139280249012,0.04037150215788365,0.009033839804008601,0.02330582971256876,0.006168607758710438,0.013583651469962614,0.03361754384349805,0.014621195175206894,0.04143563538884984,0.0208419715658587,5.16355192068507e-6,2.4515997681065995e-5,2.7179120786839178e-5,8.588114839991957e-6,8.605148225190929e-6,7.580416478892533e-6,6.402797197438732e-6,1.045200891459807e-6,7.00731836362961e-6,3.333882595780541e-5,3.4932882910534746e-5,1.0957867963932139e-5,1.103536304800511e-5,9.688487452666027e-6,8.18832504727798e-6,1.3424408385265074e-6,1.5745782430258261e-6,7.498379299894512e-6,7.432763627646245e-6,2.3145240410263007e-6,2.34381816020721e-6,2.0504998247726646e-6,1.732986415549698e-6,2.8523452260193207e-7,2.0069668998024377e-5,9.535354441538145e-5,8.987068469425091e-5,2.7777320944443214e-5,2.8886198296358714e-5,2.4675576287894138e-5,2.081584512792924e-5,3.434426909588342e-6,6.156901084242471e-8,1.0138194632068822e-6,1.0229144351060437e-5,8.455938596709421e-6,8.78786334746522e-5,5.778589495473795e-5,0.0003741885177753291,0.0002431127696263268,0.01580735807523855,0.06194236553088781,0.0655574732432041,0.05206567654697884,0.0510129816378965,0.03361585201475,0.03700082892472955,0.007755733927340446
0.018717357168265288,0.0551074085505262,0.0791492961330294,4.431877619885434e-5,0.0002185107853574983,1.5126257225256012e-5,1.1976347009572029e-5,2.8526218937688037e-6,0.017249324517436354,0.04463249678942422,0.011738389269941134,0.0446948103216078,0.06408101512738376,0.052545005071491666,0.08189142239618372,0.04037150918972674,0.00925046445898837,0.023857284456633314,0.006225391662152381,0.013581688452235317,0.03361582211403415,0.014619428956046638,0.04143414274094807,0.02084173018857227,4.8462322972311985e-6,2.2993999931314014e-5,2.5849767460742427e-5,8.182912681678156e-6,8.188576632567907e-6,7.219977655711733e-6,6.096825341524966e-6,9.94116511029632e-7,6.59036892757702e-6,3.134072385409023e-5,3.326187285071226e-5,1.0451409120680781e-5,1.0512934166733943e-5,9.237059565800419e-6,7.805699109703592e-6,1.2784324252914466e-6,1.4841645528912284e-6,7.066480952551363e-6,7.08562346041596e-6,2.209859541361824e-6,2.2352011618507024e-6,1.95694223560225e-6,1.6539188953405955e-6,2.7199368935640614e-7,1.8977702484395142e-5,9.017588097906963e-5,8.578227983644358e-5,2.6549918862337624e-5,2.752865084654155e-5,2.3574912181186436e-5,1.9890795618971446e-5,3.2798725039338433e-6,6.158697493241346e-8,1.0141449631305177e-6,1.0231915180937902e-5,8.456795007574106e-6,8.788889857773312e-5,5.779466375607268e-5,0.0003742389730160554,0.00024316768367568253,0.015810421092210016,0.06195692238700788,0.06557128145720828,0.05206994867765133,0.05101739925621257,0.033619637706255985,0.037003980204985784,0.007756207098670114
0.018096668074401644,0.05352376101982123,0.07898012705423296,4.4142161422707014e-5,0.00021767586301373013,1.5066506400191473e-5,1.1930403485880592e-5,2.8417717963578865e-6,0.017652305338193414,0.0456595635729573,0.011844699401409631,0.044694921037529034,0.06408154975579079,0.052545042766292245,0.08189145198987731,0.040371516221569835,0.00946709898608568,0.024408785795982803,0.006282193935708586,0.013579822740629712,0.03361419973688434,0.014617749361152364,0.041432723730598836,0.020841501074327584,4.546223188552536e-6,2.155532872852118e-5,2.4578841528401383e-5,7.79492360862952e-6,7.790042632811857e-6,6.874990970720468e-6,5.8039264316388436e-6,9.452481055142813e-7,6.195372025890768e-6,2.9447442419349207e-5,3.1662505729686044e-5,9.966013790769964e-6,1.0012632028769812e-5,8.804614747601798e-6,7.439030552736627e-6,1.2171220474139092e-6,1.398316283826969e-6,6.6561176513812845e-6,6.752999829799356e-6,2.109458444375215e-6,2.13114407446858e-6,1.8672508414270378e-6,1.578070917826947e-6,2.592948865944826e-7,1.793710256825164e-5,8.52370210976053e-5,8.18614147134785e-5,2.5371733587240173e-5,2.6234045097187967e-5,2.251899959285966e-5,1.9002630353333308e-5,3.1314624648712333e-6,6.160396161790604e-8,1.0144527885244494e-6,1.0234559959986114e-5,8.45761357603921e-6,8.78986812578809e-5,5.7803041421460854e-5,0.00037428718604199914,0.0002432201265097573,0.015813316275428178,0.06197068266282506,0.0655844592680079,0.05207403144031842,0.051021609643593424,0.03362325401499505,0.037006990932849176,0.0077566588759602605
0.017476037628159812,0.05194039524200447,0.0788112442561027,4.396587340292526e-5,0.0002168416023746381,1.5006847698919264e-5,1.1884481814865142e-5,2.8309234173578367e-6,0.018055286158950475,0.04668663035649038,0.011951009532878129,0.04469503175345027,0.06408208438419782,0.052545080461092825,0.0818914815835709,0.04037152325341293,0.009683743410815664,0.02496033369395216,0.00633901399616664,0.013578050114037185,0.03361267230781171,0.014616152600767315,0.04143137513513491,0.020841283676214042,4.262712014242043e-6,2.0196164258020808e-5,2.3364115736448395e-5,7.423505520187261e-6,7.40887076181154e-6,6.544870576176262e-6,5.5236184538907295e-6,8.985145133092616e-7,5.821342930378541e-6,2.7654469891327237e-5,3.0132116039121368e-5,9.500908227140712e-6,9.533631254837202e-6,8.39043843648673e-6,7.087742435696499e-6,1.1584137538762933e-6,1.3168414997710263e-6,6.266438605106161e-6,6.434361502033109e-6,2.0131656965370732e-6,2.0314638121758995e-6,1.7812799664324973e-6,1.505327587392296e-6,2.4711926511674225e-7,1.694598026264219e-5,8.05288058128455e-5,7.810193747383637e-5,2.424096189336961e-5,2.4998990433491135e-5,2.150616070431125e-5,1.8150036700786694e-5,2.988987094254002e-6,6.162001687645093e-8,1.0147437545711578e-6,1.0237083853672595e-5,8.458395819522786e-6,8.790800388228406e-5,5.781104385396264e-5,0.0003743332462563704,0.00024327019637261315,0.015816051597487196,0.06198368349950289,0.06559703258136786,0.05207793244485979,0.05102562228984464,0.03362670784331749,0.037009866729153934,0.00775709011362469
0.016855461935123522,0.05035729252725808,0.07864263453707344,4.378989665579205e-5,0.0002160079714585263,1.4947276723138843e-5,1.183858095229e-5,2.820076673128273e-6,0.018458266979707535,0.04771369714002346,0.012057319664346627,0.04469514246937151,0.06408261901260486,0.052545118155893404,0.0818915111772645,0.04037153028525602,0.009900397733069204,0.025511927996563558,0.006395851271050193,0.013576366511733759,0.03361123559098817,0.014614635030826825,0.041430093853556914,0.020841077468010668,3.994916651853422e-6,1.89128126462791e-5,2.220343314623951e-5,7.068037268755687e-6,7.044407209453729e-6,6.229050807176036e-6,5.255434316863044e-6,8.538368862997006e-7,5.467330857401537e-6,2.5957422596386984e-5,2.8668122294868304e-5,9.055344328919598e-6,9.07513651163197e-6,7.993841778541172e-6,6.751276023918734e-6,1.1022143386408507e-6,1.23955367942602e-6,5.8966107215633115e-6,6.129194806082295e-6,1.9208315527819965e-6,1.9359873470638054e-6,1.6988894542060755e-6,1.4355777878919298e-6,2.354485398972672e-7,1.6002476046573963e-5,7.604314515965195e-5,7.449791429353905e-5,2.3155866168388974e-5,2.3820361530534336e-5,2.0534779958859492e-5,1.733174670403247e-5,2.8522429779203724e-6,6.163518499478988e-8,1.015018648601613e-6,1.02394918377953e-5,8.459143199847095e-6,8.79168876132301e-5,5.7818686360402556e-5,0.0003743772398807129,0.00024331798815538751,0.015818634731816546,0.06199596074065419,0.06560902635227164,0.05208165902262718,0.05102944618910995,0.03363000583461137,0.03701261301462164,0.007757501636830222
0.016234937316453917,0.04877443521524934,0.07847428522763504,4.36142163505133e-5,0.00021517493964323203,1.4887789261807786e-5,1.1792699897823325e-5,2.8092314835659985e-6,0.018861247800464595,0.048740763923556536,0.012163629795815124,0.044695253185292744,0.06408315364101189,0.052545155850693984,0.08189154077095809,0.04037153731709912,0.010117061929101239,0.026063568442200646,0.006452705198817721,0.013574768028163469,0.03360988551369209,0.014613193148061785,0.04142887690276332,0.020840881943582704,3.7420847446980956e-6,1.7701705270655118e-5,2.1094705253893735e-5,6.72791796169869e-6,6.6960190343554965e-6,5.926985364288868e-6,4.998921393171603e-6,8.111386375875188e-7,5.1324184915650434e-6,2.4352046272893635e-5,2.726802441820632e-5,8.628598697920707e-6,8.636380586182656e-6,7.614160449186812e-6,6.4290901325983875e-6,1.0484332597418654e-6,1.1662718281972691e-6,5.545819709390714e-6,5.837002877028063e-6,1.832311358520402e-6,1.844550499783147e-6,1.6199443999663447e-6,1.3687140251619619e-6,2.242649677472657e-7,1.5104763595000263e-5,7.177203785806322e-5,7.104361929451891e-5,2.211477146055581e-5,2.2695269810993706e-5,1.9603301568916654e-5,1.6546535236162917e-5,2.7210327679921947e-6,6.164950859523251e-8,1.0152782303307897e-6,1.0241788705204685e-5,8.459857125261552e-6,8.792535250237982e-5,5.782598367349509e-5,0.0003744192500631862,0.0002433635934967697,0.015821073057949255,0.06200754894592391,0.0656204646183037,0.05208521823649625,0.051033089877592516,0.0336331543829405,0.03701523501663925,0.007757894242372961
0.015614460299263421,0.04719180663139726,0.0783061841725617,4.3438818285243675e-5,0.00021434247761719402,1.4828381284110014e-5,1.1746837693475652e-5,2.7983877719835547e-6,0.019264228621221655,0.049767830707089615,0.012269939927283622,0.04469536390121398,0.06408368826941892,0.05254519354549456,0.08189157036465168,0.04037154434894221,0.010333735953426652,0.02661525467084036,0.006509575229037102,0.013573250907881201,0.033608618161157004,0.014611823585274608,0.04142772141388163,0.020840696616289813,3.5034929944190554e-6,1.6559397756260676e-5,2.0035910187198974e-5,6.402566300831178e-6,6.363093448408611e-6,5.6381465551232135e-6,4.753641089751244e-6,7.703453924274951e-7,4.815721441025119e-6,2.2834216843762454e-5,2.592940128701186e-5,8.219971750477224e-6,8.216622754424305e-6,7.2507535593957515e-6,6.1206605167826195e-6,9.969825652745186e-7,1.0968205418582584e-6,5.213270962746556e-6,5.557304975037372e-6,1.7474653453101356e-6,1.7569969480057156e-6,1.5443148987398744e-6,1.3046322804921333e-6,2.1355132705549037e-7,1.425105290488353e-5,6.770758868235115e-5,6.773352521469628e-5,2.1116062706257026e-5,2.1621038268329977e-5,1.871022708936557e-5,1.579321825548081e-5,2.5951649759145807e-6,6.16630286653695e-8,1.015523232160404e-6,1.0243979072214952e-5,8.460538952374639e-6,8.793341757489885e-5,5.7832949973084495e-5,0.0003744593569823815,0.00024340710087999656,0.01582337366731448,0.062018481407467255,0.06563137053150185,0.052088616890471263,0.051036561467186235,0.03363615964228494,0.03701773777575709,0.007758268699523511
0.014994027607292047,0.0456093910441417,0.07813831971360738,4.3263688863909094e-5,0.00021351055733205297,1.4769048932679904e-5,1.170099342208574e-5,2.7875454649908085e-6,0.019667209441978716,0.050794897490622694,0.01237625005875212,0.04469547461713522,0.06408422289782595,0.05254523124029514,0.08189159995834527,0.040371551380785305,0.010550419740625943,0.02716698623284803,0.006566460822536565,0.013571811540647382,0.03360742977156245,0.014610523106776527,0.041426624628695674,0.020840521018405472,3.278446441901428e-6,1.5482568691417466e-5,1.902509097133107e-5,6.091419956486957e-6,6.0450371605648116e-6,5.362024589281421e-6,4.519168443798294e-6,7.313849418690052e-7,4.516387638449301e-6,2.139994069730782e-5,2.4649908433033605e-5,7.828786880410057e-6,7.815147384812322e-6,6.903002640468106e-6,5.825479303269163e-6,9.477768253390954e-7,1.0310300310038442e-6,4.8981902593302415e-6,5.289635868427674e-6,1.666158439169043e-6,1.6731774112494949e-6,1.4718758091530875e-6,1.2432318743193177e-6,2.0329089938547347e-7,1.3439592882313027e-5,6.384202369203744e-5,6.456229476800392e-5,2.0158182126388917e-5,2.059517927377645e-5,1.7854113067387293e-5,1.5070651155118804e-5,2.474453776361249e-6,6.167578459058395e-8,1.015754359540941e-6,1.024606738472764e-5,8.461189988000327e-6,8.794110090464214e-5,5.783959890652216e-5,0.00037449763794690765,0.00024344859572653871,0.015825543369462097,0.062028790168959715,0.06564176638879884,0.05209186153886997,0.05103986867551793,0.03363902753539677,0.03702012615192233,0.007758625750842925
0.014373636151884037,0.044027173623258545,0.0779706806726538,4.308881507379284e-5,0.00021267915195671394,1.4709788517068454e-5,1.1655166205851822e-5,2.7767044923795e-6,0.020070190262735776,0.05182196427415577,0.012482560190220617,0.04469558533305645,0.06408475752623298,0.05254526893509572,0.08189162955203887,0.0403715584126284,0.010767113207062902,0.02771876259734251,0.00662336145153259,0.013570446456667567,0.033606316731158874,0.014609288603976296,0.04142558389616452,0.020840354700547268,3.066277739651821e-6,1.4468018091107067e-5,1.8060353856535873e-5,5.793934973373302e-6,5.741275771011067e-6,5.098126921551673e-6,4.29509174154308e-6,6.941871986532928e-7,4.233596698910745e-6,2.004535452858909e-5,2.3427275865568664e-5,7.454389669210446e-6,7.431262730688219e-6,6.570310701421123e-6,5.543054460436704e-6,9.00733069109186e-7,9.687361137026375e-7,4.599824296989403e-6,5.033545271171583e-6,1.5882600805828376e-6,1.5929489783304293e-6,1.402506532332031e-6,1.184415339401155e-6,1.93467452723849e-7,1.2668673450170843e-5,6.01677034986407e-5,6.152477263545036e-5,1.923962678063377e-5,1.9615375022902006e-5,1.7033568776274e-5,1.4377727204286525e-5,2.358718821901714e-6,6.168781418887846e-8,1.0159722913856764e-6,1.0248057924088827e-5,8.461811490924236e-6,8.794841968145196e-5,5.7845943608208923e-5,0.00037453416749097664,0.00024348816048665173,0.01582758869863772,0.06203850604680823,0.06565167366116062,0.0520949584951144,0.051043018852840474,0.03364176376228506,0.0370224048304629,0.007758966112971101
0.013753283023262274,0.042445140399256835,0.07780325633529933,4.2914184463854804e-5,0.00021184823583280792,1.4650596507439101e-5,1.1609355204906572e-5,2.7658647870106844e-6,0.020473171083492836,0.05284903105768885,0.012588870321689115,0.04469569604897769,0.06408529215464001,0.0525453066298963,0.08189165914573246,0.04037156544447149,0.010983816252516591,0.0282705831601391,0.006680276599735383,0.013569152321970557,0.03360527556951993,0.014608117091111346,0.04142459666902912,0.020840197231117803,2.8663464183905788e-6,1.3512665636269989e-5,1.7139866701425987e-5,5.50958520556145e-6,5.451253208392584e-6,4.845977638572063e-6,4.081012157365795e-6,6.586841549750936e-7,3.966559243855877e-6,1.8766724787772947e-5,2.2259306005180337e-5,7.096147139775567e-6,7.064299875023165e-6,6.252101353175801e-6,5.2729093022984445e-6,8.557707262880576e-7,9.097801824024479e-7,4.317441090155042e-6,4.7885973267397935e-6,1.5136440553291577e-6,1.5161745501000763e-6,1.33609080527345e-6,1.1280883027426367e-6,1.840652261894617e-7,1.1936627230462804e-5,5.6677134730558754e-5,5.861597803171295e-5,1.8358946269257615e-5,1.8679460312916197e-5,1.6247254038416566e-5,1.3713376077499158e-5,2.2477850681528377e-6,6.169915374758865e-8,1.0161776805299835e-6,1.0249954812699418e-5,8.462404673594384e-6,8.79553902715073e-5,5.785199671833198e-5,0.000374569017466211,0.0002435258747269637,0.0158295159206365,0.0620476586532617,0.06566111302151886,0.05209791384015132,0.05104601900616274,0.03364437380834508,0.03702457832783619,0.007759290477389312
0.013132965482097256,0.040863278223887176,0.0776360364348778,4.273978512375556e-5,0.00021101778443149697,1.459146952848197e-5,1.1563559615934233e-5,2.7550262847050075e-6,0.020876151904249896,0.05387609784122193,0.012695180453157612,0.04469580676489893,0.06408582678304704,0.05254534432469688,0.08189168873942605,0.040371572476314586,0.011200528761729944,0.028822447251278617,0.006737205762432596,0.0135679259339193,0.03360430295491611,0.014607005701113522,0.041423660500503195,0.02084004819575606,2.6780381503335287e-6,1.2613548714765612e-5,1.626185740644691e-5,5.237861778179877e-6,5.174431203786041e-6,4.605116884580913e-6,3.876543410890589e-6,6.248098417736681e-7,3.7145161986104235e-6,1.7560446777443087e-5,2.1143871713688948e-5,6.753447050267359e-6,6.713611798846228e-6,5.94781799393661e-6,5.0145820233605895e-6,8.128115723039626e-7,8.540091500306345e-7,4.050330244065388e-6,4.554370131491501e-6,1.4421883352999743e-6,1.4427223753613103e-6,1.272516507959101e-6,1.0741593755699337e-6,1.7506891602865825e-7,1.1241830850287261e-5,5.3362979847359095e-5,5.583109779545313e-5,1.7514740572609505e-5,1.7785407374795606e-5,1.5493877140654715e-5,1.307656246779062e-5,2.1414826090083353e-6,6.170983806160256e-8,1.0163711542297792e-6,1.0251762019396236e-5,8.462970703741085e-6,8.796202827155289e-5,5.7857770400828206e-5,0.0003746022571298859,0.0002435618152152673,0.015831331039872644,0.06205627642114619,0.06567010437158595,0.05210073343052486,0.051048875820954444,0.03364686295214709,0.037026650997156116,0.007759599511158455
0.012512680951367098,0.03928157473178418,0.07746901113689714,4.256560566355914e-5,0.00021018777431157392,1.4532404353536329e-5,1.1517778670828547e-5,2.7441889241357666e-6,0.021279132725006956,0.05490316462475501,0.01280149058462611,0.04469591748082016,0.06408636141145407,0.05254538201949746,0.08189171833311965,0.04037157950815768,0.011417250605877354,0.029374354142151976,0.006794148446552009,0.013566764216849244,0.03360339568980476,0.014605951681602248,0.04142277304104542,0.020839907196799075,2.5007640113149885e-6,1.1767820288134634e-5,1.542461239256709e-5,4.9782725735397995e-6,4.910288796160405e-6,4.375100322297375e-6,3.6813114399932235e-6,5.925002892447855e-7,3.476738069587293e-6,1.6423043436851326e-5,2.0078914408819073e-5,6.425697224895488e-6,6.3785725505797966e-6,5.656923050420752e-6,4.7676252611144485e-6,7.717796766744521e-7,8.012753793235981e-7,3.797803122076026e-6,4.330455291917975e-6,1.3737749285604836e-6,1.372465662116424e-6,1.2116754834255247e-6,1.0225400506743506e-6,1.6646366273767109e-7,1.0582705915578338e-5,5.0218065444065144e-5,5.31654799553389e-5,1.6705658019036676e-5,1.6931312514573194e-5,1.4772192843489827e-5,1.2466284779675877e-5,2.0396465214475447e-6,6.171990047274909e-8,1.01655331469347e-6,1.0253483364620094e-5,8.463510705930227e-6,8.79683485577382e-5,5.786327636060665e-5,0.0003746339532298103,0.00024359605600267703,0.01583303980660938,0.06206438662997479,0.06567866686763194,0.052103422906122014,0.05105159568072186,0.03364923627290045,0.03702862703351164,0.007759893857634514
